3078.0,0.5000010888387426,1
1078.0,0.5000010888385197,1
1378.0,0.500001088838429,1
2800.0,0.5000010888383914,1
2200.0,0.5000010888383758,1
1173.0,0.5000010888383695,1
3096.0,0.5000010888383668,1
1480.0,0.5000010888383657,1
1872.0,0.5000010888383664,1
2550.0,0.5000010888383666,1
2375.0,0.5000010888383668,1
1120.0,0.5000010888383668,1
1044.0,0.5000010888383668,1
3335.0,0.5000010888383668,1
1914.0,0.5000010888383668,1
2961.0,0.5000010888383676,1
2507.0,0.5000010888383678,1
3408.0,0.5051319390354672,1
1357.0,0.5056307665031463,1
1976.0,0.505694017122879,1
3289.0,0.5057046553869105,1
2952.0,0.5057068007582264,1
832.0,0.5057072698628774,1
1738.0,0.5057073755265907,1
1188.0,0.5057073995587646,1
3456.0,0.5057074050375225,1
4004.0,0.5057074062855051,0
2967.0,0.5101820109675376,1
1148.0,0.5109581603684571,1
3096.0,0.5111157467804155,1
1220.0,0.5111518169732955,1
660.0,0.5111606907882033,1
960.0,0.5111629568904666,1
735.0,0.5111635459445198,1
1708.0,0.5111637003020116,1
3014.0,0.5111637408923543,1
2550.0,0.5111637515809266,1
1850.0,0.5111637543964817,1
1080.0,0.5111637551379371,1
4320.0,0.5111637553330357,0
2256.0,0.5111637553842981,1
3408.0,0.5111637516322146,1
2332.0,0.5111637499828932,1
2910.0,0.5148468141008407,1
638.0,0.5156964580204931,1
2200.0,0.5159175951578154,1
2610.0,0.5159796114200467,1
2884.0,0.515997705121251,1
2834.0,0.5160030865126428,1
1914.0,0.5160047013963927,1
1122.0,0.516005187973467,1
3600.0,0.5160053348498965,1
2756.0,0.5160053792209008,1
2576.0,0.5160053926297131,1
2134.0,0.5160053966822772,1
2068.0,0.5160053979070889,1
3640.0,0.5160053982772398,0
4140.0,0.516005398389089,0
1189.0,0.5160053959150519,1
3425.0,0.5160053931170565,1
2940.0,0.5160053918995525,1
3129.0,0.5188640315985674,1
728.0,0.51964128006075,1
2850.0,0.5198756017226573,1
1728.0,0.5199503249138849,1
462.0,0.5199748067223174,1
2472.0,0.5199829266172682,1
880.0,0.5199856342992155,1
1408.0,0.5199865393246866,1
768.0,0.5199868421285763,1
1740.0,0.5199869434844047,1
3072.0,0.519986977416751,1
1625.0,0.5199869887775661,1
696.0,0.5199869925813372,1
3810.0,0.5199869938548943,0
728.0,0.5199869942812936,1
2240.0,0.5199869932986666,1
1806.0,0.5199869928366607,1
2438.0,0.5199869926386895,1
2675.0,0.5199869925561802,1
4228.0,0.51998699252208,0
1323.0,0.5199869925080165,1
1000.0,0.5199869917452145,1
1102.0,0.5199869913998992,1
1798.0,0.5199869912549812,1
3591.0,0.5199869911954693,1
1272.0,0.5199869911711567,1
882.0,0.5199869911612233,1
2592.0,0.5199869911571581,1
3393.0,0.5199869911554914,1
1872.0,0.5199869911548068,1
2680.0,0.5199869911545253,1
2002.0,0.5199869911544093,1
1474.0,0.5199869911543614,1
3240.0,0.5199869911543418,1
600.0,0.5199869911543336,1
2200.0,0.5199869911543302,1
2548.0,0.5199869911543287,1
672.0,0.5199869911543281,1
