4650.0,0.5124681896233428,0
3634.0,0.4913153815695934,0
1196.0,0.48297794964947843,1
4498.0,0.5903740512856387,0
600.0,0.49793630080246937,1
2378.0,0.5938375160479982,1
704.0,0.6021449059091122,1
2324.0,0.6121997338969057,1
1672.0,0.6207734718230431,1
3800.0,0.6273201371312093,0
3549.0,0.5139579405908433,1
2982.0,0.5178559952822739,1
624.0,0.5675268387024829,1
1600.0,0.6045118388537833,1
798.0,0.6158410313446019,1
2140.0,0.6245443780113761,1
3289.0,0.6101018300453511,1
2900.0,0.5169325338456819,1
3213.0,0.5795373250579656,1
3328.0,0.5127637760220011,1
1360.0,0.5120064186282589,1
2291.0,0.6145340058006385,1
930.0,0.6311547457735184,1
3596.0,0.6391369580605389,1
3525.0,0.5299533860676331,1
660.0,0.5452103107891364,1
2970.0,0.6339945190349131,1
3770.0,0.6311645965513379,0
1363.0,0.527486514994515,1
3696.0,0.6195617471497035,0
4930.0,0.5030119398595595,0
3150.0,0.5228934807778955,1
3825.0,0.5348621230400765,0
3875.0,0.5276188979115161,0
1656.0,0.49563846111063076,1
3105.0,0.5987877212045223,1
3294.0,0.500693414532958,1
1060.0,0.4995289119185042,1
4844.0,0.6030757247446253,0
4290.0,0.49421246709489103,0
2622.0,0.4898769689159539,1
805.0,0.586357477895131,1
800.0,0.6085467108242166,1
4150.0,0.6109739119865988,0
1820.0,0.48364152705232855,1
4592.0,0.604302911354466,0
2010.0,0.5030883288110687,1
1872.0,0.6061812277249274,1
2530.0,0.6062048146230767,1
1848.0,0.5963774010690551,1
3180.0,0.6239461884791715,1
870.0,0.5362499911110439,1
1860.0,0.6264491303915257,1
2520.0,0.6281465865719295,1
880.0,0.6194126749640815,1
4611.0,0.6401258231839495,0
2200.0,0.5323202107874008,1
2136.0,0.5825533281999423,1
2929.0,0.6179836927116489,1
2592.0,0.6118532771151437,1
3219.0,0.6423685436854338,1
2492.0,0.555875301954211,1
1380.0,0.639372188944188,1
1380.0,0.6424181648600663,1
2880.0,0.6473452545228391,1
1491.0,0.6081221953027354,1
2850.0,0.6374572831579224,1
1014.0,0.649009248428033,1
2080.0,0.6554265891186508,1
2912.0,0.6458090260133261,1
3674.0,0.6511084626525467,0
4025.0,0.5565195741114017,0
2860.0,0.5178261678716034,1
4466.0,0.609816763413459,0
2400.0,0.5389294833833193,1
2296.0,0.6109275476635603,1
2233.0,0.6383735202517742,1
3402.0,0.6402057451604568,1
3718.0,0.525516148182263,0
2950.0,0.5117435533509893,1
2408.0,0.6061717600938838,1
1848.0,0.6343737063360099,1
2880.0,0.6391392623381981,1
2392.0,0.5984092036430619,1
3075.0,0.6204012859450085,1
2800.0,0.5315239102360042,1
3332.0,0.6193374801360438,1
4020.0,0.5341829829967258,0
3608.0,0.5424477422996015,0
1020.0,0.5417264788626297,1
1344.0,0.6257435922877597,1
3240.0,0.631973122178881,1
2360.0,0.5545587801787468,1
2088.0,0.6228998705590801,1
2450.0,0.6405051591672606,1
4293.0,0.6412212211730982,0
2044.0,0.5071930004756444,1
1012.0,0.6209349239024311,1
1530.0,0.6297696643226782,1
3672.0,0.6379128950851684,0
3105.0,0.5328274517646319,1
648.0,0.5414067570702831,1
4312.0,0.6290410747987512,0
5100.0,0.5200190260807338,0
4640.0,0.49668608057866664,0
1702.0,0.4902257235658103,1
2150.0,0.6072907239331075,1
3318.0,0.6126037748600961,1
2354.0,0.5315805304888492,1
3432.0,0.6080805346197233,1
1160.0,0.5116439010668214,1
2002.0,0.6182325947021778,1
3887.0,0.626756787232194,0
1995.0,0.4995370276511659,1
3078.0,0.6159174332283828,1
3090.0,0.5351486868562167,1
1160.0,0.545660382087175,1
638.0,0.6357065538049298,1
1144.0,0.6387811270269217,1
4023.0,0.6443007450666949,0
2070.0,0.5087697663735437,1
3650.0,0.6232111684349068,0
3358.0,0.48989317514202024,1
3427.0,0.5007782405096788,1
4150.0,0.501079812961654,0
620.0,0.4959145133003009,1
1140.0,0.6118205129270013,1
3591.0,0.6155977470576552,1
800.0,0.5088559789989674,1
1682.0,0.6237955935354921,1
1040.0,0.6288603910300803,1
3772.0,0.6383624710634977,0
1995.0,0.5314282278709147,1
3510.0,0.6313369663156967,1
920.0,0.540744710830076,1
2160.0,0.6365503754805955,1
4872.0,0.6374006341952514,0
2232.0,0.508605460438543,1
4004.0,0.6262839456528694,0
3772.0,0.49743517051643593,0
2760.0,0.5250250558603232,1
1750.0,0.5746084390997903,1
1144.0,0.6159826310801847,1
1824.0,0.6160152214276169,1
1606.0,0.6259720285390348,1
2100.0,0.6343090307307453,1
3335.0,0.6409969732317149,1
1113.0,0.5556767065780596,1
1100.0,0.6430982755641486,1
4582.0,0.6473090616865496,0
1155.0,0.5047500472020423,1
2460.0,0.6300748183896533,1
3570.0,0.6180996667484722,1
1909.0,0.5219504600200016,1
3339.0,0.6331838078080999,1
3657.0,0.5247057366851282,0
1404.0,0.5163116809540131,1
2420.0,0.6269759312930556,1
2772.0,0.6259109166301596,1
1566.0,0.6470058628970592,1
3564.0,0.6462125571308603,1
1848.0,0.536231288496905,1
1620.0,0.6367550225048003,1
2163.0,0.6505041755705046,1
725.0,0.6461004717902553,1
4480.0,0.6675173116445183,0
3100.0,0.5542444005053215,1
2324.0,0.5602764061600064,1
1872.0,0.6449657619437938,1
4147.0,0.646571700504793,0
2028.0,0.5135521666140952,1
3360.0,0.6272948671026108,1
4316.0,0.5193062214340392,0
2448.0,0.511371762778861,1
2354.0,0.6084418933127473,1
2808.0,0.6214796836915933,1
600.0,0.6258930102316471,1
806.0,0.6422715564643064,1
1560.0,0.6398693559534137,1
5100.0,0.6453980594407207,0
2720.0,0.5072960783348759,1
3892.0,0.6148301840186099,0
3348.0,0.5423233645181553,1
2280.0,0.5114323961521579,1
2442.0,0.6107834318746299,1
2550.0,0.6192122844558221,1
2233.0,0.6246473247046991,1
2970.0,0.6445108658851543,1
1323.0,0.6434688603698824,1
2650.0,0.6477224700630237,1
2280.0,0.6342121767433437,1
4420.0,0.641296758554172,0
2500.0,0.5226471347354658,1
3213.0,0.587392414383905,1
1008.0,0.5173211933471854,1
2520.0,0.6302268507798535,1
3888.0,0.6435121244494155,0
3080.0,0.542185784914041,1
735.0,0.5222837737993424,1
1127.0,0.6264970790306363,1
1325.0,0.6334841809590519,1
2760.0,0.6414604566789589,1
3925.0,0.6469829666994847,0
2704.0,0.5119622899883174,1
3672.0,0.6156873456461526,0
3159.0,0.5114395434145256,1
3380.0,0.5380101799229123,1
1148.0,0.5423094244858148,1
3306.0,0.628257515770109,1
1188.0,0.5367892508986989,1
3051.0,0.6342564824576258,1
2059.0,0.546909016298553,1
1932.0,0.6398792292569826,1
2500.0,0.6369843887493516,1
1224.0,0.6332479591570968,1
2295.0,0.660519222852421,1
5190.0,0.6578284030600299,0
3480.0,0.5122796988736761,1
3528.0,0.554512651765947,1
900.0,0.5251627239031997,1
3775.0,0.6335561838618229,0
3456.0,0.5034248007177099,1
3060.0,0.5169851975717715,1
2088.0,0.5480167453856437,1
2200.0,0.641147879458101,1
4394.0,0.6233688383384388,0
3792.0,0.5210039872336736,0
980.0,0.5080122582922887,1
1450.0,0.6243588320411331,1
3360.0,0.6322592641618692,1
1150.0,0.5552697596848515,1
5100.0,0.6431510364429978,0
2581.0,0.5015107114966051,1
1118.0,0.6297248467654193,1
2520.0,0.6331523899570635,1
609.0,0.6255666794020177,1
3336.0,0.6495978430138704,1
3744.0,0.5291999710330528,0
966.0,0.518813145824776,1
1701.0,0.629984236920198,1
2691.0,0.6422155512751413,1
3780.0,0.6361524631902354,0
968.0,0.5300678629183563,1
1272.0,0.6318924196034637,1
4144.0,0.6433218462264274,0
805.0,0.5419329454950077,1
2958.0,0.637147462467763,1
2369.0,0.6220395297317018,1
4704.0,0.6336193322399039,0
2100.0,0.5122675112601502,1
3564.0,0.6144004697366909,1
986.0,0.5224891046331152,1
3013.0,0.6338845237085102,1
4075.0,0.5511565168650403,0
2790.0,0.519622651730012,1
3024.0,0.6332763955588627,1
2904.0,0.5201325527085676,1
2475.0,0.5911066237083443,1
3336.0,0.6367020507023275,1
1653.0,0.5621468222840279,1
2247.0,0.6503233470337677,1
650.0,0.6378926011941288,1
3460.0,0.6563985950287462,1
4920.0,0.5430224699898661,0
3990.0,0.5253291176650172,0
3020.0,0.5472319194097334,1
3454.0,0.5355678045154807,1
1728.0,0.5259041707890877,1
4590.0,0.6302540566270569,0
2548.0,0.5150599724108822,1
2204.0,0.6280210375727422,1
2640.0,0.6307587718339087,1
4176.0,0.5962601835798443,0
4756.0,0.5171314258154208,0
3458.0,0.5387219324596453,1
1750.0,0.5198080354050331,1
3040.0,0.6254651664166608,1
1280.0,0.5223159939213283,1
2500.0,0.6280885208620479,1
3192.0,0.6275717046641919,1
836.0,0.5336563859885761,1
3591.0,0.6333507113320017,1
2178.0,0.5630557714014773,1
2025.0,0.6431734755790095,1
2350.0,0.6443158234537857,1
1080.0,0.648518982979891,1
2320.0,0.6530618875483385,1
2850.0,0.6566843171228491,1
3741.0,0.6430015260584009,0
882.0,0.5337038382353736,1
780.0,0.6335857743061051,1
648.0,0.6460061703091078,1
1125.0,0.6501915532727717,1
4275.0,0.6529862072070665,0
2262.0,0.5063305043446948,1
2496.0,0.6278277040792768,1
2080.0,0.635369271545162,1
2716.0,0.6425869245424615,1
2775.0,0.6472226374502525,1
572.0,0.62878318272995,1
4082.0,0.6480405119211262,0
2793.0,0.5341834872325779,1
3402.0,0.6136777529949122,1
3807.0,0.521949192109192,0
2310.0,0.5086351247112443,1
1824.0,0.6030660581568238,1
1804.0,0.6283738620876473,1
2323.0,0.6306585878382795,1
720.0,0.6218830189132667,1
4740.0,0.6488429831127653,0
2860.0,0.5320002209973892,1
3410.0,0.6130310031337456,1
2772.0,0.519763477735368,1
690.0,0.6214871431332615,1
1863.0,0.631019900438478,1
2904.0,0.638608502266861,1
784.0,0.6249133567384086,1
4590.0,0.6466245569057809,0
759.0,0.5350701310325066,1
1026.0,0.6331029698596912,1
4089.0,0.6327102804677214,0
2208.0,0.5255808574202014,1
2349.0,0.6312151416843643,1
2440.0,0.6284958628196865,1
4292.0,0.6156967471212339,0
2163.0,0.5460888269677757,1
3059.0,0.6194225004274387,1
3542.0,0.5255986021428898,1
3276.0,0.5161972594311548,1
3696.0,0.5156018981034045,0
1081.0,0.5105426570147078,1
2576.0,0.618618316005683,1
2760.0,0.5887282001167675,1
4264.0,0.5844789552415021,0
3068.0,0.508165542649677,1
2610.0,0.5098833452847842,1
3926.0,0.6180311407201511,0
2884.0,0.5237878347919991,1
3339.0,0.6104986895527796,1
3465.0,0.5214919009316187,1
4110.0,0.5146053921953267,0
3388.0,0.5093483920517109,1
2373.0,0.5306640136578109,1
594.0,0.6098961451240715,1
1272.0,0.6220206913814134,1
1620.0,0.6215273474735058,1
2583.0,0.6290780473728765,1
2080.0,0.6234382219070098,1
4648.0,0.6333074411568912,0
1700.0,0.5253760235655043,1
2990.0,0.6238388287318761,1
1242.0,0.5919297003090843,1
4563.0,0.6259908220791743,0
1675.0,0.5106050484129792,1
750.0,0.6214744921519292,1
1352.0,0.623120502343606,1
2496.0,0.6335216824789798,1
726.0,0.6264615065900899,1
1775.0,0.6556733964039285,1
5010.0,0.6545146115350083,0
3614.0,0.5405759566411539,0
2838.0,0.5410602891797387,1
2310.0,0.5892677795712515,1
2225.0,0.6077546261600522,1
3186.0,0.6343344999111946,1
4320.0,0.5450707396296167,0
3024.0,0.5162923189222742,1
2520.0,0.5105753354162511,1
2714.0,0.6194049204249433,1
2133.0,0.613848176127533,1
4147.0,0.6364448945504351,0
950.0,0.5297311879355878,1
2808.0,0.6276337135768736,1
2324.0,0.6113279702517935,1
1378.0,0.6426359270309222,1
2331.0,0.6425399614293258,1
1748.0,0.6284678390115428,1
783.0,0.6495119185366377,1
3692.0,0.6488923198506217,0
3000.0,0.5153104486820368,1
3045.0,0.5425750773337912,1
2184.0,0.5519775699352244,1
2080.0,0.6370425220560018,1
1848.0,0.5949579641997249,1
980.0,0.6351993988101158,1
2960.0,0.6468188961560271,1
2016.0,0.6093378827500032,1
2860.0,0.6376838994229532,1
3267.0,0.63526771925781,1
3381.0,0.5446484452209465,1
4230.0,0.5603875482461343,0
1806.0,0.5602071364444698,1
3454.0,0.6395633204057429,1
3080.0,0.5619509210235233,1
3584.0,0.5371809736826406,1
1408.0,0.5273415909979329,1
693.0,0.6330235344971115,1
2664.0,0.6448762436914945,1
3538.0,0.6419096583984156,1
2000.0,0.5474419099097347,1
3564.0,0.6400193211363534,1
2958.0,0.542955576434725,1
1575.0,0.6344400091667486,1
2544.0,0.6607462404827121,1
3818.0,0.6509138207521118,0
702.0,0.5396472842233223,1
3224.0,0.6353836243771853,1
1200.0,0.568177324531279,1
4872.0,0.648365617830248,0
1825.0,0.5136819357445874,1
1976.0,0.6309356448308241,1
2530.0,0.6349475124267537,1
840.0,0.630606512474332,1
798.0,0.650970791274349,1
3120.0,0.6486795598549673,1
2530.0,0.5333468283727503,1
1825.0,0.6323352464403715,1
4263.0,0.6566182240737864,0
576.0,0.5194701801459974,1
968.0,0.6335966354811107,1
1125.0,0.6379622668050098,1
1050.0,0.6470763925138346,1
1075.0,0.6538643811058541,1
704.0,0.6588820854257971,1
2464.0,0.6622089816171628,1
4428.0,0.6465806357570026,0
4200.0,0.5332933910086677,0
4671.0,0.5493946980862476,0
1032.0,0.5190793175486962,1
1780.0,0.6267720558345617,1
2706.0,0.6430882524074899,1
2295.0,0.5971618164007265,1
3120.0,0.6321413115761266,1
1400.0,0.5656426037703932,1
1710.0,0.6502184734528105,1
1564.0,0.6553427030288972,1
1554.0,0.6563623448268325,1
