Timestep: 140 State: 0 Beliefs: [0.09523113137095197, 0.05825640909273695, 0.3783998084808972, 0.10831839621587074, 0.08998321092245803, 0.05155755900450964, 0.12076692831829168, 0.09748655659428367]
Timestep: 141 State: 4 Beliefs: [0.09995965440600126, 0.10998283592057269, 0.1860146549179216, 0.12955900293776743, 0.10022464897695339, 0.13091359732288999, 0.0878748019925727, 0.1554708035253209]
Timestep: 142 State: 0 Beliefs: [0.10166217248454423, 0.10928969870152752, 0.16848166213543653, 0.13231002002948103, 0.10612901372232207, 0.13361469965392422, 0.08974070923738715, 0.15877202403537724]
Timestep: 143 State: 2 Beliefs: [0.1670856151308199, 0.0796690068313001, 0.2627506805137016, 0.09666645761806224, 0.126228635178961, 0.07282390654150753, 0.10777588632939178, 0.086999811856256]
Timestep: 144 State: 2 Beliefs: [0.12106813814616953, 0.05711249223989004, 0.34716411554266907, 0.10902896040728131, 0.09396375188031528, 0.05197732305258557, 0.12155915436453603, 0.09812606436655318]
Timestep: 145 State: 0 Beliefs: [0.11304834374180865, 0.05748150219371142, 0.35877954310124577, 0.10982987330143222, 0.08789929376716994, 0.051662445451447714, 0.1224521124718953, 0.098846885971289]
Timestep: 146 State: 2 Beliefs: [0.12616562041954502, 0.12248892035151653, 0.2024359318827617, 0.14731873098923864, 0.08358034554221852, 0.1104831949864009, 0.07494039793800401, 0.13258685789031477]
Timestep: 147 State: 0 Beliefs: [0.17169640142835485, 0.07794088815655713, 0.2756316516982731, 0.09513234466182348, 0.11689139725886016, 0.07102274173126291, 0.10606546486922709, 0.08561911019564114]
Timestep: 148 State: 0 Beliefs: [0.11945923649036629, 0.10514716646944308, 0.1792602892881222, 0.1276572179880726, 0.09964867673702538, 0.12905385576241654, 0.08658489567886664, 0.1531886615856871]
Timestep: 149 State: 0 Beliefs: [0.1902841450940536, 0.07796743353072753, 0.25530095855084833, 0.09578494296041437, 0.11578238775523556, 0.07188062017355738, 0.10679306327079034, 0.08620644866437292]
Timestep: 150 State: 4 Beliefs: [0.13406644169885581, 0.10510259332309077, 0.16690613973504692, 0.1281078082397323, 0.09580786633930759, 0.129389267361513, 0.08689051341477495, 0.15372936988767874]
Timestep: 151 State: 4 Beliefs: [0.17148664479507464, 0.06896972230351274, 0.21709681667891106, 0.08489455852210306, 0.1446728258202953, 0.08480449853713976, 0.1262014631164398, 0.10187347022652368]
Timestep: 152 State: 2 Beliefs: [0.17516386406308332, 0.06682875785073897, 0.2179043184432877, 0.08182953850551969, 0.15570194854719, 0.0827310213813217, 0.12164510500223524, 0.09819544620662363]
Timestep: 153 State: 2 Beliefs: [0.14748472561528755, 0.0566641490988444, 0.31061568539708706, 0.11097903217654073, 0.09826062315314517, 0.052381316740692206, 0.1237333388595163, 0.09988112895888665]
Timestep: 154 State: 0 Beliefs: [0.13975568576323555, 0.057269584523803506, 0.32292344791430405, 0.11202440397753792, 0.09030075940773052, 0.052005304428797194, 0.1248988504048072, 0.10082196357978412]
Timestep: 155 State: 0 Beliefs: [0.17903195322770385, 0.06782260531105945, 0.22452031952909546, 0.08318390211088808, 0.1398086636250861, 0.08215341619676615, 0.12365845746633511, 0.09982068253306568]
Timestep: 156 State: 2 Beliefs: [0.2065203921838819, 0.07442990296893677, 0.25029607341173354, 0.09165350199452792, 0.12358164656533246, 0.06884351617019534, 0.10218681491031696, 0.08248815179507513]
Timestep: 157 State: 2 Beliefs: [0.1551103996733981, 0.05522797408309043, 0.32149648302111034, 0.10867030238966173, 0.08971023388319424, 0.050822057358435736, 0.1211592774404139, 0.09780327215069558]
Timestep: 158 State: 5 Beliefs: [0.1439923765592537, 0.05630989008975211, 0.3299991472402947, 0.11091980728379772, 0.08395991189633123, 0.051323732851276574, 0.12366730752387595, 0.09982782655541794]
Timestep: 159 State: 2 Beliefs: [0.11387503411504346, 0.10376949453105011, 0.16147866297332147, 0.12806980885622937, 0.09247759369456851, 0.15978089528243455, 0.08686473991987732, 0.15368377062747524]
Timestep: 160 State: 2 Beliefs: [0.13305873569209112, 0.057841724708283596, 0.31515095009421284, 0.11488351340784353, 0.08770665765066094, 0.05987671232662613, 0.12808654405322256, 0.10339516206705919]
Timestep: 161 State: 2 Beliefs: [0.12905806392015856, 0.05654490612420243, 0.33226083544517265, 0.11190585883314458, 0.08204744667252829, 0.0627009346395022, 0.12476668141546118, 0.10071527294983011]
Timestep: 162 State: 4 Beliefs: [0.12304700521864427, 0.05556334554424375, 0.34921932450815146, 0.11008321981412893, 0.0800802248156314, 0.06019740733938816, 0.12273457492709598, 0.09907489783271604]
Timestep: 163 State: 0 Beliefs: [0.14129840764437712, 0.06611204999169788, 0.24345658287508734, 0.0819604112534695, 0.15372074597286448, 0.09325965262631683, 0.12183965613202333, 0.0983524935041634]
Timestep: 164 State: 2 Beliefs: [0.15545157156158484, 0.06483830978518491, 0.24063157812209907, 0.08048529760141422, 0.15324187955249316, 0.08912220564208109, 0.11964680061344561, 0.09658235712169706]
Timestep: 165 State: 4 Beliefs: [0.12922911911191237, 0.054654395539633846, 0.3365780824066262, 0.10857947774057874, 0.09586459736889343, 0.056314783131189435, 0.12105801473464525, 0.09772152996652088]
Timestep: 166 State: 5 Beliefs: [0.13972200771211932, 0.06543305936517134, 0.23363300148868502, 0.08123095751475815, 0.1716444114639163, 0.09010413928137294, 0.12075527415626733, 0.09747714901770976]
Timestep: 167 State: 5 Beliefs: [0.10456618415759325, 0.10068352625182672, 0.16629402516783823, 0.12514234500140847, 0.11642576436749416, 0.15183818531206317, 0.08487915574008575, 0.15017081400169016]
Timestep: 168 State: 2 Beliefs: [0.10083611170142326, 0.10348202993781583, 0.1570658573633608, 0.1288417245632104, 0.10752418070372269, 0.16025172611608915, 0.08738830013852532, 0.15461006947585249]
Timestep: 169 State: 2 Beliefs: [0.12027749143408374, 0.0575789487442759, 0.3147079626757468, 0.11472632107900105, 0.09597896212164471, 0.06556533863681283, 0.127911286337334, 0.10325368897110093]
Timestep: 170 State: 0 Beliefs: [0.11257626962405468, 0.055967529939040424, 0.33275731721176793, 0.11130265808523306, 0.10095684705433575, 0.06217282821233755, 0.12409415759652101, 0.10017239227670974]
Timestep: 171 State: 0 Beliefs: [0.1515503677653555, 0.06559672974401927, 0.23285455220162793, 0.08157888077784659, 0.15275394645481538, 0.09649838066809079, 0.12127248545482863, 0.0978946569334159]
Timestep: 172 State: 0 Beliefs: [0.18291653381953674, 0.07283219943854849, 0.26168924066689225, 0.0906425606947459, 0.12541652758111022, 0.08386494236945438, 0.10105969080444055, 0.08157830462527128]
Timestep: 173 State: 2 Beliefs: [0.12305799080871284, 0.09979105475489744, 0.16464169408122536, 0.12415316142198583, 0.10494576107062904, 0.15021831293081955, 0.08420823122534693, 0.148983793706383]
Timestep: 174 State: 2 Beliefs: [0.13248749901436746, 0.05698805048909577, 0.31508239897796764, 0.11367464622074692, 0.08896010045501165, 0.06376137589055925, 0.126738747353579, 0.10230718159867222]
Timestep: 175 State: 4 Beliefs: [0.12856800086183226, 0.055618833765888526, 0.331749627177653, 0.11082032542682022, 0.08999038597638837, 0.05995814122991439, 0.1235563926773652, 0.0997382928841382]
Timestep: 176 State: 2 Beliefs: [0.10477775650961554, 0.10207555036476544, 0.16552206169980033, 0.1271616590769846, 0.1160879066746332, 0.1455322973209081, 0.0862487774609113, 0.15259399089238151]
Timestep: 177 State: 0 Beliefs: [0.12485119390634575, 0.056904858573532224, 0.32057933226075375, 0.11358204848775097, 0.09266371716606463, 0.06255949817500962, 0.12663550779156713, 0.10222384363897588]
Timestep: 178 State: 2 Beliefs: [0.16198850574110052, 0.06568026919044798, 0.2256181003797486, 0.08186181154491964, 0.15292534333860872, 0.09199871490837545, 0.12169308104289549, 0.09823417385390357]
Timestep: 179 State: 2 Beliefs: [0.15932991528516166, 0.06412148417447183, 0.2422556560415116, 0.07995332658602997, 0.14500412194790857, 0.09453551409200012, 0.11885598996968037, 0.09594399190323595]
Timestep: 180 State: 2 Beliefs: [0.13048252193335147, 0.05372991451187211, 0.34428564637209547, 0.10720847098761074, 0.08921217690192303, 0.05906420088527483, 0.11952944451902271, 0.09648762388884968]
Timestep: 181 State: 2 Beliefs: [0.12255448153835616, 0.054078418240417564, 0.354240506163343, 0.10790772108480497, 0.0877344800387649, 0.056058387763437995, 0.12030905619455119, 0.09711694897632446]
Timestep: 182 State: 4 Beliefs: [0.11677848663190961, 0.05382584642032393, 0.36626180399900066, 0.10743460801546065, 0.0838997609527253, 0.055326776337487615, 0.11978157042917777, 0.09669114721391459]
Timestep: 183 State: 2 Beliefs: [0.09686429906800248, 0.10194803646968413, 0.18274804450384197, 0.12720938633201506, 0.11372832727905403, 0.1385694937585742, 0.0862811489904102, 0.15265126359841805]
Timestep: 184 State: 5 Beliefs: [0.11664786903193498, 0.05636358317372548, 0.3375994359209558, 0.11260028030829054, 0.08987345225657277, 0.06003421749330813, 0.1255409095377508, 0.10134025227746148]
Timestep: 185 State: 0 Beliefs: [0.09211557163411045, 0.10114217993245907, 0.17040046778245735, 0.12623495579299335, 0.10375967813930856, 0.169244968881397, 0.08562023088568244, 0.15148194695159198]
Timestep: 186 State: 0 Beliefs: [0.10229953658183712, 0.10304751847359445, 0.16674881284595428, 0.12868237260829302, 0.09546546809330857, 0.16205722632404493, 0.08728021794301613, 0.1544188471299516]
Timestep: 187 State: 4 Beliefs: [0.10543015820644117, 0.1036090238285555, 0.16264646630847876, 0.1293941646181787, 0.09473035997653555, 0.1611538309094052, 0.08776299861059077, 0.15527299754181442]
Timestep: 188 State: 2 Beliefs: [0.1032126973730489, 0.10372069877081293, 0.1594337429337914, 0.12954737422264764, 0.10003586843649291, 0.16072585450588558, 0.08786691469014361, 0.15545684906717716]
Timestep: 189 State: 2 Beliefs: [0.12405165657174448, 0.05750772332673479, 0.3153355731569969, 0.11492555987152524, 0.09034016556419065, 0.06627289490200328, 0.12813342272243186, 0.10343300388437271]
Timestep: 190 State: 1 Beliefs: [0.11257238837280309, 0.05572674122423349, 0.33597002293864814, 0.1113285945219705, 0.09385299066461254, 0.06623045242003042, 0.1241230747879283, 0.10019573506977346]
Timestep: 191 State: 2 Beliefs: [0.09064077706414386, 0.12700165600187027, 0.16605085430707622, 0.125162691625877, 0.09988231642856979, 0.1561735185621198, 0.0848929560592905, 0.15019522995105242]
Timestep: 192 State: 2 Beliefs: [0.11904941039711679, 0.06385474096050257, 0.3278925910061492, 0.11299885117172348, 0.0851686737521544, 0.0633514803514181, 0.12598528630638423, 0.10169896605455114]
Timestep: 193 State: 2 Beliefs: [0.10710190343678286, 0.0673333937443812, 0.34459932010895344, 0.10982577373996287, 0.08753958510011307, 0.062309285737045424, 0.12244754176679441, 0.09884319636596658]
Timestep: 194 State: 4 Beliefs: [0.10362685088404201, 0.0647914960016896, 0.36201834621591866, 0.10792577796184757, 0.08382994411761127, 0.06034519638830244, 0.12032918826492557, 0.09713320016566282]
Timestep: 195 State: 2 Beliefs: [0.12145639456496254, 0.0756097980664044, 0.25376302842210574, 0.080599006817442, 0.15782299735960545, 0.09421412958829253, 0.11981583700025708, 0.09671880818093041]
Timestep: 196 State: 0 Beliefs: [0.10896168725762849, 0.06006577225952224, 0.35532634654940154, 0.1069831602491445, 0.09399223795153318, 0.059107711648672775, 0.11927823985986707, 0.09628484422423006]
Timestep: 197 State: 2 Beliefs: [0.1425745814406254, 0.0737244683319132, 0.2437275619832938, 0.08071809907424367, 0.15026185577245227, 0.09213883886965282, 0.1199928756387264, 0.0968617188890924]
Timestep: 198 State: 2 Beliefs: [0.12016992384833994, 0.05880530851324328, 0.35052808738585356, 0.1070470557331586, 0.08974561602915754, 0.0580121797741814, 0.1193494785562231, 0.09634235015984274]
Timestep: 199 State: 4 Beliefs: [0.11368903703454651, 0.06016092914204695, 0.3561429557557364, 0.1074077122629216, 0.08961893466462853, 0.056561906431248185, 0.11975158367224244, 0.09666694103662944]
Timestep: 200 State: 2 Beliefs: [0.0937013180937755, 0.11047767107465693, 0.17912999388245018, 0.12529647738766045, 0.11708182967415146, 0.13897323931569974, 0.08498369770641319, 0.15035577286519256]
Timestep: 201 State: 4 Beliefs: [0.11555296565711695, 0.058554974631090995, 0.340630162417994, 0.1115458429466675, 0.0906608112356027, 0.05829869389063071, 0.12436529056889643, 0.10039125865200074]
Timestep: 202 State: 4 Beliefs: [0.09070663447759872, 0.10928271944459408, 0.17114664765050155, 0.12629916894374157, 0.12812961851512825, 0.13721242408279946, 0.08566378415314646, 0.15155900273248987]
Timestep: 203 State: 0 Beliefs: [0.13386395580017005, 0.06906121489569077, 0.23909295640719502, 0.08300692875726735, 0.16062937170020386, 0.0913418832408442, 0.12339537468990788, 0.09960831450872082]
Timestep: 204 State: 2 Beliefs: [0.11446613770819022, 0.12137902626137187, 0.19536744297536765, 0.14339583215486057, 0.10581755712412538, 0.11757291847967213, 0.07294483635703777, 0.1290562489393745]
Timestep: 205 State: 2 Beliefs: [0.11807235945262494, 0.05851939203739327, 0.3275065398751167, 0.11188433971504987, 0.10176725000719314, 0.05681152396438724, 0.12474268920468994, 0.10069590574354488]
Timestep: 206 State: 2 Beliefs: [0.10772405130672412, 0.05842666254254592, 0.34016077903065955, 0.1097037285476873, 0.10822689155476971, 0.05471306083943743, 0.12231147048525731, 0.09873335569291856]
Timestep: 207 State: 2 Beliefs: [0.10445956014315359, 0.05721826892404953, 0.3559237215920372, 0.10837047787979441, 0.1019402233584397, 0.0537293225238354, 0.12082499548687528, 0.09753343009181498]
Timestep: 208 State: 2 Beliefs: [0.10121660634241897, 0.05630501507031533, 0.36929246697485424, 0.10749494234315683, 0.09622074655843481, 0.05287593589998145, 0.11984883870199725, 0.09674544810884116]
Timestep: 209 State: 0 Beliefs: [0.09846386346838737, 0.05563372307406881, 0.3798462266619003, 0.1070531600273584, 0.09104742790807217, 0.0522514704468788, 0.11935628438871153, 0.09634784402462257]
Timestep: 210 State: 2 Beliefs: [0.1426941330552401, 0.06733688411125456, 0.264063216454901, 0.08158247295666397, 0.1408106693127736, 0.08433583109126355, 0.12127782546990645, 0.09789896754799678]
Timestep: 211 State: 2 Beliefs: [0.11989604153327998, 0.055017919501409, 0.3605675356194131, 0.1076167789100464, 0.08672080908284788, 0.05334113695216376, 0.11998467738179798, 0.09685510101904175]
Timestep: 212 State: 5 Beliefs: [0.11173069331347091, 0.05526735240389631, 0.3724486847010347, 0.10786233126814776, 0.0833701489497699, 0.05198624128606934, 0.12025844993627818, 0.09707609814133299]
Timestep: 213 State: 2 Beliefs: [0.09165062512026825, 0.1030648149143317, 0.18379469730575546, 0.12623990986168687, 0.09184742028132345, 0.16629104964598773, 0.0856235910366224, 0.15148789183402422]
Timestep: 214 State: 0 Beliefs: [0.11452939707884972, 0.05667404170407598, 0.3466467880511682, 0.11222459155555942, 0.08037965060307428, 0.06342135399233921, 0.12512204461492968, 0.10100213240000348]
Timestep: 215 State: 0 Beliefs: [0.16855254297033875, 0.07549850049458888, 0.2811648512281772, 0.0928837720553673, 0.10777523934341969, 0.08697122484132326, 0.1035584742169543, 0.08359539484983057]
Timestep: 216 State: 2 Beliefs: [0.113733108434433, 0.10125595954441385, 0.1820771809678683, 0.12488421107328641, 0.09010745813535535, 0.1533769549591659, 0.0847040735975334, 0.1498610532879437]
Timestep: 217 State: 1 Beliefs: [0.12609201106768306, 0.056650164718647415, 0.3380768836642762, 0.11236474835749317, 0.07853947026664733, 0.06187013941388612, 0.12527830898962297, 0.10112827352174386]
Timestep: 218 State: 4 Beliefs: [0.10267401713569446, 0.1295126916553084, 0.16628732995063908, 0.1262316979434862, 0.08601342080662809, 0.15218478376221745, 0.08561802121384282, 0.15147803753218345]
Timestep: 219 State: 2 Beliefs: [0.10136734806884405, 0.11722093441535801, 0.1687970637046593, 0.1289263347651518, 0.09394573835240722, 0.1475852910477294, 0.08744568792766819, 0.15471160171818216]
Timestep: 220 State: 0 Beliefs: [0.12023554105941603, 0.06456808389125991, 0.32871866807645306, 0.11345363826592662, 0.08369590878241676, 0.060727545508108126, 0.12649233997708537, 0.10210827443933396]
Timestep: 221 State: 2 Beliefs: [0.18092291141651437, 0.09179729861923978, 0.26067549701420945, 0.09251520958019614, 0.10624003748523869, 0.08143780270062428, 0.10314755456180077, 0.08326368862217652]
Timestep: 222 State: 2 Beliefs: [0.13164248897816727, 0.06392875978368605, 0.34456740096797706, 0.10686721316722884, 0.07961963932320308, 0.05804503841293347, 0.11914896751629842, 0.09618049185050595]
Timestep: 223 State: 0 Beliefs: [0.12747926717362928, 0.06604421084992354, 0.34437592708717657, 0.10831315202013088, 0.07676764571002863, 0.058776878909593565, 0.12076108143139964, 0.0974818368181178]
Timestep: 224 State: 2 Beliefs: [0.11806159558429644, 0.11910699884641221, 0.1735053022877056, 0.1255573917784908, 0.08559814567367167, 0.14234102996721454, 0.08516066572801985, 0.15066887013418895]
Timestep: 225 State: 2 Beliefs: [0.1266030909329018, 0.060912888008167444, 0.3375476260767074, 0.11169141748702369, 0.08032612082765431, 0.05786898561160199, 0.12452759531762192, 0.10052227573832133]
Timestep: 226 State: 2 Beliefs: [0.1285112486324078, 0.06247443371176499, 0.3510116610177905, 0.10850683220854121, 0.07442628075280845, 0.056436374301268015, 0.12097702038773175, 0.09765614898768708]
Timestep: 227 State: 2 Beliefs: [0.16356673331998298, 0.08164200089199504, 0.31068236695282814, 0.09020937062544906, 0.09814178805206109, 0.07399259038998782, 0.10057671620479172, 0.08118843356290414]
Timestep: 228 State: 4 Beliefs: [0.11505342041344184, 0.05653442589394744, 0.3928930387727582, 0.10303642656437087, 0.07251088148603495, 0.052361096627803895, 0.114877926333709, 0.09273278390793377]
Timestep: 229 State: 0 Beliefs: [0.13293442915038692, 0.07043799515969949, 0.27058385666890594, 0.08028811952632915, 0.1443844011681273, 0.08567177273342808, 0.11935368216152813, 0.09634574343159498]
Timestep: 230 State: 2 Beliefs: [0.14210167759837877, 0.0681797245476439, 0.27012257665466516, 0.07987242735931854, 0.1395605704568443, 0.08558038271632351, 0.11873572783564368, 0.09584691283118224]
Timestep: 231 State: 2 Beliefs: [0.1165756917990384, 0.05688097308626348, 0.3648712359781958, 0.1066378610802962, 0.08666022322273974, 0.05350668280600385, 0.1188932570551959, 0.0959740749722666]
Timestep: 232 State: 4 Beliefs: [0.10835489328534036, 0.05751918673747803, 0.37364769237428475, 0.10704992810768987, 0.08496246276016815, 0.05276822039864889, 0.11935268103946917, 0.09634493529692091]
Timestep: 233 State: 2 Beliefs: [0.09059347464384708, 0.10795044883290351, 0.18798716047598593, 0.12702108266135864, 0.11548344029249326, 0.13238566392077278, 0.08615342997900846, 0.15242529919363035]
Timestep: 234 State: 0 Beliefs: [0.11065205307496105, 0.057573948772042985, 0.3473326872506606, 0.11173617800494612, 0.09223278688963343, 0.055332285848536035, 0.12457749995476829, 0.1005625602044515]
Timestep: 235 State: 4 Beliefs: [0.10343382394349376, 0.10747793705198137, 0.18016830434114636, 0.12822615609741758, 0.1075960715478157, 0.13225553556560432, 0.08697078413563976, 0.1538713873169011]
Timestep: 236 State: 2 Beliefs: [0.09991995296258961, 0.10685764680043362, 0.17417834689463985, 0.13041581612119796, 0.10665359349374814, 0.13701971953453204, 0.08845594484742123, 0.15649897934543752]
Timestep: 237 State: 0 Beliefs: [0.15605218848453997, 0.07766301937524114, 0.2798592828795972, 0.09486740257336895, 0.1257618460794237, 0.0746455240793991, 0.10577007421239792, 0.08538066231603206]
Timestep: 238 State: 0 Beliefs: [0.17285135269883667, 0.07424104016331777, 0.28456493865685084, 0.08982235217258801, 0.12797321727354308, 0.06956176256770877, 0.10014521951182574, 0.08084011695532921]
Timestep: 239 State: 2 Beliefs: [0.18499775532231622, 0.0736190696356709, 0.2782823018709736, 0.08899388340268642, 0.12594118419964984, 0.06884977184687215, 0.09922153865941308, 0.08009449506241778]
Timestep: 240 State: 2 Beliefs: [0.13545607077096394, 0.054849276036730024, 0.34581490395336106, 0.10615130570325146, 0.09255521254221895, 0.05128627174065443, 0.11835078411989379, 0.09553617513292632]
Timestep: 241 State: 2 Beliefs: [0.12919490595073857, 0.05603421313485193, 0.34623779461358806, 0.10840244225423516, 0.08998209433434037, 0.051725718304458546, 0.12086063337897561, 0.09756219802881164]
Timestep: 242 State: 5 Beliefs: [0.12136970818721894, 0.0554057770814029, 0.36082082622943656, 0.10780174794266234, 0.0861713759782087, 0.05121808738316888, 0.12019090404950561, 0.09702157314839611]
Timestep: 243 State: 0 Beliefs: [0.09856211875521612, 0.10293973659712395, 0.18009967503901875, 0.12569454794351703, 0.09481732783283321, 0.16179944291229367, 0.08525369338777679, 0.15083345753222044]
Timestep: 244 State: 4 Beliefs: [0.16649661234438087, 0.07610519134486925, 0.27818400731874426, 0.09404437301061558, 0.11290273130815122, 0.08277469129364025, 0.10485245767004452, 0.084639935709554]
Timestep: 245 State: 0 Beliefs: [0.14295188491337454, 0.0648082019105118, 0.2550378189541998, 0.0795254587400692, 0.14571540647410697, 0.09831074284038754, 0.11821993567926704, 0.09543055048808302]
Timestep: 246 State: 0 Beliefs: [0.10777217704162449, 0.10172624801978465, 0.17690406851836923, 0.1250299025723795, 0.10094831514487301, 0.1527805151757171, 0.08480289044039653, 0.1500358830868554]
Timestep: 247 State: 0 Beliefs: [0.17683992889751812, 0.0762528473077243, 0.2634450063291876, 0.09424564934019994, 0.11687516445812039, 0.08244345350416016, 0.10507686575690948, 0.08482108440617994]
Timestep: 248 State: 2 Beliefs: [0.18797872316100112, 0.0732112324471005, 0.26809970408418254, 0.08992262476353796, 0.11718310995814914, 0.08241722733113888, 0.10025701596770574, 0.08093036228718416]
Timestep: 249 State: 2 Beliefs: [0.18269311950164582, 0.07238780303985812, 0.28069552532369924, 0.08887087683949585, 0.11441889621303249, 0.08186559440567243, 0.09908439552104986, 0.07998378915554627]
Timestep: 250 State: 2 Beliefs: [0.1325450153271278, 0.053567551699618125, 0.3529711017814997, 0.10542719707690866, 0.0835781277301827, 0.05948307197596653, 0.11754345703947876, 0.0948844773692178]
Timestep: 251 State: 2 Beliefs: [0.12046673610614002, 0.05452963679435071, 0.36117736079257023, 0.10729512667682142, 0.08027155386495616, 0.06006791261037198, 0.11962605914565015, 0.0965656140091393]
Timestep: 252 State: 0 Beliefs: [0.1153232487285648, 0.05432713493860036, 0.37087015719117195, 0.1072019292046866, 0.07807730472031721, 0.05819633801318612, 0.11952215091925505, 0.09648173628421795]
Timestep: 253 State: 0 Beliefs: [0.17932992328866026, 0.07398179088185122, 0.2894288873310773, 0.09147157524175495, 0.10427756781723072, 0.07720185756424787, 0.10198398015759842, 0.08232441771757944]
Timestep: 254 State: 5 Beliefs: [0.19448932825457635, 0.07188642040456772, 0.28584817903694876, 0.08907283085807932, 0.10516067760898941, 0.07406745688399201, 0.099309559180575, 0.08016554777227139]
Timestep: 255 State: 0 Beliefs: [0.12043937602507927, 0.10002798920203164, 0.1782277643748169, 0.12395200513353793, 0.08793202550699099, 0.15660663881107212, 0.08407179478622573, 0.1487424061602455]
Timestep: 256 State: 0 Beliefs: [0.1360787101942927, 0.11838425477140198, 0.18571162540253458, 0.14721782401567574, 0.07581493040550594, 0.12940754659720233, 0.07488906699927853, 0.13249604161410816]
Timestep: 257 State: 2 Beliefs: [0.1223670940304508, 0.10410720981829708, 0.16141223610653577, 0.12943465339190177, 0.08918424597391232, 0.15038251604715627, 0.08779046056146382, 0.1553215840702821]
Timestep: 258 State: 2 Beliefs: [0.14325724694731454, 0.05730182827470191, 0.3155952391981766, 0.11407253635966057, 0.07913237963678448, 0.06079312169449375, 0.12718236516517378, 0.1026652827236945]
Timestep: 259 State: 4 Beliefs: [0.13260532616437717, 0.05555740436362141, 0.34506904155209944, 0.11028035236931744, 0.07441897797568268, 0.059862217427769746, 0.12295436301474642, 0.09925231713238568]
Timestep: 260 State: 1 Beliefs: [0.15194235901794115, 0.06600577976141245, 0.2422755672476729, 0.08196207888701453, 0.14414249255345032, 0.09347509268679803, 0.12184213518129323, 0.09835449466441741]
Timestep: 261 State: 2 Beliefs: [0.11367553327084265, 0.11328907066174466, 0.16943990705213618, 0.1258792628146189, 0.09730034169897075, 0.14398179086727228, 0.08537897825687195, 0.15105511537754265]
Timestep: 262 State: 2 Beliefs: [0.1343676685968561, 0.061385942795878494, 0.3172511434124333, 0.11349232422546843, 0.08565113973124182, 0.05917321750023758, 0.12653547193496256, 0.1021430918029216]
Timestep: 263 State: 2 Beliefs: [0.12246765639691716, 0.05939835391630443, 0.34113310276879427, 0.110485067877036, 0.08583072213528908, 0.05806593028775063, 0.12318260552857595, 0.0994365610893324]
Timestep: 264 State: 2 Beliefs: [0.11728160821009471, 0.05858049470396755, 0.3566155632392993, 0.10898279052559734, 0.08239619360077768, 0.05655115985525383, 0.12150767839197196, 0.09808451147303762]
Timestep: 265 State: 4 Beliefs: [0.11299377177538279, 0.05800635340803024, 0.36770017204201055, 0.10828266947406122, 0.07930786659854842, 0.055527668507962924, 0.12072709566734885, 0.0974544025266551]
Timestep: 266 State: 2 Beliefs: [0.09452441398422778, 0.10922145822525048, 0.1803646784256884, 0.12785173935315075, 0.10960535971678223, 0.1382934311620259, 0.08671683190909354, 0.15342208722378087]
Timestep: 267 State: 4 Beliefs: [0.16570502559130643, 0.08128560954100239, 0.2742476338147436, 0.09444907669910017, 0.11769529045895767, 0.07630952278476252, 0.10530367208093705, 0.08500416902919014]
Timestep: 268 State: 0 Beliefs: [0.10197715744084804, 0.10864313848474766, 0.17571296592730395, 0.125106281561626, 0.11496451912309616, 0.13861370426836755, 0.08485469532005939, 0.1501275378739512]
Timestep: 269 State: 0 Beliefs: [0.15279523567337527, 0.07108178830098218, 0.2307859839156278, 0.08334717203292707, 0.14827231070074795, 0.08979973376549073, 0.12390116917133637, 0.10001660643951248]
Timestep: 270 State: 2 Beliefs: [0.1584502322511774, 0.07036575393432393, 0.2326419718358607, 0.08085146646445276, 0.15267547387857675, 0.08780220665648163, 0.12019113522178353, 0.09702175975734331]
Timestep: 271 State: 0 Beliefs: [0.13051940786584498, 0.05957314263043788, 0.32894443280009317, 0.10922053247373302, 0.09660175363731018, 0.05506950844401412, 0.1217727429222068, 0.09829847922635972]
Timestep: 272 State: 2 Beliefs: [0.15902185126905025, 0.06936620734652893, 0.22638326261008426, 0.08201792967303541, 0.15651913485359092, 0.08634493751418228, 0.12192516112588549, 0.09842151560764248]
Timestep: 273 State: 0 Beliefs: [0.13906940296572662, 0.05981501460595717, 0.32588268294126566, 0.10948938194467632, 0.09071103502669697, 0.05441954874655336, 0.12207249001891524, 0.0985404437502087]
Timestep: 274 State: 2 Beliefs: [0.1722383862567398, 0.06902534545981154, 0.22376134288334296, 0.08188394169865872, 0.14772996067009725, 0.08537431399017716, 0.12172597900278222, 0.09826073003839046]
Timestep: 275 State: 2 Beliefs: [0.1451050270805686, 0.059339222134103316, 0.32630408555474383, 0.10913089448756681, 0.08646175007621494, 0.05376841237095869, 0.12167280325703343, 0.09821780503881013]
Timestep: 276 State: 2 Beliefs: [0.13538057363953665, 0.05773306994155438, 0.33402508539856696, 0.10984565976969358, 0.0885044296157342, 0.053180374636277866, 0.12246971320591211, 0.09886109379272423]
Timestep: 277 State: 2 Beliefs: [0.17217376477801674, 0.07667227966558558, 0.29331438414456396, 0.0910875305689305, 0.11298718966013552, 0.07023027466328105, 0.10155579900744936, 0.08197877751203744]
Timestep: 278 State: 2 Beliefs: [0.1273847114935539, 0.055693468172783415, 0.3731542203299352, 0.10428682285614842, 0.07837991325693787, 0.05097069843422269, 0.11627202488588485, 0.09385814057053356]
Timestep: 279 State: 5 Beliefs: [0.1163365972341294, 0.05553455624460672, 0.3798015400126041, 0.10615570956868975, 0.07743667122363494, 0.050839093003303616, 0.1183556941012108, 0.09554013861182079]
