Timestep: 18, Trans probs: [0.10961155463478311, 0.07878459630283079, 0.36563479400905946, 0.07878459630283079, 0.07878459630283079, 0.13083066984200337, 0.07878459630283079, 0.07878459630283079]
Timestep: 19, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.18229246062707669, 0.07915691653213218, 0.30228220781289306, 0.07915691653213218, 0.07915691653213218, 0.11964074889936926, 0.07915691653213218, 0.07915691653213218]
Timestep: 21, Trans probs: [0.1617099977325589, 0.07806090533175931, 0.33708976182997363, 0.07806090533175931, 0.07806090533175931, 0.11089571377867083, 0.07806090533175931, 0.07806090533175931]
Timestep: 22, Trans probs: [0.14439873193189018, 0.07798372408330638, 0.36162901655410373, 0.07798372408330638, 0.07798372408330638, 0.10405363109747416, 0.07798372408330638, 0.07798372408330638]
Timestep: 23, Trans probs: [0.13031075863202313, 0.07852352573454521, 0.3782200257303839, 0.07852352573454521, 0.07852352573454521, 0.0988515869648668, 0.07852352573454521, 0.07852352573454521]
Timestep: 24, Trans probs: [0.11916099624399473, 0.07936254421337166, 0.38904163772843214, 0.07936254421337166, 0.07936254421337166, 0.09498464496071479, 0.07936254421337166, 0.07936254421337166]
Timestep: 25, Trans probs: [0.11052739830675155, 0.08028577900790278, 0.3958871739017943, 0.08028577900790278, 0.08028577900790278, 0.09215653275194019, 0.08028577900790278, 0.08028577900790278]
Timestep: 26, Trans probs: [0.10395053570892823, 0.08116651752153653, 0.40010694027513666, 0.08116651752153653, 0.08116651752153653, 0.09010993640825243, 0.08116651752153653, 0.08116651752153653]
Timestep: 27, Trans probs: [0.09899897331825665, 0.08194218065898293, 0.402652633745861, 0.08194218065898293, 0.08194218065898293, 0.08863748964096761, 0.08194218065898293, 0.08194218065898293]
Timestep: 28, Trans probs: [0.09530131372288492, 0.08259137988618097, 0.40416137204137775, 0.08259137988618097, 0.08259137988618097, 0.08758041480483247, 0.08259137988618097, 0.08259137988618097]
Timestep: 29, Trans probs: [0.09255508466392123, 0.08311619724387323, 0.4050426819853371, 0.08311619724387323, 0.08311619724387323, 0.0868212471313754, 0.08311619724387323, 0.08311619724387323]
Timestep: 30, Trans probs: [0.09052273072963046, 0.08353016876899252, 0.4055514637848958, 0.08353016876899252, 0.08353016876899252, 0.08627496164051103, 0.08353016876899252, 0.08353016876899252]
Timestep: 31, Trans probs: [0.08902207566798889, 0.08385095141046423, 0.4058423925970563, 0.08385095141046423, 0.08385095141046423, 0.08588077468263373, 0.08385095141046423, 0.08385095141046423]
Timestep: 32, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 33, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.23283369554027036, 0.08194398577205078, 0.08194398577205078, 0.16388797154410156, 0.08194398577205078, 0.08194398577205078]
Timestep: 36, Trans probs: [0.2517121273548096, 0.07892903597602485, 0.20580880113633632, 0.07892903597602485, 0.07892903597602485, 0.14783389162872979, 0.07892903597602485, 0.07892903597602485]
Timestep: 37, Trans probs: [0.1720118625706203, 0.08409629944972172, 0.3219111637830142, 0.08409629944972172, 0.08409629944972172, 0.08559547639775686, 0.08409629944972172, 0.08409629944972172]
Timestep: 38, Trans probs: [0.15205525434079267, 0.08223646961012236, 0.3533353457068701, 0.08223646961012236, 0.08223646961012236, 0.08342705190172538, 0.08223646961012236, 0.08223646961012236]
Timestep: 39, Trans probs: [0.13583981147535135, 0.08155801945059707, 0.3738864335334556, 0.08155801945059707, 0.08155801945059707, 0.08248365773820766, 0.08155801945059707, 0.08155801945059707]
Timestep: 40, Trans probs: [0.12310139403147194, 0.08155760252128953, 0.386844566844457, 0.08155760252128953, 0.08155760252128953, 0.08226602651762333, 0.08155760252128953, 0.08155760252128953]
Timestep: 41, Trans probs: [0.11332700117796375, 0.08189046001117149, 0.3947941682781748, 0.08189046001117149, 0.08189046001117149, 0.08242653048800393, 0.08189046001117149, 0.08189046001117149]
Timestep: 42, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 43, Trans probs: [0.2205929420888381, 0.07710171843562717, 0.2595733119811552, 0.07710171843562717, 0.07710171843562717, 0.13432515375187076, 0.07710171843562717, 0.07710171843562717]
Timestep: 44, Trans probs: [0.10594451005414011, 0.08234740290424307, 0.31722128080326073, 0.08234740290424307, 0.08234740290424307, 0.16509719462138372, 0.08234740290424307, 0.08234740290424307]
Timestep: 45, Trans probs: [0.09961074162946594, 0.08065506075168137, 0.34998554886399774, 0.08065506075168137, 0.08065506075168137, 0.14712840574812955, 0.08065506075168137, 0.08065506075168137]
Timestep: 46, Trans probs: [0.09505502721220464, 0.08018095016895219, 0.3716992010715506, 0.08018095016895219, 0.08018095016895219, 0.13234102087148386, 0.08018095016895219, 0.08018095016895219]
Timestep: 47, Trans probs: [0.09186762895201196, 0.08040245219337792, 0.38551184016818246, 0.08040245219337792, 0.08040245219337792, 0.12060826991291605, 0.08040245219337792, 0.08040245219337792]
Timestep: 48, Trans probs: [0.0896745969034483, 0.08095214038689849, 0.3940248512130815, 0.08095214038689849, 0.08095214038689849, 0.11153984994897777, 0.08095214038689849, 0.08095214038689849]
Timestep: 49, Trans probs: [0.08817792983643465, 0.08160462021869322, 0.39914321812147857, 0.08160462021869322, 0.08160462021869322, 0.10465575094862063, 0.08160462021869322, 0.08160462021869322]
Timestep: 50, Trans probs: [0.19412624924568633, 0.07608684087611636, 0.3022793007441075, 0.07608684087611636, 0.07608684087611636, 0.12316024562962444, 0.07608684087611636, 0.07608684087611636]
Timestep: 51, Trans probs: [0.1693957786543343, 0.08223774528640582, 0.31992339673778736, 0.08223774528640582, 0.08223774528640582, 0.0994920981758493, 0.08223774528640582, 0.08223774528640582]
Timestep: 52, Trans probs: [0.15042364120741794, 0.08070640456351746, 0.3515362684201534, 0.08070640456351746, 0.08070640456351746, 0.09450806755484122, 0.08070640456351746, 0.08070640456351746]
Timestep: 53, Trans probs: [0.1714441463105344, 0.07592944680005027, 0.33488848629499246, 0.07592944680005027, 0.07592944680005027, 0.1140201333942218, 0.07592944680005027, 0.07592944680005027]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.21515944011780205, 0.08030591342961764, 0.2922064904415803, 0.08030591342961764, 0.08030591342961764, 0.09110450229252931, 0.08030591342961764, 0.08030591342961764]
Timestep: 56, Trans probs: [0.18748240957087137, 0.07921549505369815, 0.32855499220740186, 0.07921549505369815, 0.07921549505369815, 0.087885122953236, 0.07921549505369815, 0.07921549505369815]
Timestep: 57, Trans probs: [0.16447123318807186, 0.07897216614888251, 0.3548493099424431, 0.07897216614888251, 0.07897216614888251, 0.08581862612507253, 0.07897216614888251, 0.07897216614888251]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.1457844353153215, 0.15858657535885018, 0.2938381772621289, 0.07929328767942509, 0.07929328767942509, 0.08461766134599912, 0.07929328767942509, 0.07929328767942509]
Timestep: 60, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 64, Trans probs: [0.13235926026909314, 0.14287707387927304, 0.2539953036799241, 0.07773233889630125, 0.07773233889630125, 0.15983900658650468, 0.07773233889630125, 0.07773233889630125]
Timestep: 65, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 66, Trans probs: [0.12182589775482941, 0.13076207565298395, 0.2251706957359228, 0.07541360091175764, 0.15082720182351528, 0.14517332629747562, 0.07541360091175764, 0.07541360091175764]
Timestep: 67, Trans probs: [0.11315095098959926, 0.1209558708577153, 0.2760271440612131, 0.07261412843706279, 0.13848089147497228, 0.1335427573053118, 0.07261412843706279, 0.07261412843706279]
Timestep: 68, Trans probs: [0.10597855977861859, 0.11262363548127184, 0.31611634120859916, 0.0714656808306828, 0.1275443637731745, 0.12334005726628737, 0.0714656808306828, 0.0714656808306828]
Timestep: 69, Trans probs: [0.10027202531184713, 0.10578151357041485, 0.3461561371422241, 0.07165710655974045, 0.11815241512398085, 0.11466658917231176, 0.07165710655974045, 0.07165710655974045]
Timestep: 70, Trans probs: [0.09590024900077668, 0.10035767819334693, 0.36758125992027163, 0.07274946471689747, 0.11036630606137564, 0.10754611267353671, 0.07274946471689747, 0.07274946471689747]
Timestep: 71, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 72, Trans probs: [0.15237145916292988, 0.0764323291319879, 0.2823181694652418, 0.0764323291319879, 0.1528646582639758, 0.10671639657990097, 0.0764323291319879, 0.0764323291319879]
Timestep: 73, Trans probs: [0.21354673494068113, 0.07511019904433454, 0.24680028915585903, 0.07511019904433454, 0.13884781914906777, 0.10036436057705397, 0.07511019904433454, 0.07511019904433454]
Timestep: 74, Trans probs: [0.09266172845332395, 0.09619209407656547, 0.3078380688955661, 0.07432588295674994, 0.17844499375856168, 0.10188546594573307, 0.07432588295674994, 0.07432588295674994]
Timestep: 75, Trans probs: [0.08922516186307257, 0.09211815050585072, 0.33975296970924945, 0.07419969469102985, 0.15952100052485194, 0.09678363332388566, 0.07419969469102985, 0.07419969469102985]
Timestep: 76, Trans probs: [0.08695262611918309, 0.08927222081515047, 0.36273073611273127, 0.07490522522678522, 0.1433157421360706, 0.09301299913650897, 0.07490522522678522, 0.07490522522678522]
Timestep: 77, Trans probs: [0.18992175636950306, 0.07396610360035408, 0.2917413277047212, 0.07396610360035408, 0.12735329143586985, 0.09511921008848959, 0.07396610360035408, 0.07396610360035408]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1691653843432445, 0.1476093527577205, 0.25290072777222683, 0.07380467637886025, 0.11770973755218549, 0.09120076843804185, 0.07380467637886025, 0.07380467637886025]
Timestep: 80, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 81, Trans probs: [0.15368377857231363, 0.20752637948727393, 0.22518966670840712, 0.07225039767189191, 0.10974317269741965, 0.08710580951890991, 0.07225039767189191, 0.07225039767189191]
Timestep: 82, Trans probs: [0.1616428884311184, 0.08738463621253081, 0.3024987737952051, 0.07608294439180945, 0.12989757631326077, 0.09032729207245647, 0.07608294439180945, 0.07608294439180945]
Timestep: 83, Trans probs: [0.14576270591911591, 0.0846105664994518, 0.33706196854684717, 0.07530355194887454, 0.11962024101383423, 0.08703386217412731, 0.07530355194887454, 0.07530355194887454]
Timestep: 84, Trans probs: [0.13224120594262317, 0.08308109792498446, 0.36162558383051374, 0.0755992036696056, 0.11122531981358091, 0.08502918147948096, 0.0755992036696056, 0.0755992036696056]
Timestep: 85, Trans probs: [0.14061902581035174, 0.18661091988588238, 0.2727580713096907, 0.07105932094951349, 0.10308533210553576, 0.08374868803999885, 0.07105932094951349, 0.07105932094951349]
Timestep: 86, Trans probs: [0.20011668009657316, 0.16785839268942437, 0.24017057676468184, 0.07086402486210051, 0.09774675720594095, 0.08151551865707814, 0.07086402486210051, 0.07086402486210051]
Timestep: 87, Trans probs: [0.1976663022801986, 0.08242209926269996, 0.301779293140258, 0.07653001590871406, 0.10458601867140692, 0.08395623891929435, 0.07653001590871406, 0.07653001590871406]
Timestep: 88, Trans probs: [0.17974156025966617, 0.1524538497833911, 0.2840287150240582, 0.07040503566950877, 0.09314549326885878, 0.07941527465549962, 0.07040503566950877, 0.07040503566950877]
Timestep: 89, Trans probs: [0.1639071637611935, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14465612810288284, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 90, Trans probs: [0.2505802818757403, 0.08094867363171436, 0.2588440792374142, 0.07617028209783565, 0.09892328099847715, 0.08219283796314716, 0.07617028209783565, 0.07617028209783565]
Timestep: 91, Trans probs: [0.19502978759889075, 0.0802857335920494, 0.25213426088783697, 0.0802857335920494, 0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 92, Trans probs: [0.14891852246780327, 0.07799964506563821, 0.2704862870210686, 0.07799964506563821, 0.13225955764420866, 0.13633705260436677, 0.07799964506563821, 0.07799964506563821]
Timestep: 93, Trans probs: [0.16169796539901315, 0.13899689014705308, 0.24845608862732874, 0.07073919204692346, 0.16039652820402, 0.07823495148181482, 0.07073919204692346, 0.07073919204692346]
Timestep: 94, Trans probs: [0.21157033173373718, 0.07589667826169748, 0.23814218532524428, 0.07589667826169748, 0.12163194040821197, 0.1250688294860166, 0.07589667826169748, 0.07589667826169748]
Timestep: 95, Trans probs: [0.1888094915640711, 0.0742593233775255, 0.21124428431889794, 0.0742593233775255, 0.18713323283619213, 0.11577569777073678, 0.0742593233775255, 0.0742593233775255]
Timestep: 96, Trans probs: [0.21751892148387042, 0.07973779145321444, 0.22423108645490486, 0.07585660331804321, 0.09433743912788152, 0.15660495152599907, 0.07585660331804321, 0.07585660331804321]
Timestep: 97, Trans probs: [0.14758695529024582, 0.12820712596246883, 0.22165206464306494, 0.06993576547379673, 0.2164116883376111, 0.07633486934521912, 0.06993576547379673, 0.06993576547379673]
Timestep: 98, Trans probs: [0.2049735530553138, 0.1190579527804236, 0.1986893019499374, 0.06940061318371407, 0.19422358940037268, 0.07485376326281018, 0.06940061318371407, 0.06940061318371407]
Timestep: 99, Trans probs: [0.26804343512432377, 0.07752191879051853, 0.19946136067346534, 0.07424654248298841, 0.08984271809899674, 0.1423909398637305, 0.07424654248298841, 0.07424654248298841]
Timestep: 100, Trans probs: [0.1704010374680388, 0.07260505861977128, 0.26215956004556973, 0.07260505861977128, 0.1689699495378237, 0.10804921846948265, 0.07260505861977128, 0.07260505861977128]
Timestep: 101, Trans probs: [0.17360272189543094, 0.07799301238737895, 0.2211846393204588, 0.07799301238737895, 0.2152475768472155, 0.07799301238737895, 0.07799301238737895, 0.07799301238737895]
Timestep: 102, Trans probs: [0.18470415362912085, 0.11131242116092965, 0.24822955769983218, 0.06889360349448369, 0.17552120601446278, 0.07355185101220352, 0.06889360349448369, 0.06889360349448369]
Timestep: 103, Trans probs: [0.23471063267704745, 0.07633062632091893, 0.1776985450322457, 0.07360781511099529, 0.1601806876114504, 0.1302560630253516, 0.07360781511099529, 0.07360781511099529]
Timestep: 104, Trans probs: [0.20975901104468994, 0.07439480627149524, 0.23309960115145498, 0.07206767431425755, 0.1460597665648702, 0.12048379202471694, 0.07206767431425755, 0.07206767431425755]
Timestep: 105, Trans probs: [0.23229264493984036, 0.07616742955691573, 0.1959176672399278, 0.07616742955691573, 0.19095254003565315, 0.07616742955691573, 0.07616742955691573, 0.07616742955691573]
Timestep: 106, Trans probs: [0.18797793198645554, 0.07318344396314778, 0.20777172530099774, 0.07120993906174951, 0.13395831749690604, 0.18347876406724437, 0.07120993906174951, 0.07120993906174951]
Timestep: 107, Trans probs: [0.15416087752531815, 0.07196891495464829, 0.23127870120325958, 0.07196891495464829, 0.15295812944732126, 0.17372663200550797, 0.07196891495464829, 0.07196891495464829]
Timestep: 108, Trans probs: [0.17024619722280468, 0.07179908273841787, 0.18722124428361284, 0.07010661591088163, 0.1940258921845259, 0.16638773583799385, 0.07010661591088163, 0.07010661591088163]
Timestep: 109, Trans probs: [0.1553419672458701, 0.07053602768048006, 0.2390429676373749, 0.06907807494876003, 0.1758266648865203, 0.15201814770347452, 0.06907807494876003, 0.06907807494876003]
Timestep: 110, Trans probs: [0.16687511682832679, 0.1048076486138349, 0.28953262859031603, 0.06893400823684068, 0.1591090880125448, 0.07287349324445543, 0.06893400823684068, 0.06893400823684068]
Timestep: 111, Trans probs: [0.21100358215466022, 0.06995625852697368, 0.21368303938256414, 0.0687127082445738, 0.15976314923265714, 0.13945584596942343, 0.0687127082445738, 0.0687127082445738]
Timestep: 112, Trans probs: [0.15112380865520333, 0.09949707974986029, 0.3228063267713605, 0.06965795855048092, 0.14466414990195897, 0.07293475927017425, 0.06965795855048092, 0.06965795855048092]
Timestep: 113, Trans probs: [0.25825588897775925, 0.06947497833260845, 0.1921287320757637, 0.06841375571844613, 0.14611450362832099, 0.12878462983020927, 0.06841375571844613, 0.06841375571844613]
Timestep: 114, Trans probs: [0.22879201089995668, 0.06958755267867951, 0.24171763985403935, 0.0686925926386919, 0.1342199038064613, 0.11960511484478747, 0.0686925926386919, 0.0686925926386919]
Timestep: 115, Trans probs: [0.13745370946660054, 0.09531367380411065, 0.3485462817463633, 0.07095765400311432, 0.13218104826956198, 0.07363232470402054, 0.07095765400311432, 0.07095765400311432]
Timestep: 116, Trans probs: [0.27257062724999814, 0.0698604689552623, 0.2143080786687124, 0.06910943907613629, 0.12409845130786128, 0.11183405658975709, 0.06910943907613629, 0.06910943907613629]
Timestep: 117, Trans probs: [0.14109851601479842, 0.07078475768477169, 0.2778561966890424, 0.07078475768477169, 0.1400695864815066, 0.15783667007556587, 0.07078475768477169, 0.07078475768477169]
Timestep: 118, Trans probs: [0.1258976731671725, 0.09214037241111935, 0.36762790389408245, 0.07262939021291302, 0.12167387964125395, 0.07477200024763267, 0.07262939021291302, 0.07262939021291302]
Timestep: 119, Trans probs: [0.23875569742388741, 0.07049754766230011, 0.19039527628293904, 0.06987416056152307, 0.18539156630207976, 0.10533743064422434, 0.06987416056152307, 0.06987416056152307]
Timestep: 120, Trans probs: [0.21223942819712377, 0.07030122923486477, 0.24121919080469753, 0.0697753560901406, 0.16722283511472188, 0.09969124837817009, 0.0697753560901406, 0.0697753560901406]
Timestep: 121, Trans probs: [0.18946810850488358, 0.0703592296575037, 0.2837047080145188, 0.06991793787599605, 0.15169197797219086, 0.095022162222915, 0.06991793787599605, 0.06991793787599605]
Timestep: 122, Trans probs: [0.1163994757984183, 0.08982053333735132, 0.3811852014972134, 0.07445848537763586, 0.11307385548582011, 0.07614547774828939, 0.07445848537763586, 0.07445848537763586]
Timestep: 123, Trans probs: [0.24012182961020376, 0.07095211857487228, 0.24753175387932436, 0.07058687464075394, 0.13826878798036665, 0.09136488603297117, 0.07058687464075394, 0.07058687464075394]
Timestep: 124, Trans probs: [0.2114105770386029, 0.07137633419223587, 0.2886183125542157, 0.07107399485822939, 0.12709930477276035, 0.08827348686749718, 0.07107399485822939, 0.07107399485822939]
Timestep: 125, Trans probs: [0.18672151912990453, 0.07213519507146668, 0.3217863696169838, 0.07188779877611849, 0.11773183082750761, 0.08596168902578184, 0.07188779877611849, 0.07188779877611849]
Timestep: 126, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 127, Trans probs: [0.16560887354662, 0.14632647899299756, 0.27445861048353415, 0.0730635502673222, 0.11000958627095687, 0.08440579990392477, 0.0730635502673222, 0.0730635502673222]
Timestep: 128, Trans probs: [0.15016855685976885, 0.1339303564746157, 0.31406747980029315, 0.07223375991642439, 0.1033469670648279, 0.08178536005122108, 0.07223375991642439, 0.07223375991642439]
Timestep: 129, Trans probs: [0.13663712026070737, 0.12327982783407843, 0.3439870006739358, 0.07252916197156083, 0.0981224048404866, 0.08038616047610939, 0.07252916197156083, 0.07252916197156083]
Timestep: 130, Trans probs: [0.1251638959619407, 0.11441763938217504, 0.36556929439001257, 0.07358753253617194, 0.09417789964001959, 0.07990867301733626, 0.07358753253617194, 0.07358753253617194]
Timestep: 131, Trans probs: [0.11574726074233406, 0.10726905667783707, 0.3804702210846568, 0.0750563530962538, 0.09130101771723693, 0.08004338448917375, 0.0750563530962538, 0.0750563530962538]
Timestep: 132, Trans probs: [0.20033380124438901, 0.07064786726732782, 0.2445128080693049, 0.07064786726732782, 0.12882200617873507, 0.14373991543825967, 0.07064786726732782, 0.07064786726732782]
Timestep: 133, Trans probs: [0.179961510006107, 0.07023302163520626, 0.2173417831626637, 0.07023302163520626, 0.1896877293027358, 0.13207689098766848, 0.07023302163520626, 0.07023302163520626]
Timestep: 134, Trans probs: [0.10879605572896202, 0.08818103412444635, 0.3904337901265939, 0.07626600210076716, 0.10621665533735308, 0.07757445838034328, 0.07626600210076716, 0.07626600210076716]
Timestep: 135, Trans probs: [0.23278370490399045, 0.06952981356905902, 0.19518207771796522, 0.06952981356905902, 0.1715614962902086, 0.12235346681159974, 0.06952981356905902, 0.06952981356905902]
Timestep: 136, Trans probs: [0.10823678687815469, 0.10165666853973962, 0.31369402672478636, 0.07665568956416681, 0.16591921620806963, 0.08052623295674922, 0.07665568956416681, 0.07665568956416681]
Timestep: 137, Trans probs: [0.10182777798929608, 0.09646546656775645, 0.34535179563324647, 0.07609151153905748, 0.14883470608847335, 0.07924571910405524, 0.07609151153905748, 0.07609151153905748]
Timestep: 138, Trans probs: [0.09698344755793638, 0.09271255093314924, 0.36742734870999444, 0.07648539646089902, 0.13442284911040064, 0.07899761430582217, 0.07648539646089902, 0.07648539646089902]
Timestep: 139, Trans probs: [0.10284660963646039, 0.08705534091738523, 0.31858332971490677, 0.07792833265652126, 0.1787991013019122, 0.07893062045977157, 0.07792833265652126, 0.07792833265652126]
Timestep: 140, Trans probs: [0.20782991077766977, 0.06925923983583886, 0.24517271257294587, 0.06925923983583886, 0.15586421210560847, 0.11409620520042048, 0.06925923983583886, 0.06925923983583886]
Timestep: 141, Trans probs: [0.09750299987010579, 0.08480508951234825, 0.2709789618821803, 0.07746597479061797, 0.23604310035470522, 0.07827192400880667, 0.07746597479061797, 0.07746597479061797]
Timestep: 142, Trans probs: [0.1708440695776625, 0.09009343553719042, 0.3047597514183568, 0.07741329054324587, 0.12268649610937257, 0.07937637572768012, 0.07741329054324587, 0.07741329054324587]
Timestep: 143, Trans probs: [0.15288421545597256, 0.08691302614308956, 0.3388435543346045, 0.07655367409774146, 0.11354071761379694, 0.07815746415931198, 0.07655367409774146, 0.07655367409774146]
Timestep: 144, Trans probs: [0.09309554603391836, 0.0827982027387011, 0.3106220703888292, 0.07684656332375835, 0.2054443447456894, 0.07750014612158702, 0.07684656332375835, 0.07684656332375835]
Timestep: 145, Trans probs: [0.2144000363788525, 0.08499735537301614, 0.286160591310977, 0.07672554808303744, 0.10625921919022362, 0.07800615349781834, 0.07672554808303744, 0.07672554808303744]
Timestep: 146, Trans probs: [0.08987707384447492, 0.08164277477553561, 0.3407062909989198, 0.07688352984331236, 0.17971710171442748, 0.07740616913670517, 0.07688352984331236, 0.07688352984331236]
Timestep: 147, Trans probs: [0.16509001017918698, 0.08117666492770693, 0.2851947894125211, 0.07742865656593206, 0.15841231946475867, 0.07784024631803026, 0.07742865656593206, 0.07742865656593206]
Timestep: 148, Trans probs: [0.22476825566525357, 0.07935846722398275, 0.24745688977580851, 0.07627033819173933, 0.1429959098542455, 0.07660946290549168, 0.07627033819173933, 0.07627033819173933]
