434.0,0.45054922343347686,1
969.0,0.6578608180153639,1
2907.0,0.666518476763992,0
680.0,0.4414669038590804,1
638.0,0.6580959614618047,1
600.0,0.6616883504126437,1
1968.0,0.6698043294824975,1
1425.0,0.6528582573469308,1
1300.0,0.6775585116184303,1
736.0,0.656556874835098,1
1080.0,0.6797931058195742,1
2184.0,0.6792025111271539,1
1674.0,0.47489683935679033,1
2618.0,0.6712092298796101,1
1804.0,0.47564668479637495,1
2484.0,0.6569816585974768,1
840.0,0.488595974164721,1
440.0,0.6720888385396246,1
1520.0,0.6784231923774107,1
1022.0,0.6831485005805058,1
770.0,0.6865786585777053,1
1150.0,0.6887138024270714,1
901.0,0.6688458442928211,1
605.0,0.687169063617339,1
3160.0,0.6878079769005537,0
1100.0,0.45291633374396956,1
1845.0,0.666677880348022,1
2040.0,0.66105110775889,1
1162.0,0.4706218211351901,1
2703.0,0.6679866739882295,0
2226.0,0.4405927891068045,1
1026.0,0.4515558380535788,1
1870.0,0.6591424578953713,1
1485.0,0.6509860004777633,1
986.0,0.6749784967856458,1
2376.0,0.6693839214022341,1
1408.0,0.4623257092736936,1
810.0,0.6690044331548854,1
1648.0,0.6749262107907384,1
250.0,0.6729676045296639,1
1760.0,0.695335267005944,1
1240.0,0.6672563691489483,1
1411.0,0.6705205525455319,1
1296.0,0.6870004080551698,1
2145.0,0.6863177294592624,1
1092.0,0.4802175053913347,1
2016.0,0.6747950271700234,1
2490.0,0.4781689839680956,1
1836.0,0.46920783819839884,1
1926.0,0.6674433916559588,1
1638.0,0.6855347281410563,1
390.0,0.6884427800523527,1
465.0,0.6921769713864377,1
1170.0,0.6862754282776425,1
3400.0,0.6885528144443698,0
1768.0,0.4587328150148448,1
1946.0,0.6624358086413208,1
2232.0,0.6619250460209484,1
1368.0,0.47042745114526324,1
1221.0,0.6622369654417356,1
1122.0,0.6735185531710386,1
1232.0,0.6768919365594274,1
1683.0,0.686637701878289,1
1134.0,0.6815417099093166,1
1060.0,0.683792861559309,1
1254.0,0.6750203585945668,1
3060.0,0.6848077440810896,0
2000.0,0.47067096069311287,1
2142.0,0.4724943330016118,1
720.0,0.46075403667236275,1
990.0,0.6651672309474493,1
1944.0,0.6750477087069057,1
2926.0,0.6602025540003577,0
630.0,0.46579476027882155,1
637.0,0.6638054236754938,1
742.0,0.6726140868295765,1
1656.0,0.6778010434421436,1
2669.0,0.6807289060832906,1
1560.0,0.47121128403579193,1
2448.0,0.6629516219459447,1
1521.0,0.47750933781130755,1
1300.0,0.6557546994610874,1
615.0,0.6639588131873984,1
1254.0,0.6778383372254551,1
792.0,0.6638494098586109,1
1356.0,0.6777356109526045,1
1278.0,0.6654556688129623,1
897.0,0.6795436659685609,1
1800.0,0.68037980185975,1
612.0,0.6800311375901656,1
1700.0,0.6951908699663119,1
3287.0,0.6919305025715793,0
1320.0,0.452822141895585,1
2184.0,0.6472291242577757,1
900.0,0.4607722503859641,1
2567.0,0.6642106997529273,1
2736.0,0.4578828105437093,0
1836.0,0.4526535960409338,1
1653.0,0.6453973725453297,1
1320.0,0.6715760415263774,1
2704.0,0.6646896828907551,0
3160.0,0.4579519027136604,0
385.0,0.4409033384656682,1
754.0,0.6532831274398178,1
1200.0,0.6639692911374327,1
700.0,0.646331376522768,1
3230.0,0.667279118057268,0
890.0,0.4359041130516742,1
688.0,0.6548701723622168,1
1764.0,0.6592956519870624,1
290.0,0.6526190233027035,1
2780.0,0.6720575785415349,0
2592.0,0.4324134597913722,1
630.0,0.4406711148858763,1
630.0,0.6524764035622578,1
1404.0,0.6563458508981301,1
2700.0,0.6503714560451682,1
836.0,0.4579239612370645,1
1060.0,0.661036873887143,1
1628.0,0.6657210787801442,1
385.0,0.6502455967472318,1
1836.0,0.6733398878051379,1
1236.0,0.6660471432320019,1
3192.0,0.6764847403194488,0
1500.0,0.4560901310151254,1
2754.0,0.6543371335210556,0
612.0,0.44218518748878843,1
1834.0,0.6594308580499986,1
2771.0,0.6295736120370995,0
1767.0,0.4410577741790114,1
2016.0,0.6588161817260819,1
2376.0,0.43709741753085307,1
1584.0,0.46051967538945104,1
1946.0,0.6625664108936881,1
684.0,0.6388497737889474,1
1498.0,0.6712546170293272,1
350.0,0.6575202377879105,1
2941.0,0.6782780963697722,0
2132.0,0.4381686335072618,1
1596.0,0.45067853045247996,1
3020.0,0.6396774255785902,0
2669.0,0.44217707612700563,1
832.0,0.44526025916869094,1
3230.0,0.652523420427229,0
1092.0,0.41870606805811206,1
1520.0,0.6532869093430033,1
2400.0,0.6432139153987307,1
2160.0,0.4484757566130752,1
1804.0,0.4506656836756716,1
2261.0,0.6394930046150982,1
1260.0,0.4499559209323506,1
2432.0,0.6591548871268416,1
1024.0,0.445117452589853,1
1400.0,0.6620652532091206,1
2128.0,0.6538328971101657,1
494.0,0.4689331138281032,1
1330.0,0.6660020627694299,1
1881.0,0.6495291263566106,1
1125.0,0.6729183060368601,1
1034.0,0.6701011937831374,1
702.0,0.6748334839593029,1
880.0,0.679143739659159,1
1254.0,0.682724403228964,1
2451.0,0.6724417125789155,1
420.0,0.4790929766047518,1
286.0,0.671550426922181,1
336.0,0.6787899995060545,1
810.0,0.6827036076529425,1
3078.0,0.6849098744602199,0
1740.0,0.4446233294458881,1
1152.0,0.6643477139684649,1
1120.0,0.6678193430948892,1
1552.0,0.674247622429109,1
1998.0,0.6783958381110352,1
286.0,0.6650671937251865,1
1727.0,0.6837171803898049,1
1862.0,0.6589442580217798,1
3240.0,0.6719400767079328,0
2820.0,0.4680678200125696,0
1680.0,0.45044143681378224,1
1064.0,0.648869670565811,1
1066.0,0.6693330688201293,1
1919.0,0.670636061365903,1
720.0,0.6656259055301348,1
1896.0,0.6834089056036754,1
1870.0,0.6597646672109636,1
2325.0,0.6680019617917707,1
1485.0,0.4742345438214841,1
420.0,0.664644808520322,1
897.0,0.6754187708374435,1
1452.0,0.6797325682733513,1
504.0,0.6700138723323221,1
1870.0,0.6832095087897311,1
594.0,0.6638474195656117,1
380.0,0.6790697750582899,1
1974.0,0.6802890618734759,1
1824.0,0.6665571108671952,1
1653.0,0.6827341218577733,1
1830.0,0.6827909120410206,1
1480.0,0.6755029453165462,1
1957.0,0.6730328086243182,1
2128.0,0.680105340375307,1
2415.0,0.4861123413809549,1
2340.0,0.46589549237958683,1
2464.0,0.46339898625121667,1
752.0,0.46374253437692553,1
2016.0,0.6654650497307539,1
2160.0,0.4853914642681145,1
2296.0,0.4781805135584939,1
2360.0,0.46829291724274213,1
1800.0,0.464551514952552,1
1812.0,0.6644536190776187,1
1854.0,0.6665037911367471,1
3180.0,0.6810260221673182,0
2640.0,0.47337978679773696,1
2055.0,0.4596987780041835,1
1936.0,0.4577107624308767,1
1921.0,0.6483704647580033,1
405.0,0.6662994551944175,1
583.0,0.671100793065593,1
702.0,0.6658488926240491,1
1230.0,0.671173050610761,1
1872.0,0.6709917833281075,1
2324.0,0.6832694781963918,1
1020.0,0.48965558943835735,1
2185.0,0.6699825463533677,1
1080.0,0.48540697245929787,1
2197.0,0.6715212386180245,1
1206.0,0.4792435767840034,1
450.0,0.6695993036694847,1
676.0,0.6783879158364718,1
1144.0,0.6844217796820995,1
363.0,0.6840502398585838,1
852.0,0.7001487360618527,1
1837.0,0.6956244211925292,1
1529.0,0.6747964832203457,1
2322.0,0.676262142519259,1
1870.0,0.4983505086049041,1
1424.0,0.6722880052995075,1
1416.0,0.6907048127753875,1
2080.0,0.6719815261399511,1
2304.0,0.4858312315405459,1
900.0,0.46910682024777245,1
1770.0,0.667888983538594,1
1027.0,0.6766977702259999,1
1573.0,0.6884609970012147,1
494.0,0.6733249847269814,1
1040.0,0.685469968068767,1
1162.0,0.6828555695321594,1
689.0,0.6961678724044981,1
1332.0,0.6923369288732444,1
1368.0,0.6844895056603967,1
435.0,0.695433537420275,1
2698.0,0.6911025576624175,1
1680.0,0.4859108905911951,1
1450.0,0.6604711170307365,1
1001.0,0.6734346547516539,1
2080.0,0.6871316667457477,1
1122.0,0.49608228777517005,1
588.0,0.6782983092132218,1
2812.0,0.6883966216254293,0
1008.0,0.4654677313089235,1
1573.0,0.667099262069763,1
2299.0,0.6612170992080596,1
1911.0,0.47335977117617994,1
1833.0,0.6510583906570758,1
1118.0,0.6601283963397542,1
1727.0,0.6740130417528434,1
2156.0,0.6564900383568244,1
2176.0,0.47455043068573866,1
960.0,0.46225720713801244,1
660.0,0.6640370375303796,1
1776.0,0.67184350148896,1
2196.0,0.6718418743507825,1
1200.0,0.482979806666916,1
2640.0,0.6697626636749302,1
1122.0,0.47130709668787574,1
1425.0,0.6671087460423066,1
1060.0,0.6880952520146426,1
2656.0,0.6782330489806081,1
459.0,0.48669997814827737,1
1860.0,0.6707395470704094,1
1000.0,0.6631651914574056,1
3024.0,0.6831857730273015,0
1168.0,0.4514282271175559,1
836.0,0.6643754673181786,1
1150.0,0.665506236340053,1
476.0,0.6652448581461007,1
646.0,0.6837376560100661,1
2040.0,0.6776538183295828,1
1980.0,0.4698505182212908,1
1387.0,0.6671679829654283,1
2205.0,0.6860009674012899,1
408.0,0.47363920040157254,1
792.0,0.6717457184814802,1
765.0,0.6787437293202071,1
650.0,0.6852537623512818,1
774.0,0.6898122885298705,1
544.0,0.6927246687015463,1
1568.0,0.6941709013500974,1
2952.0,0.6822041301229531,0
1650.0,0.47616199372812246,1
2595.0,0.6539009989753897,1
731.0,0.47198564616038297,1
1424.0,0.6693478441003466,1
2091.0,0.6789558084982964,1
1190.0,0.482849545716344,1
1248.0,0.6722532146837052,1
1000.0,0.6620697525592621,1
741.0,0.6871935830554387,1
1088.0,0.6871728802480704,1
1406.0,0.687391668247335,1
