556.8661675755616,0.5530783265991643,1
1584.5908807386284,0.5533303865671801,1
592.5814175773681,0.5534134343114394,1
1127.5629704667012,0.553608940078054,1
1196.415563081278,0.5536744541533878,1
959.9818089865557,0.5536975305079069,1
1027.9894070236692,0.5538185942897871,1
242.48304488327784,0.5538591164225254,1
1031.014850349899,0.5538733923571899,1
1673.196642187723,0.5538786179328327,1
1525.2319642462248,0.553880585840693,1
967.4730768370221,0.5539939541571084,1
1322.6677135423497,0.5541074469771802,1
1172.1661590710103,0.5541458350328199,1
1502.6695792035753,0.554159466798858,1
2503.031073833309,0.5542404224887604,1
467.79478942759584,0.5542675342246756,1
926.2392508015871,0.5543282583227801,1
2433.8263406394917,0.554348775445321,1
338.2333825260647,0.5543560585107555,1
518.1455849052692,0.5543931989739027,1
1861.6762802478381,0.554405690299194,1
1532.1899660302968,0.554410110460804,1
584.8944262239703,0.5544117350575456,1
2301.264759810046,0.5544123492001699,1
938.6972469667593,0.5544125861347258,1
1601.6034788965549,0.5544638320249704,1
1397.8913473735356,0.5544808763609224,1
1355.7331351306127,0.5545100446554643,1
505.1373006752508,0.554519949856448,1
1286.8387321370694,0.5545234806057077,1
2954.4189191196742,0.5545247853521479,0
1036.761537303553,0.5545597279467469,1
1015.497953613672,0.5542097408029548,1
511.8022516826257,0.5540387838526721,1
1373.7353572163993,0.5539621278280046,1
2357.851530465718,0.5539291252496911,1
1208.9163451235152,0.5539152288129087,1
938.845623963502,0.5539250435941384,1
883.7138137847429,0.5539278678898069,1
1807.4490036479945,0.5539287258847424,1
870.9116145446696,0.5539290003492818,1
1703.9882866906605,0.5539522535987059,1
1667.450937388246,0.5539600142724638,1
1233.3016040114408,0.5539627480851652,1
1829.6124541678957,0.5539793389829433,1
1342.0366106221927,0.5539849229816785,1
2379.723536038965,0.5539973928004688,1
438.93013334050204,0.5540016273842515,1
1571.5694337998243,0.554010197755324,1
2295.555543306021,0.5540131171494218,1
3066.7310077164766,0.5540141630929996,0
945.0010927911952,0.5540250408324489,1
853.2388861674306,0.5537833522847819,1
1227.1232186630132,0.5536651573707001,1
2182.6645428517577,0.5536119788788784,1
890.7042394371969,0.5535889832296292,1
1707.6362255415202,0.5535839964994138,1
1190.6973878415886,0.5535815175068172,1
829.0250786032684,0.5535803927607292,1
805.6701963342282,0.5535799040784928,1
1248.0154847008089,0.5535796967025847,1
306.59085139842045,0.5535796099063889,1
1876.4779058582242,0.5535795738816799,1
363.03498159530585,0.5535795590074245,1
631.5587739279565,0.5535827442983018,1
2304.4691747482675,0.5535838093984147,1
1250.0225576610758,0.5535841858392142,1
1259.3166038506347,0.5535864715234873,1
906.3995203095218,0.5535872426020882,1
711.413523224668,0.5535889613455709,1
754.0258775940856,0.5535895463573635,1
1968.101583474872,0.5535897561491087,1
2170.553232133737,0.5535898343884891,1
877.0958742539624,0.5535969153084008,1
1541.4489192888982,0.5536002564254472,1
1264.4736545631142,0.5536014194292238,1
848.1812947297761,0.5536018434287079,1
2049.846502760546,0.5536026569581177,1
371.4883052945164,0.5536029375677,1
2000.553412676698,0.5536034788914266,1
1846.5813123239805,0.5536036642373438,1
506.28972470585825,0.5536040267199358,1
503.20480280987533,0.5536043495573114,1
951.8178865328151,0.5536044607174762,1
1381.8191956003761,0.5536045009362245,1
850.0872164149362,0.5536045160361561,1
1645.045057676096,0.5536045218612743,1
1582.0717053714875,0.5536045241522771,1
1664.3586978065323,0.5536092686587155,1
1286.4569001676148,0.5536140466232375,1
2003.6016818584615,0.5536156750132469,1
1016.883914831719,0.5536162592134211,1
2630.8490408239627,0.5536166108826499,1
3166.8981961468853,0.5536167392768064,0
3270.221112505735,0.5536189346162208,0
1109.9381335892035,0.5534536815162333,1
2883.654989859525,0.5496846309714267,0
1435.915214531114,0.5484139319631686,1
2310.5845255956892,0.5451615744844714,1
735.3500964075014,0.5439530277946995,1
822.7113275778033,0.5435299157724935,1
2071.0966772119823,0.5433850320564928,1
482.1272920655945,0.543335827384225,1
2239.9982700822497,0.5433191557176029,1
1420.577286394298,0.5433135049286433,1
2069.5801972008817,0.5433116261846821,1
916.0302682644231,0.5433110137713154,1
1840.6013351915149,0.5433108051552452,1
552.6918247961296,0.543310734049976,1
920.006761114394,0.5433107097540492,1
1403.5351541433329,0.5433107014218022,1
482.0208998329729,0.5433106985510587,1
3077.1068325081606,0.543310715638122,0
613.1674509311756,0.5433107216002119,1
501.85343870608267,0.5411876721415668,1
2018.6452758380094,0.5403281846656889,1
576.4160390417919,0.5400044935244069,1
2359.6617719534725,0.5398871617094602,1
1185.1176888290424,0.5398445345905852,1
1809.1819407885055,0.5398291288684129,1
1030.0405902969778,0.5398235647081526,1
1769.1264149653196,0.5398215636401049,1
1928.1826168892953,0.5398208407172209,1
1677.5682188807154,0.5398205849014995,1
836.9900510449415,0.5398204923252712,1
838.0907279714347,0.5398204625138638,1
987.8094486781284,0.5398204516920642,1
1951.0641448336082,0.5398204477905737,1
510.6801129920038,0.5398204463879919,1
1436.773850646168,0.5398204483584398,1
1766.6043335383504,0.5398204490511161,1
591.4708931778242,0.5398204509792525,1
650.3075129783485,0.5398204516709413,1
712.0939889208664,0.5398204519338363,1
860.0353068142866,0.5398204520363991,1
794.1854825160596,0.5398204520769065,1
952.791142047105,0.539820452093012,1
1772.9741766599675,0.5398204520994433,1
510.62398565569794,0.5398204521020199,1
1138.9095049590949,0.5398204532225006,1
2333.439067362564,0.5398204536181119,1
594.5226461588807,0.5398204537670408,1
2659.7604751115696,0.5398214010268586,1
1624.7801177040847,0.5398217354113876,1
575.8020633647909,0.5398218620248139,1
1957.0376019254313,0.5398225482317311,1
1589.6537326533332,0.5398227924241107,1
1213.3991697393567,0.5398233133110536,1
1080.7819414833928,0.5398235004605884,1
751.1553994875742,0.5398235720249762,1
1011.4598823152543,0.5398235998689342,1
2048.8730691942833,0.539823610837324,1
482.11615017986855,0.5398236151875498,1
2093.576472497763,0.5398236172614306,1
1945.017948256611,0.5398236180746372,1
2299.566884492637,0.5398236183977698,1
878.1502920535813,0.5398236185270299,1
871.0810859891736,0.5398236188081285,1
2802.3922229694313,0.5398236189099469,0
3091.570490567322,0.5398236189488447,0
914.3512954929606,0.5382982821850105,1
1304.5715574757817,0.5365895959218469,1
1272.3691817749107,0.5358619928702668,1
1388.603257737737,0.5355690916417039,1
646.4482046006991,0.5354535290482393,1
1333.4864918742733,0.5354082752505498,1
2850.488555984603,0.5353906032242575,0
2034.428079114995,0.5353837088758817,1
1390.1733869615985,0.5346381481127256,1
531.8651410176706,0.5343049773684188,1
2681.7326652101783,0.5341667808402784,1
2584.5822039961918,0.5341109357244646,1
2693.856059457649,0.5340885845903315,1
840.0832531565682,0.5340798626852508,1
1984.2704259630577,0.5340765104026665,1
1798.220526451193,0.5340751699504251,1
639.7281675899474,0.5340746358752456,1
1154.7672297235767,0.5340745101393795,1
536.8392173376071,0.5340744567618119,1
3173.298574587164,0.5340744351711747,0
579.7832764723692,0.5340744265917969,1
1471.6400944958114,0.5339662237134087,1
1919.9331905137565,0.5339158000662669,1
1700.70186677856,0.533893995979137,1
1239.6629114767888,0.5338848019970939,1
2473.5796859495713,0.5338809608047882,1
1676.1214849009586,0.53387936176136,1
1875.2912598331088,0.5338786971704763,1
1100.3577810846648,0.5338784211617447,1
2531.881037216629,0.5338783065925873,1
541.4886302158401,0.5338782590545169,1
726.7859685353827,0.5338782977116985,1
3271.7612339332495,0.5338783105089694,0
967.1560220506005,0.5338783152271757,1
442.4123536650545,0.5338053398921174,1
719.9952299152774,0.5337712694180331,1
1807.2349474888078,0.5337565100314362,1
952.4938359319815,0.533750275205274,1
2662.919769425812,0.5337477048568356,1
1401.8994129749979,0.5337466306508513,1
2064.392063533316,0.5337461829703123,1
589.8184938143777,0.5337459966212394,1
579.8542446320613,0.5337459455133232,1
2023.7873900903664,0.5337459227762096,1
1616.9224343854678,0.5337459130529489,1
277.1390475071234,0.5337459089534288,1
636.5147317595666,0.5337459072345218,1
704.9742989377422,0.533745906515537,1
364.5477944078838,0.5337459062151818,1
1444.3907765544238,0.5337459060898121,1
963.1832388495313,0.5337459060375158,1
2841.3817832790805,0.5337459060298333,0
653.2369932584278,0.5337459060258232,1
1759.7212934169656,0.5336967285271612,1
1062.9739989105506,0.5336737402556514,1
2167.407149070772,0.5336637873728939,1
1925.505728362084,0.5336595767161846,1
861.0893314744734,0.5336578119880135,1
1363.8836000600413,0.5336570870283707,1
1684.6078069716366,0.5336567841027724,1
2237.1124699604798,0.5336566577956076,1
1756.3389630762588,0.5336566051808483,1
2363.493944685507,0.5336565913125003,1
636.9566136497161,0.5336565850863483,1
3016.4373373377416,0.5336565824167925,0
506.75399559860244,0.533656581288005,1
918.3910853706927,0.5336234609130408,1
817.0480136353733,0.5336079657175163,1
2678.629916206508,0.5336012395402587,1
897.3165284116586,0.5335983924015743,1
2546.72561079935,0.5335972036959328,1
1906.1987526162413,0.5335967066319314,1
2197.0918392879694,0.5335965028198811,1
895.8844108297948,0.5335964176327322,1
2719.402184631704,0.5335963845419417,0
2291.270569503887,0.5335963706111135,1
1373.69935795388,0.5335740681643779,1
595.9516761585405,0.5335636301471127,1
757.6925967258583,0.5335590966263163,1
880.2444841693165,0.533557176549959,1
1670.819182188083,0.5335563708086813,1
958.4574942750729,0.533556033911067,1
1626.4762481207747,0.5335558932708262,1
1281.4960850356604,0.533555834608431,1
2320.6953978318734,0.5335558101530067,1
554.8733652998891,0.5335557999622139,1
2765.0973378812296,0.5335557968236011,0
1301.543831546223,0.5335557954537471,1
2565.3017853392316,0.5335407885938872,1
537.6227686713725,0.5335337618810126,1
963.0779033557203,0.5335307088631381,1
531.4504841609192,0.5335294153438396,1
612.8060195150485,0.5335288723299962,1
1779.180720882683,0.5335286452004514,1
600.0991244802705,0.5335285503488111,1
322.58054015737105,0.5335285107708352,1
1665.4477921674772,0.5335284942654173,1
1655.237784639766,0.533528487384983,1
979.8612932248052,0.5335284845198056,1
863.6449792122419,0.5335284833261561,1
2306.9673673796365,0.5335284828290559,1
565.3040012641447,0.533528482622101,1
789.2609788978472,0.5335284830365696,1
1793.7889262160465,0.5335284831807537,1
734.407609631797,0.5335284832355415,1
1062.342984342334,0.5335284835939305,1
941.9474210922277,0.5335284837237221,1
2870.140051313883,0.53352848377412,0
1554.140334513983,0.5335284837942809,1
2143.0898151106103,0.5335183859526275,1
1287.106616611456,0.5335136560872039,1
1739.940267762267,0.5335116005430875,1
568.6307347988236,0.5335107294282586,1
1147.468791604807,0.5335103638746559,1
792.8696709296466,0.5335102109214742,1
966.1472818494469,0.5335101470284829,1
2396.862552664869,0.5335101203613045,1
291.0849023551036,0.5335101092372919,1
1710.9002216132267,0.5335101045998547,1
2727.9840381912163,0.5335101026668722,0
564.493839025529,0.533510101862038,1
378.23646207062524,0.5330009571351363,1
583.5815622078657,0.5327702500674651,1
2477.006680760102,0.5326734124793612,1
1012.9277964319103,0.5326338200876279,1
983.8864042747834,0.5326177885664573,1
360.7341695527473,0.5326113207320062,1
1564.68746390341,0.5326087149304168,1
1604.2789334705938,0.5326076656406913,1
1516.052403803715,0.5326072432023874,1
985.7584729262524,0.5326070731433533,1
696.5202502833858,0.5326070046851615,1
446.3911869691878,0.5326069771270083,1
2637.954171015964,0.5326069660333292,1
2116.448647001551,0.5326069615674885,1
2413.7976687965433,0.5326069597698423,1
505.4037641639735,0.5326069591484841,1
1685.829287061592,0.5326069589628656,1
2036.430480453224,0.5326069588847362,1
2534.808633319193,0.5326069588529232,1
669.195578725444,0.5326069588402103,1
1263.5401483269177,0.5326069588814121,1
1571.6981876642099,0.5326069588960679,1
1591.1888774369334,0.5326069589017437,1
2281.4464393917106,0.5326069589040243,1
624.6778510987524,0.5326069589049546,1
1024.1888106599026,0.5326069589053908,1
1472.9146126513997,0.5326069589055673,1
2024.3930950363601,0.5326069589056396,1
1834.871099002547,0.5326069589057061,1
544.0674277189619,0.5326069589057314,1
1844.9670260282971,0.5326069589057416,1
1261.2207623099616,0.5326069589057457,1
507.4749750292722,0.5326069589057721,1
1328.466695240047,0.5326069589057818,1
2287.71259203527,0.5326069589057856,1
2441.180242008949,0.532606958905787,1
946.5764332733512,0.5326069589058045,1
2536.980612689256,0.5326069589058218,1
710.1466485062826,0.5326069589058282,1
658.3361860357005,0.5326069589369705,1
413.97059229184947,0.5326069589481979,1
1065.292941853789,0.5326069589525619,1
1778.8552482741147,0.532606958954314,1
1470.7249221569582,0.5326069589550264,1
624.6741320833593,0.5326069589553175,1
2682.112553137229,0.5326069589763831,1
1033.1744654475212,0.5326069589839837,1
2268.4368818783123,0.5326069590010288,1
433.58176224140016,0.532606959007295,1
2682.7059424695212,0.5326069590097595,1
1787.4534252712974,0.5326069590107521,1
1987.9618029841831,0.5326069590111615,1
1555.7889043228497,0.5326069590113285,1
1641.7540239500956,0.5326069590113969,1
1275.4139833099339,0.5326069590114251,1
718.4657878799139,0.5326069590114366,1
835.5134041824286,0.5326069590114412,1
2048.410032149922,0.5326069590114432,1
1786.1756305230645,0.5326069590114438,1
2153.4194283707175,0.5326069590114476,1
388.04502242035454,0.5326069590114513,1
2633.21567855133,0.5326069590209302,1
730.9393404832058,0.5326069590243477,1
1745.5753442970595,0.5326069590320512,1
2357.4027332738556,0.532606959034883,1
607.431790429952,0.5326069590359931,1
2370.5263930352535,0.5326069590364421,1
1749.5682640156447,0.5326069590366247,1
672.0064839048915,0.5326069590367005,1
811.3770383302171,0.5326069590367315,1
1785.4704781634791,0.5326069590367442,1
599.5248902567953,0.5326069590367493,1
1357.4170911315891,0.5326069590410398,1
1585.6698642601514,0.5326069590425868,1
1439.7961158212443,0.532606959043188,1
3253.858012169674,0.53260695904343,0
642.3507232070164,0.532606959043529,1
783.0167003738507,0.5326001764384823,1
648.23963463817,0.5325970049172505,1
3079.286531193893,0.5325956298038694,0
828.7848471835811,0.5325950484909949,1
820.592315929597,0.5325902418590689,1
1220.0317162265444,0.5325880062581057,1
1995.7796174195882,0.532587038536293,1
1565.5759026289702,0.5325866296587177,1
1436.2437213448152,0.5325864584129278,1
447.004232193186,0.5325863869342788,1
1363.3302100351336,0.5325863571400031,1
2242.2273235037187,0.5325863447278502,1
913.7066854614731,0.5325863395588627,1
1549.2149730209671,0.5325863374067957,1
464.6104951157245,0.532586336510982,1
2212.6548753945754,0.5325863361381611,1
2275.683630584038,0.5325863359830263,1
1219.4794785133147,0.5325863359197889,1
2083.3504899824015,0.5325863358942888,1
2161.026416293983,0.5325863358836216,1
986.3749802167395,0.5325863358791745,1
886.5522751098299,0.5325863358779136,1
1325.436093228913,0.532586335877356,1
1328.3361544177255,0.5325863358771182,1
1579.8642996046763,0.5325863358770184,1
721.1369553256853,0.5325863358769766,1
2296.018773182072,0.532586335876959,1
907.0335563949767,0.5325863358769517,1
1431.7518259473466,0.5325863358773457,1
497.13036969644617,0.5325863358774879,1
2001.2577073774078,0.5325863358775429,1
1389.229588470476,0.5325863358775651,1
710.9059175778089,0.5325863358778413,1
1734.2068199069279,0.5325863358779414,1
1514.4795568738118,0.5325863358779803,1
2722.5773602452036,0.5325863358779961,0
2692.5587941454614,0.5325863358780024,1
1501.6118859455707,0.5322393074382094,1
1547.189934929156,0.5320806117227503,1
2403.373536170384,0.5320133983051019,1
2248.260699545556,0.5319856666083902,1
880.5438496737642,0.5319743337866353,1
1254.004690802156,0.5319697191111984,1
1257.313799300616,0.531967842582659,1
1621.5401610014708,0.5319670798961944,1
800.7073286232146,0.5319667699740918,1
885.9740287637002,0.5319666440446009,1
1329.5363118320574,0.5319665928775024,1
1478.9135669051911,0.5319665720877068,1
