2635.205760437815,0.5126844709092507,1
1000.5347323814764,0.5127824128335199,1
2230.076893778929,0.5129889720168419,1
2539.848093186027,0.5130692933204062,1
2501.8565275567494,0.5131021823941704,1
1834.464281189869,0.5132283751358769,1
519.3246495027345,0.5132772594781333,1
1724.2888399654037,0.5132973096068247,1
4111.049506353811,0.5133056045227712,0
4675.093872960042,0.5133090271464569,0
1361.5586608428987,0.5131978220587751,1
3261.7766883548766,0.5130732127549287,1
2811.531825492849,0.5130198226689293,1
2788.864295550374,0.5129978662664164,1
4547.520292564393,0.5130648149635011,0
538.4617917506706,0.5130903990529114,1
2481.7705522048077,0.513049750872319,1
3831.3995102112704,0.5130316479921385,0
865.1136497322055,0.5130241709622674,1
1197.807122955807,0.5129866551743919,1
2981.3684537618246,0.5129702472070301,1
2223.4456443932067,0.5129634598402312,1
1140.5434249341165,0.5129606745353738,1
3438.4394617875223,0.5129595289399165,1
1862.9885382423804,0.5129590561031939,1
3618.1085512396107,0.5130100135670129,0
2962.5059645639803,0.513029689612119,1
2327.16728474977,0.5130146026550975,1
1055.7130535809822,0.5130077717553261,1
2623.1742458273084,0.5130049475078462,1
4126.158197978558,0.5130037930445916,0
1245.520302994903,0.5130377662399107,1
1958.216893077402,0.5126892456020841,1
623.4996895879133,0.5125390721179932,1
1567.93841671516,0.5124784678642301,1
3798.6874950947044,0.5124542585858569,0
2229.8269614116234,0.5124445653414413,1
1231.0911369452992,0.5124250775947982,1
1372.680388740164,0.5124166502116823,1
3402.4521601009096,0.5124131797390895,1
1622.518541267619,0.5124117607894014,1
2232.245148561186,0.5124343404434014,1
2830.768640943443,0.5124430775494729,1
2472.023073669762,0.5124466930839745,1
3117.944187387183,0.5124637926251354,1
2080.7829441835393,0.5124704672315896,1
3571.9890318858374,0.5124837197296881,1
465.52740516834865,0.5124889428478847,1
2331.268269895246,0.5124981658472005,1
3739.0453014508003,0.5125018082223752,0
4992.158115238945,0.5125033188336308,0
1749.846380183285,0.5124934609867802,1
1403.534423582193,0.5122437697617125,1
1864.649898626844,0.5121357085474582,1
3098.558256227898,0.5120917470405543,1
1327.204765605157,0.5120740346721366,1
2398.99719455008,0.5120716274473199,1
1416.6948585123607,0.512070571571993,1
1523.8643466655476,0.5120701573782831,1
1204.756014511584,0.5120699974671044,1
3266.507661468527,0.5120699353764,1
648.4581873670514,0.5120699110515387,1
3305.081714131552,0.5120699014502984,1
818.7196626354698,0.5120698976403166,1
1183.5342375048042,0.5120730875352921,1
3463.9573351757967,0.5120743265925315,1
2445.3177419888348,0.5120748406368705,1
3171.330712564201,0.5120772030234586,1
1394.9988356981146,0.5120781271217791,1
2146.9134883287566,0.5120799548503754,1
1430.0675311575064,0.5120806765288106,1
3870.0819457972207,0.5120809764158863,0
3272.7691049950954,0.5120811019372964,1
1057.9900360084343,0.512074103451969,1
2507.1761907414984,0.5120719971637465,1
3328.9173795235392,0.5120711026759428,1
1814.7635333531605,0.5120707385957826,1
2655.2887081496965,0.5120712441320282,1
672.3294972658445,0.5120714375178784,1
3363.7726649621354,0.5120719575486758,1
3334.3038878115794,0.512072162211599,1
1056.02615549863,0.5120725429719118,1
1135.9762975855228,0.5120728923863573,1
1535.6299738198804,0.5120730322149357,1
1761.8667883855578,0.5120730904594917,1
1518.441322419218,0.5120731148316333,1
4004.5687323909588,0.5120731249992208,0
3705.6199505169916,0.5120731292260577,0
2629.153338986334,0.5120683873853065,1
1756.018207656731,0.5120631114846852,1
2641.0712425322486,0.5120608466207186,1
2017.2661928225737,0.5120599137591115,1
4091.660608054321,0.5120596652467755,0
4132.9756005514855,0.5120595601308127,0
3280.4813143887386,0.5120573701853661,1
1955.9985365197467,0.5118904183992599,1
3229.61233522572,0.5155059551731724,1
2976.1794985093593,0.5163245081459741,1
3546.617918110512,0.5193782080848278,1
1415.4877394499815,0.5202176707431478,1
1474.397261473107,0.5204713403484633,1
3049.0958208177517,0.5205518741404911,1
806.2935875044691,0.5205780240623155,1
3174.2836790808537,0.5205865888862696,1
3255.7413422066093,0.5205893992549249,1
3150.9922081410605,0.5205903597805763,1
1368.997218794344,0.5205907019665283,1
2702.9086380655626,0.5205908155240437,1
909.971059340704,0.5205908534884123,1
1619.3318808495476,0.5205908662313387,1
3583.9375992219957,0.5205908705201758,1
885.4275046163611,0.520590871967135,1
3090.6288959208387,0.5205908905381318,1
758.985930923887,0.5205908974802187,1
1267.369836103487,0.5227139519651156,1
4134.067720842109,0.5233512468622495,0
1296.523511837652,0.5235610042218982,1
3456.6762597391353,0.52363186715441,1
2660.0552515574927,0.5236566334422462,1
3303.8319867033574,0.5236653808485956,1
1621.5134353547696,0.5236684752037807,1
2974.6092475727146,0.5236695780938592,1
2624.5177485963786,0.5236699679088171,1
3271.2101627605657,0.5236701109524609,1
1512.4177067217383,0.523670161416305,1
1967.195196712856,0.5236701829097982,1
1480.9188276659227,0.5236701905544343,1
3504.662453511087,0.523670193312343,1
770.1724184766135,0.5236701943144224,1
2909.400077996111,0.5236701971541574,1
2908.0777926763226,0.5236701982049894,1
1271.0464895226391,0.5236702002873008,1
987.9731493074573,0.5236702010752193,1
1589.6487121132322,0.5236702013941212,1
1155.2223181894692,0.5236702015263661,1
1097.9383355712687,0.5236702015816039,1
1721.695577568584,0.5236702016047038,1
3550.813082261199,0.5236702016143566,1
800.6727745125875,0.5236702016183852,1
1932.2485216954783,0.5236702027395097,1
3896.2081208942727,0.5236702031551084,0
1277.1981972089593,0.5236702033223379,1
3332.767543681936,0.5236692561896045,1
3855.954073712408,0.523668822724291,0
1474.6292253839827,0.5236686398250183,1
4681.106309613534,0.5236679269688632,0
1857.6163481957487,0.5236676042660212,1
2514.7559009862034,0.5236670393621342,1
1558.356999408786,0.5236667868570742,1
1765.9549785253175,0.5236666811054664,1
1561.292104041613,0.5236666374117598,1
3518.168108792001,0.5236666194635603,1
1354.0290839684503,0.523666612098241,1
3491.271251309423,0.5236666094146254,1
2584.930197396601,0.5236666082977226,1
2980.9940270906727,0.5236666078369252,1
1137.5130688136699,0.5236666076472293,1
1656.1434347228019,0.5236666077983169,1
2944.974056219446,0.5236666078510848,1
3363.3766957900957,0.5236666078719949,1
1355.450734081087,0.5251919446597477,1
1997.2076142667688,0.5267409918682697,1
1836.728204994151,0.527272538229898,1
2698.331655775271,0.5274679197552508,1
858.3480128524254,0.5275419583276748,1
3541.2886673331177,0.5275703673647162,1
3182.6049043432654,0.5275813213987777,1
3981.8163902145657,0.527585552801613,0
1423.6788418727433,0.5283300598441756,1
1115.037893902683,0.5285850661182143,1
3376.6295385699937,0.5286798879492232,1
4616.406837954507,0.5287164563248742,0
3977.473259766767,0.5287307714456547,0
2087.9325569240214,0.5287362162521716,1
2937.578927760902,0.5287382226005267,1
4885.714097367036,0.5287390030348864,0
1225.675359238009,0.5287393084421181,1
2694.206606937936,0.5287393413488343,1
804.7467716857212,0.5287393480402427,1
4643.445229213832,0.5287393491664905,0
1718.0336274736064,0.5287393491498039,1
2317.3930464205914,0.528631149484152,1
2612.0817319050702,0.5285813157723105,1
3079.6331012133114,0.528560078458774,1
3280.4994545569734,0.5285512602173082,1
2869.769787076186,0.5285476323607897,1
2462.1809386324753,0.5285461447500726,1
3058.0627023965326,0.5285455354544532,1
2526.078125936617,0.5285452859571508,1
4402.695267113603,0.5285451837910687,0
965.8546357088892,0.5285451419503318,1
1449.8475539358383,0.5285450664368956,1
4451.836039740688,0.528545032354211,0
2847.023209047709,0.5285450178659161,1
1321.289764929998,0.5284720346668083,1
1793.4959062024436,0.528438358071561,1
3997.3991062906416,0.5284239796941695,0
1678.1680534501525,0.5284179981152575,1
2893.247809111556,0.52841549328458,1
2243.5768447012906,0.5284144621135407,1
4227.165183207188,0.5284140386037359,0
1466.3041209923426,0.5284138647824742,1
968.8474241970121,0.5284137670452245,1
3076.6779576099325,0.5284137255332964,1
2043.5931247695219,0.528413708268746,1
734.8078938406766,0.528413701142058,1
775.9191923918122,0.5284136982079627,1
1059.6783081812584,0.5284136970010191,1
633.2584643134842,0.5284136965046431,1
3282.8395903755045,0.5284136963004924,1
1328.125753809825,0.5284136962165185,1
4414.359072646405,0.5284136961960919,0
908.5081593564449,0.528413696187029,1
4166.292286198555,0.5283645186863754,0
1403.4441811615452,0.528341798019903,1
2850.442958105804,0.5283320674230949,1
4279.681638905601,0.5283280133908189,0
2036.3756048115815,0.5283263400592444,1
2705.8342400374945,0.5283256397067527,1
2552.404433734187,0.528325351272708,1
4202.2397213789045,0.5283252326819766,0
2290.482106807202,0.5283251839433536,1
3304.583103129939,0.5283251558781116,1
1524.7834672537385,0.528325143922515,1
4587.039013869567,0.5283251389462883,0
933.7277119039076,0.5283251368894522,1
2021.5708010553383,0.5282920161410924,1
1884.3655569763562,0.5282767010257865,1
3873.060309615464,0.528270148489632,0
943.9743060489998,0.5282674167497009,1
4220.634033914775,0.5282662829025271,0
2352.3999544422227,0.5282658157673115,1
4266.368808624004,0.5282656199540351,0
2072.5426100937443,0.5282655392408112,1
4297.968758676269,0.5282655035752296,0
4096.724677783319,0.5282654887753171,0
2584.197357586716,0.5282431860488903,1
712.152048835713,0.5282328659917072,1
1196.9678837792653,0.5282284480657167,1
2106.408518021917,0.528226605177392,1
1960.7700432460479,0.5282258434612446,1
1733.737007722281,0.5282255296427932,1
2750.0773489696153,0.5282254004916735,1
2292.987011206005,0.5282253473542549,1
3716.669363263664,0.5282253254910744,0
1376.1258564921716,0.5282253164943802,1
3713.7226972328253,0.5282253116851918,0
3725.689031341636,0.5282253096483946,0
3155.5470794943935,0.5282103025231236,1
1349.0016464221235,0.52820335587754,1
1999.5480777798923,0.5282003809443089,1
693.509713781936,0.5281991395030767,1
944.339880061918,0.5281986261798963,1
2621.3819914088285,0.5281984146127179,1
1639.38432712083,0.5281983275081171,1
674.4645620211118,0.5281982916558084,1
2634.9787277127307,0.5281982768985991,1
1959.9912470151128,0.5281982708235692,1
2427.221009028055,0.5281982683242162,1
1962.2610001707785,0.5281982672948745,1
3930.1113998379897,0.5281982668708984,0
1266.5696707213015,0.5281982666962401,1
1931.904462032838,0.5281982661236736,1
3890.3121489703544,0.5281982658621099,0
1079.3149286799298,0.5281982657504791,1
1377.0282619350123,0.5281982653671808,1
2718.033800247829,0.5281982651919208,1
4946.632931309719,0.5281982651171053,0
3469.5594819875587,0.5281982650858985,1
2138.7881778157966,0.5281881672231719,1
1720.4108642031897,0.5281834922996976,1
4316.814506429888,0.5281814897427193,0
968.5498048354902,0.5281806538594497,1
1515.5527650806855,0.528180307912888,1
1998.0941776317445,0.5281801652808102,1
1393.7942526097538,0.5281801065400651,1
2775.954112842066,0.5281800823555606,1
658.9905195143207,0.5281800723982215,1
3268.963530039907,0.528180068298896,1
3281.172861454406,0.528180066610565,1
818.4667273256471,0.5281800659156964,1
789.4001863902603,0.5286892100210089,1
1069.6489664828143,0.5288671648244976,1
3630.0228329604115,0.528934622348213,0
2825.930332817642,0.528961126712061,1
2315.97423107207,0.5289716928889855,1
1013.1936957788049,0.5289759293119495,1
3356.481784813199,0.5289776316135948,1
3533.1222789911108,0.5289783162177296,1
3340.7414143903347,0.5289785916290709,1
1224.9587483998582,0.5289787024383059,1
1973.665240866719,0.5289787470233029,1
662.2157146752891,0.5289787649625755,1
3479.813327453894,0.5289787721806478,1
4201.738921385308,0.5289787750849102,0
3688.800689554393,0.5289787762535827,0
992.5642273052077,0.528978776621487,1
2137.475345683072,0.5289787766943718,1
3064.757648870396,0.5289787767181545,1
4405.618933077462,0.5289787767265248,0
1105.037819090633,0.5289787767296465,1
1843.4283692608453,0.5289787766844967,1
2196.745928998203,0.5289787766634291,1
2475.4189908949515,0.5289787766543521,1
3263.3530890889197,0.5289787766505436,1
1230.08608779864,0.5289787766489612,1
1193.08125746183,0.5289787766483605,1
2829.573337647269,0.5289787766481092,1
2750.449415794557,0.5289787766480051,1
2527.805785666551,0.5289787766479989,1
1123.7343312304836,0.5289787766479943,1
2899.5725753598326,0.5289787766479923,1
1622.1307118215823,0.5289787766479914,1
1486.6345894616952,0.5289787766480157,1
1866.2522375152419,0.5289787766480246,1
3286.4447230781448,0.5289787766480281,1
3287.4368424543236,0.5289787766480295,1
2045.7401952876137,0.5289787766480468,1
3766.359321980738,0.5289787766480643,0
1484.1414201062435,0.5289787766480708,1
1388.5852891829036,0.5289787766169339,1
1104.144982039217,0.5289787766024823,1
1730.2917679762152,0.5289787765962748,1
1765.4000731242327,0.5289787765936766,1
3770.299351244152,0.5289787765925992,0
1077.6378193219844,0.528978776592154,1
4079.558468994947,0.5289787765710239,0
1214.875303619979,0.5289787765612263,1
3431.7120999846347,0.5289787765429295,1
611.8506026121147,0.5289787765346292,1
2985.328550256021,0.5289787765310978,1
1892.6822037146649,0.5289787765296231,1
3004.1540423386596,0.5289787765290175,1
2337.425709429721,0.5289787765287667,1
2949.771002549025,0.5289787765286633,1
2091.218977543028,0.5289787765286206,1
1051.601656241417,0.5289787765286029,1
1383.4608708451824,0.5289787765285956,1
2495.1646172688247,0.5289787765285927,1
2527.2752789296205,0.5289787765285914,1
3661.446586294187,0.5289787765285944,0
816.3110251242126,0.5289787765285977,1
3776.7475070245564,0.5289787765191212,0
1185.906264788778,0.5289787765147229,1
1746.7698286208683,0.5289787765064584,1
3076.413324556715,0.5289787765027087,1
1529.9303776632632,0.5289787765011099,1
3397.1218302629886,0.5289787765004441,1
2844.706208187731,0.5289787765001681,1
1559.1281023171007,0.5289787765000551,1
1424.2540386109029,0.5289787765000086,1
3900.2334823629735,0.5289787764999891,0
697.7724409397657,0.5289787764999813,1
2250.5936386126405,0.5289787764956895,1
3318.9517698606724,0.528978776493698,1
2915.9167930424856,0.5289787764928423,1
4779.908370031193,0.5289787764924849,0
907.1463059082914,0.5289787764923373,1
1129.3665357732675,0.5289719938871891,1
1771.7655243457716,0.5289688472390977,1
4036.553260182976,0.5289674962682125,0
1322.8045246052538,0.528966931113683,1
1266.5633506486383,0.5289621337430459,1
1856.9988612543912,0.5289599197593049,1
3510.495626535454,0.5289589707268854,1
4075.14685462462,0.5289585739052791,0
3951.0066053166333,0.5289584094503692,0
552.8142092141709,0.5289583415112777,1
2242.662220865538,0.5289583134753886,1
3383.0355537071387,0.5289583019109502,1
2529.45920921144,0.5289582971411539,1
3196.370170067233,0.5289582951737754,1
919.2441161879108,0.5289582943622421,1
3612.646687668784,0.5289582940274611,0
3826.9569967195516,0.5289582938893421,0
2271.226622887495,0.5289582938310491,1
3106.3198114801135,0.5289582938060499,1
4092.613558276959,0.528958293795678,0
1576.083988393266,0.5289582937913894,1
1295.517646374542,0.5289582937890275,1
3472.6160032629314,0.5289582937880222,1
3050.7375256717546,0.5289582937876024,1
3007.796128870938,0.5289582937874286,1
1173.1961872027337,0.5289582937873568,1
4505.903626270882,0.5289582937873271,0
1916.0850604086168,0.5289582937873148,1
3266.4453492861794,0.5289582937869124,1
818.129081071675,0.5289582937867262,1
3754.9989235285116,0.528958293786646,0
2950.192120962339,0.5289582937866125,1
886.3019203400097,0.5289582937863315,1
1984.3312057151863,0.5289582937862018,1
2131.873575134175,0.5289582937861461,1
3421.3545541474596,0.5289582937861229,1
4487.323311053333,0.5289582937861133,0
2258.6309055633546,0.5293053222259048,1
2624.8146311028077,0.5294280758870172,1
4335.641926478454,0.5294751270898288,0
2384.2790304859664,0.5294938058953346,1
1170.5198892349913,0.5295013266738199,1
2191.040222545675,0.5295043714979268,1
1836.9546003604025,0.5295056068094015,1
2411.5763783984557,0.5295061083885125,1
1219.647281976096,0.5295063121090251,1
2154.481041408497,0.5295063948613078,1
2877.6738503244405,0.529506428477128,1
2223.7783718391142,0.5295064421328289,1
