104,0.45514199549273826,0
135,0.46951490547386227,1
83,0.48507982657956294,0
186,0.37097139382565814,1
114,0.47135454250169273,1
223,0.5044377223157792,1
140,0.6293012730958362,1
145,0.528036986532042,1
131,0.5143593120637172,1
188,0.5097405906059465,1
47,0.5018864149262421,0
116,0.3764764527846327,1
146,0.4738795024397344,1
191,0.5109477946230137,1
123,0.5099788187521567,1
161,0.5208489748227281,1
100,0.5128242002931971,0
123,0.5157359833846178,1
204,0.5094589323930434,1
56,0.5935997064547315,0
156,0.3948909965011138,1
89,0.4803835704203502,0
177,0.37000543611218145,1
56,0.47386624275356215,0
139,0.36831845977067024,1
133,0.46278561231974813,1
127,0.4909551271832533,1
147,0.5035446610572423,1
142,0.5023732819613729,1
40,0.49901429415212983,0
36,0.3743567121910013,0
94,0.34572517411427706,0
80,0.3369988814747524,0
37,0.3339506720638249,0
120,0.33283672836711503,1
122,0.46204054420638185,1
153,0.501480078284874,1
154,0.5128690635268635,1
88,0.5139706449064154,0
214,0.3775950057814831,1
109,0.5731207022836906,1
136,0.516081538739038,1
74,0.5063324423668261,0
64,0.3801388987810982,0
77,0.3485485568099097,0
92,0.3381886954072624,0
153,0.3344206508525204,1
127,0.46252150574728945,1
158,0.48925764038991504,1
132,0.49466712237739685,1
161,0.5037666866928023,1
96,0.5024214192726733,0
110,0.3792399326438354,1
25,0.46091710488764864,0
31,0.3599348170834065,0
26,0.34030714400567497,0
111,0.3349638093720019,1
155,0.46264197702331583,1
185,0.5073393999199269,1
134,0.5201018627496186,1
150,0.5087279915133086,1
39,0.4982793743627023,0
120,0.37354996104359744,1
118,0.46359353227988065,1
144,0.49079856085130635,1
162,0.5139709964965113,1
94,0.5145342396654284,0
204,0.3777962741517167,1
81,0.5661631927217698,0
152,0.38837354875307173,1
151,0.4785561331857737,1
137,0.5003905715915811,1
100,0.5017019361915801,0
149,0.4940963332704572,1
133,0.4972860267036003,1
190,0.5045509590992876,1
142,0.5026762506633597,1
135,0.5111510938350812,1
163,0.5203248007170718,1
99,0.5165292237744108,0
166,0.37820057537195495,1
54,0.47663567282832675,0
146,0.369065680572309,1
144,0.4735981478085294,1
140,0.5103364851616092,1
74,0.5137059830971001,0
160,0.3775812338408234,1
58,0.4764222124873141,0
210,0.3690102558872453,1
100,0.5704119308114219,0
97,0.5211343461465054,0
213,0.37680626361262226,1
94,0.5655033450276336,0
110,0.4044799333655952,1
184,0.4905818952128842,1
27,0.5003072129423864,0
42,0.37874810883023025,0
128,0.34812335030970587,1
111,0.4668814283049877,1
154,0.49718839591168873,1
70,0.500785104837326,0
77,0.37879189163733845,0
60,0.3481207329483238,0
132,0.33803553052688134,1
140,0.4636451463117218,1
194,0.49619848196679167,1
89,0.5005114763619242,0
73,0.3787132819116838,0
92,0.3480939078034506,0
67,0.3380257466286395,0
98,0.3343606263876572,0
133,0.33299476390663474,1
93,0.4500101411777035,0
31,0.35953128925551786,0
141,0.3405302205204302,1
136,0.46420325246690997,1
188,0.496378759605556,1
83,0.5086923723202756,0
98,0.3848703172177338,0
81,0.35068043943338256,0
140,0.3390171724701938,1
52,0.45234782110592975,0
83,0.3603236795080319,0
90,0.34081534648373474,0
134,0.3351901263158946,1
25,0.45083475535573964,0
90,0.3598084988550304,0
29,0.34062938326740994,0
92,0.3351215207024305,0
92,0.3332518141601212,0
155,0.33257671870929384,1
153,0.44984914936786075,1
90,0.4794287840858456,0
72,0.36773550882284567,0
121,0.3432533528403735,1
125,0.46498324405917846,1
182,0.4966296479005375,1
66,0.5021188176849657,0
119,0.3805870464929716,1
140,0.4675462717528345,1
122,0.4861433202835475,1
83,0.4974379220331653,0
53,0.3793926790179233,0
145,0.3490125813849562,1
23,0.4682783919890334,0
165,0.36643115308476715,1
82,0.46300877573912247,0
68,0.36472599127546224,0
43,0.34304015186767334,0
119,0.3366382994153878,1
47,0.4519667501062603,0
140,0.3610401119676928,1
143,0.47051585402088175,1
210,0.49790610693765736,1
29,0.59148941535436,0
44,0.39623033355106324,0
25,0.3531610442510035,0
45,0.34030458589383417,0
131,0.3358054059668478,1
78,0.45166377675363284,0
81,0.3609399640927466,0
103,0.34167698919265566,0
82,0.46134251047970737,0
174,0.3613603268098614,1
134,0.47220232591755545,1
162,0.4982954083998594,1
69,0.5026159512683307,0
119,0.380723453408201,1
38,0.4784863656216247,0
191,0.3692437061989341,1
44,0.4750015375023304,0
206,0.3683639432181338,1
39,0.5644225467738198,0
99,0.3897120864733679,0
63,0.3511621528654326,0
132,0.33960429680041415,1
28,0.4652355944538778,0
172,0.3655136542166515,1
58,0.4738230674285675,0
143,0.36801413098838653,1
44,0.47461004388011696,0
183,0.3682494761638006,1
127,0.47468247797671886,1
169,0.5048398221045497,1
195,0.5137463356000398,1
80,0.5163986821485885,0
174,0.37784361591877097,1
42,0.466990015987874,0
66,0.36602212007272616,0
30,0.34350467847238636,0
100,0.33681029573482457,0
66,0.4457409174649215,0
61,0.3558451797099481,0
60,0.3394489770172868,0
155,0.33526342295505457,1
43,0.4638565781360767,0
190,0.3650827815492192,1
97,0.4806766643308758,0
73,0.38517175781353846,0
22,0.35497966133236525,0
115,0.34166705795473173,1
99,0.4616296879158473,0
175,0.3666862048847913,1
113,0.4683138133465129,1
23,0.4810216259674977,0
48,0.3662898600007126,0
139,0.34301175689885216,1
40,0.45414988500194986,0
121,0.3617600967790341,1
24,0.4665001149480136,0
192,0.3629018058837187,1
26,0.47264825493043555,0
141,0.367648501463611,1
138,0.46344806157232854,1
26,0.4925117784697971,0
101,0.37803432272122295,0
83,0.46665190585472466,0
93,0.3658816081721973,0
126,0.3434513764892702,1
138,0.4662148957072259,1
151,0.4966436648698025,1
36,0.49508263191782775,0
22,0.3734808197168589,0
76,0.3459235966739691,0
31,0.3376709806791437,0
25,0.33481686730176946,0
123,0.3337777981881836,1
50,0.4445113357059243,0
63,0.35542691323283926,0
49,0.3392987465876959,0
155,0.3352081570606001,1
91,0.46384038622540813,0
207,0.36507751416708745,1
59,0.5634099177819061,0
145,0.3894154486707452,1
116,0.46922798384054853,1
86,0.486556122430151,0
81,0.37090728712541765,0
90,0.3450293302130029,0
141,0.3373430141808318,1
104,0.464485413091265,0
216,0.4895839841841352,1
88,0.5866476727009404,0
118,0.39562068626793745,1
89,0.4788712188449048,0
156,0.3660589720855263,1
99,0.47435494447959947,0
217,0.3680031168620237,1
25,0.5652757436195542,0
101,0.39128591077211805,0
143,0.4652260878655229,1
77,0.4911870172012096,0
207,0.3713580520384098,1
41,0.5660622354113041,0
99,0.39151309063584616,0
27,0.3522895910871313,0
87,0.34047982592028103,0
30,0.33633780652670653,0
70,0.33481187618745734,0
77,0.3342430674772624,0
108,0.3340306849888569,1
113,0.46004615330381426,1
200,0.49027032983421454,1
56,0.5012485820668036,0
36,0.38143103367528136,0
102,0.35022072609160226,0
103,0.4575508695976956,0
151,0.47753961146165325,1
119,0.49337370781182277,1
135,0.49679649571220996,1
100,0.49104331841930954,0
54,0.4873026573159655,0
67,0.36886673950045035,0
