5269.5248175109955,0.4238057944755178,0
2224.940209877868,0.42420024622772257,1
5578.840571461682,0.538254924998246,0
4569.586356248249,0.46076634328061294,0
5620.651281814409,0.435712562613798,0
4590.185209450078,0.4280855479450578,0
1414.6323680998375,0.42533334656041044,1
6797.453569759473,0.5385155156278248,0
4389.866647060723,0.3432030740571553,0
1327.1311752782085,0.41415117067120993,1
4299.483860419285,0.5201644142952991,0
4367.0927078921,0.4575506478406752,0
4271.1618458214025,0.4349328723963506,0
5453.090041129018,0.4278708164629197,0
2810.503035598328,0.4160903737249432,1
2298.9346907248946,0.5149820455494847,1
3318.82909537084,0.572769933424541,1
1561.0159754423075,0.47158697767348523,1
5600.481561634488,0.552152324658494,0
3156.5294623107347,0.46768172897865395,1
6721.3321968104865,0.4370724346715669,0
2989.195177440417,0.3140368423304321,1
3270.186629616533,0.47675429321070334,1
3875.643199961755,0.4432961906730264,0
3205.343928218397,0.442647767815457,1
5368.665944948812,0.4430208152155305,0
2957.0861601608535,0.4344400651099189,1
1915.6989301496228,0.49512975998360165,1
4348.477770652754,0.5478028995222892,0
1592.8118544700098,0.47198203967223495,1
5259.7997564450225,0.5508196816257945,0
4969.952316784419,0.4730395663465411,0
4687.470383215794,0.4380513664445238,0
1622.4870145269167,0.4381842479531183,1
4195.457972715606,0.5404301465750343,0
2181.7277112336683,0.47023039302203246,1
4860.52169172428,0.5503253039687996,0
3880.861902182531,0.47290264622264877,0
6190.4805478267235,0.4511912062720293,0
1471.1551102798223,0.3298789965348441,1
2634.5214360970826,0.5185339846885835,1
927.7086570640378,0.563791270319266,1
1820.0994790153827,0.5777800473082831,1
672.6095500723887,0.5824067112895746,1
1385.9780037055857,0.5840202424261235,1
3652.585555524101,0.5846027546653036,0
2693.0443911960424,0.5020715427507556,1
4607.209990333117,0.5624076725873681,0
3984.7447542462605,0.47711906741152615,0
4774.932217513601,0.4392974011808112,0
1194.7382798810092,0.43866662989436234,1
2284.5613156750933,0.5315492799076869,1
3682.590523613135,0.5672905316861543,0
4336.371753318295,0.47844530208357516,0
4967.592558309155,0.43961192483637257,0
1880.9076424120028,0.43873725234683014,1
735.9055164299497,0.5315716971440498,1
2399.0401833666333,0.5672980775202918,1
3364.936533670885,0.5789177741499608,1
3796.2899049755415,0.4813910404451711,0
6100.558603240634,0.44041984652632804,0
1756.288017468571,0.31327741376200546,1
2643.0581759120573,0.5080056753304427,1
3107.562286872387,0.5507620952029275,1
481.27266962548083,0.49604603783881246,1
3786.332389171497,0.5675870294879544,0
4370.42890906432,0.4793884099415903,0
3186.0202866726227,0.4398672559499451,1
610.0852642971233,0.4393142005892988,1
4615.638136223092,0.532336231701231,0
4027.636045067726,0.46978745751879164,0
4192.196749573635,0.4370589444364321,0
2538.1973320299358,0.4385423159150388,1
1300.6361321047057,0.5321110764503015,1
2271.409426402093,0.5682083497685873,1
861.8260241133158,0.5799117584070029,1
2020.0641105050756,0.5838204449313319,1
603.5224585036539,0.5851748634012108,1
2781.891022670716,0.585656259761075,1
1897.2752233189608,0.574799796798338,1
1081.692592558831,0.5757339569843137,1
691.0238832327009,0.5818587609682483,1
2450.3026446988383,0.5844366068003679,1
845.4047528887289,0.585412301319572,1
4879.420907182593,0.5857761279349893,0
2765.4316150437103,0.4838401395649137,1
5638.451048965003,0.5548342338191552,0
2510.792001168884,0.4929715084661209,1
1617.5762837696693,0.560072191976993,1
4297.211945048361,0.577166173130117,0
1795.0964172937531,0.4817355806642156,1
3475.5751821227736,0.5540598984790996,1
3536.318936044333,0.474973614666175,1
4581.645202264842,0.4385132203314639,0
2884.3377795082733,0.44479051326026453,1
4196.940809802381,0.5243384234100985,0
3834.653673597845,0.44732902693211163,0
4877.631823337045,0.4363704543343805,0
2989.7691639056825,0.4433897809638219,1
4494.989623734496,0.5347479579407798,0
2597.917775844731,0.46823147940587817,1
4177.415223817995,0.5507126861261631,0
1891.8418595363748,0.4775234655160615,1
6465.251423846549,0.5545306351679735,0
765.3242217906684,0.34985587683067454,1
1311.9992857235914,0.5210796970077566,1
931.8354853038793,0.5663871451904432,1
1905.804990134748,0.5806580326882251,1
827.7826817162986,0.5853449627513791,1
964.1092313701093,0.5869525969659343,1
3297.1477506760593,0.587521203893963,1
1393.3855114617281,0.5059931179846773,1
3635.8916314797493,0.5659670809678092,0
3551.842244113316,0.4820725433210683,1
6530.659468245343,0.4460255132225267,0
3409.0253436478743,0.3261532783895909,1
1680.9474120120028,0.4264743466986049,1
2526.597929307206,0.5315630796730593,1
5599.9231955412815,0.5776089460413594,0
1836.612896088065,0.4845755224161483,1
4532.305184496379,0.557021423193192,0
3380.224326935455,0.4792213556496026,1
4155.251230299196,0.4451395242683758,0
1256.5628835216748,0.4462186416410251,1
4448.456881602305,0.5444294459103414,0
1041.7604653950457,0.4915874581788368,1
4978.430723851893,0.5609555826592358,0
3557.1668689942953,0.48084923019992054,1
7055.99457430546,0.4457023303761318,0
2656.9236892148365,0.32078501326275927,1
780.138314109536,0.5117784770081318,1
2321.9854511107037,0.5636623868933199,1
1283.5730295751755,0.5798291112158608,1
1134.8906350148075,0.5850947402445987,1
2622.228132720664,0.5868916561680617,1
2926.0512281832803,0.5590166602934405,1
5534.722401743649,0.5482791974950718,0
6526.28837864922,0.4850490325655793,0
2978.541779080281,0.32302437375738635,1
1116.778540549648,0.50677248377724,1
2614.3190314546264,0.5561670564126726,1
2810.72838317554,0.5671946438540437,1
3744.7747166676454,0.5655710193108721,0
1908.7696938335646,0.4774893321901309,1
5609.476099436382,0.5537527798071784,0
2565.9450500045245,0.47837294627113214,1
5373.37997820602,0.5347168393410577,0
3769.362850427496,0.48085211618078993,0
4126.708703845693,0.4418081947535307,0
3743.544082257207,0.4428018127589112,0
5231.037715575025,0.4447232379720818,0
1131.5936328971547,0.4535369151674119,1
3919.4859982610956,0.5388155735709399,0
4765.189220218572,0.4751346675316585,0
4403.970013391931,0.44402836525158174,0
3856.755313866359,0.4459030829881565,0
3518.3023697731587,0.43493488374465966,1
3229.440433284421,0.4430173427820773,1
4014.4278272965958,0.447893052494835,0
5287.50052200519,0.4456514200373614,0
1346.5122786626375,0.4506455156316869,1
5098.996504857687,0.535194160197435,0
2562.3999150944082,0.47635651502317383,1
4574.868562529155,0.5533612812493112,0
1562.1903775428711,0.48080008771889704,1
3438.5447622682277,0.5550018456304628,1
3712.1761412870273,0.49655442307839365,0
3144.360001296173,0.4696597474487149,1
4122.502808982209,0.45268982318236095,0
4124.98358236734,0.45877894386143736,0
977.1797377015046,0.4625387792985379,1
785.6668881546342,0.5522901904761507,1
2288.136809592576,0.5765476501276536,1
2149.101193584271,0.584747678368686,1
945.9329765450334,0.5875773511730628,1
3896.417812757475,0.5885794534013153,0
2886.9040000971963,0.4899688449353724,1
4561.1308970215905,0.5378055437166414,0
4419.203210791193,0.4513346460435183,0
2615.8678278324173,0.45159341552200477,1
6882.565658321262,0.5449777736413427,0
3637.8309548925736,0.35036208198566177,0
4503.738525710774,0.44101393638538827,0
2307.1664310778147,0.45448075993202075,1
1889.6054154584974,0.5406412687390377,1
1958.6639363767963,0.5726940571475386,1
2980.117323738182,0.5834346657595132,1
5029.36489940537,0.5871167296915305,0
2951.0271086493467,0.48963039771313266,1
4672.286902145331,0.5492029759879216,0
3913.835249437729,0.47569414539676413,0
5270.183386458518,0.453991252013651,0
2974.157924485883,0.4590652978600027,1
2908.3041451580457,0.5419174513793108,1
781.6650977353578,0.5643989311102647,1
830.617570861272,0.5747212617510493,1
586.8842631743855,0.5832649021486355,1
3635.113072972983,0.5869128346747581,0
5235.041203311625,0.48957966063399366,0
6130.842378927219,0.447879218608755,0
3096.3607019725355,0.3300766591735761,1
4669.962264723165,0.43991688592104883,0
981.6317269748375,0.4653183238828236,1
4020.052953298572,0.5535088302799467,0
3682.912690657711,0.49631334788629605,0
4638.125600712578,0.46966097056852213,0
4274.205615333112,0.4422609474177116,0
2208.9959537773066,0.44931142606043595,1
5066.453751152703,0.5445123020269622,0
1818.5494620289548,0.47323314212687995,1
4806.729966524107,0.5420678275979138,0
5064.135758296438,0.47815428570176577,0
3300.738001394181,0.4554277600931595,1
2837.570580282294,0.45951096514037915,1
4072.482006363426,0.5345593242677542,0
4372.586823067419,0.4726467054434422,0
4994.992719720356,0.45300671170474366,0
4582.5261387943265,0.4588099159174144,0
4185.072128383372,0.45292099043735157,0
3664.513478095141,0.43678271465836893,0
2759.401923629401,0.44749977660664886,1
4291.130939122028,0.5440008598218791,0
1803.6594706339388,0.47829120243001966,1
3380.2758870978105,0.554188345307781,1
3620.397109394017,0.4809986013603159,0
4201.025668302751,0.44545629572676293,0
2273.380749705702,0.450198517844099,1
4150.813327034156,0.5447612430735425,0
1823.712509862746,0.4785071230892195,1
6509.723230295963,0.5542522543284826,0
2746.463801781711,0.35255171451362094,1
2845.052298985699,0.5041560168221915,1
5404.833152204953,0.5505230908079066,0
3109.827125003731,0.47483775151990737,1
3046.82514879662,0.46021609943565367,1
5937.822826491174,0.45457343388242494,0
810.1532369068465,0.4597869658621091,1
1201.3525141625414,0.5422271265903301,1
3239.048544576572,0.5731768328826636,1
3337.9643948592065,0.4863189707065474,1
4156.3763922541,0.45823895834039535,0
1725.926860155972,0.46027344936860703,1
2438.3655147166533,0.5423335840258544,1
1643.0391140762924,0.5732029947431483,1
3924.5406908758046,0.5835980935441285,0
3065.4066258226408,0.4888093657247875,1
4886.123936512461,0.45908382931029623,0
2481.9552492690264,0.46049150953198853,1
2447.9961396581325,0.5424091684000152,1
2462.5056319790924,0.5732287870759996,1
2233.2018596051153,0.5836071132229578,1
2793.742750644232,0.5871756761033864,1
3642.4046980945045,0.5884354687785225,0
2727.5539006674926,0.5076155372153949,1
1030.346759865749,0.567467781927427,1
3662.5304478713415,0.5816995421248536,0
4114.716460719053,0.48834334496499565,0
6149.935141735019,0.45893249543984993,0
2271.757567058054,0.33864520483146565,1
2470.2670381715407,0.5241181432007964,1
2634.318378925851,0.5686021431971215,1
3232.1207308409666,0.5822983031447448,1
1387.572269952776,0.5056765825975369,1
2243.644448471676,0.5667699461070883,1
2277.306984867143,0.581447514738831,1
4386.154615962163,0.586452404059068,0
675.9584348849091,0.5069775069384012,1
2090.6491131171683,0.5672330759705904,1
639.9411011875713,0.5816138257735315,1
2412.3325717523344,0.5865126160082894,1
2226.6663823509075,0.588207442929243,1
4570.790502593849,0.5888082790001457,0
5175.0214647451885,0.5077357757344658,0
2064.3885667670866,0.48594876533807074,1
2327.3948044915314,0.5599940585620408,1
3271.3992065062616,0.5791553626198949,1
3412.3845868540034,0.4877514268383185,1
4274.638807581203,0.4587313741285888,0
1953.7466311966466,0.4618833445724252,1
3434.7047081938026,0.5437016866250683,1
4562.170351646174,0.4941674348717209,0
4013.5857595003454,0.4824340589788335,0
2459.1584199711965,0.4673112830412851,1
1376.7465307319476,0.5452536327209216,1
3651.450131704132,0.5745559937436852,0
563.205542154509,0.4879504295498174,1
4691.610427195547,0.5571254847785664,0
2034.7428015047476,0.49812775468427956,1
1683.97869012309,0.5646743068681211,1
1338.074989316527,0.581149056601946,1
3343.1008076564426,0.5867931297791843,1
1404.1819811767932,0.5078058403951512,1
3115.672970580513,0.5680398684377902,1
3704.3324896109048,0.4861178667539818,0
4667.117585992472,0.45789297131443973,0
949.8642717197159,0.4560536190237008,1
1389.4862368423078,0.5378242317698225,1
629.3982467438044,0.5715769217858078,1
989.2864287186735,0.5833983070883418,1
3040.361798832176,0.5875372796567885,1
2243.6360919546923,0.5080446872028044,1
2486.506194334338,0.5681255721138359,1
2728.988255004334,0.5823716689870204,1
2358.8802174842895,0.5613566697892456,1
5332.29018127937,0.5682032986299438,0
3317.6885796996917,0.4858330527576902,1
4301.206393128682,0.4576994964167516,0
1693.905732687504,0.46161277023658176,1
3492.369617391017,0.5435917460719362,1
841.3386994461237,0.4802926885658403,1
5294.281445600514,0.5543075326527462,0
1063.9827721203642,0.48239326585035947,1
4838.645775831668,0.5551899467014642,0
962.7104251125899,0.4775951513425353,1
2483.1871699568705,0.5445258289709456,1
1542.5079023640392,0.5736739688948257,1
4016.8617916939415,0.5840866431333427,0
686.0763294813717,0.49017452140026885,1
3761.005689852494,0.5579884843544858,0
1916.7348477195635,0.48329032479109324,1
4002.399741477682,0.5555232812881638,0
1367.3675666703787,0.4826810418901537,1
4615.565144427993,0.5553001645762846,0
2771.351592226303,0.48262626567599654,1
3998.6639025742106,0.535627289396655,0
5339.100916909931,0.45068993317635736,0
2272.193584988588,0.4535606002840271,1
5851.49825337157,0.5451003328168362,0
1245.055703072231,0.4944200879427023,1
1599.8514605375244,0.5634260259866369,1
1010.288033157014,0.5807171239776105,1
2985.4484137043764,0.586639891752035,1
1990.1162306495557,0.5790102388788237,1
1341.8832394443934,0.5806110821531405,1
1382.9191495093658,0.5857929308773775,1
5217.376249590521,0.5882659763014485,0
1421.9431781435408,0.491127975280726,1
6071.18154206402,0.558374787499128,0
3067.4830835801886,0.35954814684713804,1
2185.871327725511,0.4599154501467454,1
655.0682744016976,0.5599115436634484,1
2776.649062149808,0.5804660041960434,1
3003.811003393167,0.5609496446025353,1
4701.286337996936,0.4784183480300448,0
2933.2535419862406,0.48562414410941773,1
587.3239849138366,0.5518783472172912,1
1479.1781256249542,0.571291767154368,1
4697.22750858603,0.582568399451399,0
1075.023368611092,0.506377874216307,1
2956.087309785491,0.5674827870637444,1
722.165872284773,0.5576484993725703,1
5486.854838518315,0.5668240590628373,0
628.2080243966014,0.48550489936870034,1
4011.4531693904296,0.5560900484687598,0
3765.46459436519,0.4977977553988403,0
681.1974108226829,0.4714196552745912,1
3146.89344884224,0.5466041340464173,1
2469.4443486803584,0.49505019644875586,1
2584.687471059819,0.5635688317367515,1
3131.15298394608,0.5807590627824892,1
3011.805900121582,0.4893791433993421,1
4928.365427237434,0.45898058231672156,0
881.480149388158,0.47279006128934864,1
607.7299601372749,0.5562418127411787,1
1714.8855899166874,0.5783582018541806,1
755.6999196826696,0.5858370936201733,1
699.3483316233137,0.5884194980735595,1
2916.6425161311417,0.5893346733785333,1
1315.3591817126705,0.5798537697054745,1
1937.6033992379876,0.5809384214192139,1
1569.8326758166615,0.5859158538836584,1
4516.159622354004,0.588311725944093,0
2975.905354538235,0.4911383392278337,1
5532.258074748957,0.5583791756503523,0
1772.8549273582612,0.47831364996031794,1
3419.1767621768877,0.5447879707649338,1
3826.151571224476,0.49402525836891353,0
2521.210594694822,0.4823063333181588,1
2249.3154635999185,0.5591597667678639,1
2169.529952956847,0.5792916424978398,1
3397.884528240494,0.5861514054409342,1
2779.5783642993083,0.49064771507147176,1
4993.89377225746,0.5492514189199965,0
2497.663923343238,0.4742496441866929,1
2883.21827205053,0.5428788519202881,1
2370.446999330534,0.5523477699973603,1
3456.078524468257,0.5641340172716118,1
2988.2309288358374,0.48554895159961553,1
4762.473042538,0.5558813689966479,0
788.7027251337654,0.4789323912385451,1
2485.5324616975267,0.5457481508645218,1
3667.933966991104,0.5664450218332624,0
2239.240715551517,0.48410365115499543,1
5428.654911842715,0.554255942224732,0
1187.529995784893,0.4786006688622339,1
2840.61956183734,0.545595026868099,1
829.5284339789563,0.5743385838793538,1
2014.771403047057,0.5846360445390679,1
779.5526231116614,0.5883018373557891,1
2217.1770385720024,0.5896229700752327,1
2057.0132928604944,0.5901048486619027,1
2603.085319059966,0.5902820907987415,1
3221.903510940604,0.5640766150906322,1
5905.239532430609,0.4714943437524356,0
1605.8409884575772,0.4663175549224684,1
952.0468509498277,0.5455711275661502,1
3104.807616139731,0.5750009571724477,1
2673.12392406201,0.5046261901604532,1
4447.2476408269085,0.5580264638833097,0
2988.5523285935838,0.4817629474331512,1
3772.294112162364,0.5452247226170559,0
2512.8756563985703,0.48983131555087644,1
1483.6417581834457,0.552494859940463,1
2170.552842417596,0.5714987596257295,1
