1651.0,0.4113822760731712,1
1456.0,0.5696994338305337,1
476.0,0.6003794981220701,1
1414.0,0.611934060515478,1
752.0,0.6095191194993649,1
546.0,0.611717645706382,1
1264.0,0.6154321340550493,1
1581.0,0.6173385242880151,1
1612.0,0.6181367796337941,1
1960.0,0.6113595983440265,1
1240.0,0.6124575760788883,1
1932.0,0.6093511550812273,1
1596.0,0.6064118891689113,1
1350.0,0.5996588675888391,1
2320.0,0.6029525319380629,1
638.0,0.40699346695030275,1
2023.0,0.575253075744027,1
495.0,0.40588200070267005,1
3675.0,0.5894921752727575,0
1935.0,0.3993324629487023,1
2502.0,0.5577481099030964,1
1500.0,0.3901276790740318,1
2988.0,0.5584731098558138,0
350.0,0.3904365117713431,1
640.0,0.5693046661693781,1
2704.0,0.6037722767036477,0
2760.0,0.407559755768491,0
1534.0,0.37131448645903475,1
1296.0,0.5511800869596313,1
1441.0,0.5891358544720445,1
646.0,0.5956766227980829,1
1360.0,0.6014850259390772,1
770.0,0.6108727390837119,1
612.0,0.614757692159264,1
780.0,0.6162493964591099,1
600.0,0.6168075770956243,1
637.0,0.6170144782810567,1
2002.0,0.6170909091572148,1
918.0,0.4096029738372373,1
450.0,0.5743329241947612,1
2020.0,0.6044148711930717,1
1600.0,0.4122107294634295,1
3600.0,0.5900859890535579,0
1330.0,0.3961451453181729,1
2171.0,0.5529061043364248,1
1469.0,0.38703122805326334,1
962.0,0.5549723332293819,1
1296.0,0.5898476095809307,1
2358.0,0.6073402548630121,1
2128.0,0.4070046893850773,1
611.0,0.36872550457374736,1
1026.0,0.562439549403805,1
2516.0,0.6008970368893226,1
1313.0,0.405379497437829,1
912.0,0.5649024519650101,1
2196.0,0.5973110548885425,1
360.0,0.40413047910730626,1
1722.0,0.5723350706264112,1
1200.0,0.5916322906630644,1
2499.0,0.6006118250982927,1
1428.0,0.40500454058863006,1
1612.0,0.5646529404278111,1
2088.0,0.5870871584309008,1
1968.0,0.39611621153688914,1
1875.0,0.5611469713269202,1
2466.0,0.5905262826406147,1
1204.0,0.40460908331393575,1
2795.0,0.5926505626878815,0
1890.0,0.39837082003890917,1
658.0,0.5579909002334391,1
300.0,0.5946745632740309,1
1666.0,0.6089475556850449,1
2336.0,0.6010983784832084,1
1275.0,0.40018724435731906,1
1672.0,0.5700696404682613,1
765.0,0.6028437667321671,1
1376.0,0.6124897726533362,1
1168.0,0.6155453807419923,1
684.0,0.6165729460172087,1
680.0,0.6169325598601758,1
1272.0,0.6170614515478139,1
451.0,0.609441875062696,1
660.0,0.6104610731376573,1
1677.0,0.6140538844662455,1
2340.0,0.6084906798034246,1
1740.0,0.40501614910936273,1
1498.0,0.5717501786343141,1
1590.0,0.596663249252416,1
2158.0,0.5955704575147265,1
1216.0,0.3983892720401476,1
1792.0,0.5692231072349148,1
2652.0,0.5958906954369044,1
378.0,0.4016641487305891,1
570.0,0.5706460938798635,1
1444.0,0.6030564794934574,1
782.0,0.6125651977136444,1
1876.0,0.6155720922253192,1
2656.0,0.6028685398965112,1
1392.0,0.4006870323893013,1
1280.0,0.5590103516782416,1
2340.0,0.5824352740235424,1
510.0,0.3948061283224097,1
2375.0,0.5680253925045803,1
595.0,0.39676564420220695,1
648.0,0.5702878543409826,1
2499.0,0.6031093062615378,1
1824.0,0.4118252877797158,1
3495.0,0.5916981051583788,0
2528.0,0.39647988351326546,1
3480.0,0.36079791245576415,0
1331.0,0.35563037662394864,1
1230.0,0.5500043861551619,1
2603.0,0.5930782375625452,1
1992.0,0.4030110869445387,1
690.0,0.5602735008353172,1
3080.0,0.5916701951013912,0
1350.0,0.402659424946952,1
1836.0,0.5639592062086681,1
2340.0,0.5914604266250567,1
980.0,0.4001247987749984,1
800.0,0.5699187698579168,1
870.0,0.6027782834759943,1
1350.0,0.6124618553886336,1
1788.0,0.6155338585600731,1
1950.0,0.6028582013929242,1
1944.0,0.5943736157424662,1
1190.0,0.5917329450462893,1
480.0,0.5949463516975808,1
1456.0,0.6037443957406301,1
608.0,0.6049721201159429,1
1908.0,0.60845625952211,1
722.0,0.6007039706885446,1
390.0,0.6032481298198502,1
767.0,0.6114892633759597,1
1243.0,0.6149766898211593,1
2108.0,0.6088108466251921,1
539.0,0.40511145759852857,1
2055.0,0.5717919621147105,1
2660.0,0.3977821026035601,1
1710.0,0.36988501817579783,1
2556.0,0.5859532228172742,1
2010.0,0.39658130908794054,1
660.0,0.36161901363233384,1
1872.0,0.5596844621861564,1
871.0,0.5933072684654312,1
3097.0,0.60521727356338,0
1243.0,0.4061831622180245,1
2288.0,0.5650221343269735,1
629.0,0.39356846931150985,1
1680.0,0.5682920902371199,1
1672.0,0.5905238098666358,1
1136.0,0.6002069416408884,1
1440.0,0.6105298755634458,1
770.0,0.6015187955754121,1
1020.0,0.6037405808255577,1
1582.0,0.6117062151986921,1
3240.0,0.6018260218713691,0
1298.0,0.4003892245891014,1
2620.0,0.5589233587390072,1
696.0,0.3888802879085973,1
517.0,0.5666445973137436,1
2672.0,0.6017974214270472,1
486.0,0.405605363306401,1
1859.0,0.5730043876904571,1
1216.0,0.5918152746282617,1
1308.0,0.6006882324654914,1
444.0,0.5987164879400884,1
2544.0,0.6024988611177378,1
1520.0,0.40549132147280925,1
540.0,0.5726928066794518,1
1728.0,0.603811109557696,1
2130.0,0.5998289585034041,1
2176.0,0.39985676367499795,1
1728.0,0.36621258966611503,1
1264.0,0.561455058905121,1
1518.0,0.6005606253367937,1
1236.0,0.5989797885460164,1
1170.0,0.5979362747873866,1
3006.0,0.6003569953767872,0
690.0,0.4024062313930197,1
2831.0,0.5705350746514091,0
1488.0,0.39744036019038154,1
1066.0,0.5608890596677,1
1957.0,0.5951377326341174,1
646.0,0.6017356508354711,1
2680.0,0.6067612456515044,1
1680.0,0.4057655763648679,1
870.0,0.5716500601520279,1
1313.0,0.6028476566840375,1
1887.0,0.6044450669565409,1
840.0,0.6016960285049361,1
2016.0,0.605923300767563,1
1620.0,0.4054987380153112,1
858.0,0.5595186629332942,1
1520.0,0.5906688797216454,1
588.0,0.595266905855169,1
1080.0,0.6006672840440619,1
1665.0,0.6100231373275252,1
1314.0,0.6063856333148351,1
1050.0,0.6085293591161481,1
672.0,0.612801871093945,1
720.0,0.6149061700534063,1
1800.0,0.6157685524991608,1
1328.0,0.602151808018974,1
2934.0,0.6034372621385096,0
1834.0,0.4049525767388329,1
1608.0,0.5586776926155801,1
2074.0,0.580896822488572,1
1067.0,0.3966641769882578,1
1066.0,0.5694084585436583,1
2010.0,0.6016819661742824,1
665.0,0.4043697027474035,1
2176.0,0.5708402400714065,1
3100.0,0.40117758555867433,0
3808.0,0.39693771375373316,0
2440.0,0.35078906009464084,1
1484.0,0.34646439625501535,1
533.0,0.5459877449778602,1
636.0,0.5905749932131485,1
1242.0,0.6069559836318703,1
1480.0,0.6127006983198695,1
960.0,0.6009539024611166,1
468.0,0.6026487645267316,1
1344.0,0.610503315243361,1
1162.0,0.6138252251617292,1
510.0,0.6151132545883397,1
1820.0,0.6155983771062927,1
1442.0,0.6017266336807754,1
779.0,0.5972327294772194,1
1748.0,0.6039373741609333,1
1836.0,0.610707911583986,1
3192.0,0.6003819383048298,0
3460.0,0.3986711147581467,0
1360.0,0.36387369909875183,1
1476.0,0.5587302504987659,1
728.0,0.5986998709899491,1
2567.0,0.6103551383278287,1
1416.0,0.4066614736838988,1
1274.0,0.5627711998661159,1
2380.0,0.5953348831706967,1
513.0,0.4076200634946927,1
2400.0,0.5956430442965076,1
2907.0,0.4024621494536552,0
312.0,0.3654942417502852,1
1417.0,0.5594235900374026,1
1010.0,0.591601545949569,1
1760.0,0.5926259640738607,1
650.0,0.5987343747967214,1
1792.0,0.6089194135369476,1
852.0,0.599918337029419,1
1749.0,0.6021768246412902,1
2000.0,0.5979080828698995,1
2686.0,0.4022038550334633,1
2980.0,0.3666685982170691,0
1845.0,0.3556973551946826,1
1106.0,0.5442555135494931,1
1580.0,0.5859899339550667,1
975.0,0.5936015843130361,1
1139.0,0.5997860302683129,1
680.0,0.6094390060908514,1
1768.0,0.6134329216790089,1
852.0,0.6011485917088113,1
605.0,0.6027184604072299,1
2641.0,0.6105282449209369,1
1932.0,0.40666876467279145,1
3268.0,0.5592083562313201,0
1729.0,0.38756440516797885,1
1534.0,0.5644462506074075,1
2703.0,0.5881216631698977,0
1692.0,0.39533270273626453,1
2397.0,0.5553232759777652,1
525.0,0.3864435405922607,1
396.0,0.5640311537369003,1
1302.0,0.5999808635267748,1
1040.0,0.6106909007832577,1
884.0,0.6004336302413438,1
1300.0,0.6024634006333214,1
1900.0,0.6104375538053323,1
1104.0,0.6138015621210293,1
912.0,0.6151046455028015,1
2580.0,0.6155952221100253,1
1666.0,0.4140757461697306,1
2343.0,0.5929547513108513,1
572.0,0.39506321538106814,1
2436.0,0.561163846251783,1
1898.0,0.39333147941345464,1
923.0,0.5553657475736371,1
510.0,0.5890202578700477,1
1469.0,0.606222443198848,1
1111.0,0.6048284115019265,1
2052.0,0.6011785700235365,1
2680.0,0.4058384294881531,1
4080.0,0.40542777381607087,0
1472.0,0.35518822538279454,1
1620.0,0.5473369751283249,1
1545.0,0.5832071936503647,1
2720.0,0.5915878109191319,0
540.0,0.3985533521516066,1
1089.0,0.5674787228594298,1
900.0,0.6010019362484894,1
2002.0,0.6110139724936348,1
2057.0,0.4068347139976196,1
1040.0,0.3700353235159601,1
3640.0,0.5869310015387522,0
1890.0,0.4001535713259474,1
1620.0,0.5573559116709602,1
1944.0,0.5896154662090733,1
1554.0,0.5996178532829051,1
1919.0,0.5995116053163496,1
1584.0,0.5943372394374208,1
792.0,0.5902799680113964,1
500.0,0.5972731362470802,1
2055.0,0.6082803963709695,1
2717.0,0.4060610940864863,0
3460.0,0.36646095821636093,0
1330.0,0.35533427489417324,1
1241.0,0.546678887727,1
2322.0,0.5904601163915274,1
1010.0,0.4059664975034978,1
4500.0,0.5911441308817428,0
944.0,0.39438594748307587,1
1650.0,0.5605647914881547,1
580.0,0.5911961700098058,1
2397.0,0.6029457859586008,1
1102.0,0.40414922414838883,1
270.0,0.5702480583853898,1
945.0,0.6019088868319346,1
486.0,0.6112197725513998,1
1632.0,0.614161117627815,1
352.0,0.6151478899530796,1
1177.0,0.6154928698730946,1
2496.0,0.6015180981806545,1
1530.0,0.3987952939887333,1
290.0,0.5675853947734679,1
1261.0,0.6009225087970875,1
2448.0,0.6108614964001748,1
2185.0,0.4066094630327688,1
1562.0,0.3695976283565506,1
1870.0,0.5825108077290668,1
1140.0,0.5891867977100587,1
2070.0,0.5971118192970294,1
2080.0,0.40772174389106863,1
3178.0,0.39847184203332753,0
1264.0,0.35664523801708387,1
1104.0,0.5510206558677915,1
884.0,0.595832878582508,1
684.0,0.6092274500306205,1
1653.0,0.6134786551418223,1
2071.0,0.6149064645811065,1
1704.0,0.40768387417689955,1
1397.0,0.5591600160462855,1
585.0,0.5845063871445723,1
2220.0,0.5997564623990548,1
392.0,0.40851734676546453,1
2587.0,0.5960947907433248,1
1551.0,0.4024152365824768,1
2520.0,0.5576675870117893,1
1696.0,0.3868804977310708,1
372.0,0.5555135123682761,1
1170.0,0.5926196908499093,1
1056.0,0.6073080975817884,1
2346.0,0.612651613143739,1
2556.0,0.4129537852006289,1
1969.0,0.3997137827319787,1
520.0,0.554758838091522,1
2336.0,0.5884063156410234,1
960.0,0.40032790468341584,1
2025.0,0.5689869604605005,1
1736.0,0.3955199809967613,1
708.0,0.5557276252790319,1
1311.0,0.5889751962346204,1
2016.0,0.6060710412326497,1
576.0,0.4052993708231222,1
1482.0,0.5707973661280723,1
400.0,0.5896634424444741,1
720.0,0.5987899926906837,1
816.0,0.6090674886808086,1
1606.0,0.613193900358837,1
594.0,0.6009034010960899,1
1512.0,0.6024778005399087,1
1410.0,0.5978018428196374,1
1368.0,0.5913838531690138,1
860.0,0.5931334687540359,1
1326.0,0.6018848178059785,1
2780.0,0.6027705080064634,0
760.0,0.40645309784125555,1
320.0,0.5722081319428927,1
816.0,0.602417954797129,1
1353.0,0.6113245351927727,1
630.0,0.606102628256298,1
1250.0,0.6078914267354645,1
1881.0,0.5990808980464439,1
2512.0,0.591639509362771,1
434.0,0.39565273211396135,1
1056.0,0.5660497742308289,1
2380.0,0.6002768473121705,1
663.0,0.4037149168521009,1
1892.0,0.5702060576032485,1
2220.0,0.5894049050095824,1
1572.0,0.39538264006379636,1
1183.0,0.5579127886513963,1
