143,0.48500571279975624,1
37,0.49454913882224993,0
140,0.37664473331588627,1
88,0.4654698105532235,0
71,0.36454135313074676,0
144,0.34241185106570443,1
77,0.4535205662185319,0
85,0.36063557939856644,0
113,0.3410151475647704,1
162,0.4529907787119813,1
118,0.4878819068945428,1
131,0.4946788128271028,1
58,0.5002211896943533,0
47,0.3784488821700607,0
167,0.34804775359366236,1
27,0.4668111104606047,0
169,0.37005926118628407,1
64,0.4633621333055675,0
109,0.3638698126017048,1
37,0.4602229900728904,0
159,0.36270959867255476,1
80,0.46975586480210013,0
54,0.370881973014993,0
144,0.34564489346336097,1
142,0.45490087400593243,1
128,0.4884668410910369,1
96,0.5069750937418622,0
79,0.38005841389191475,0
138,0.348615108697822,1
103,0.4560133724828446,0
117,0.4752967526841459,1
167,0.4772578835503363,1
46,0.4896662853284095,0
149,0.3753941887188242,1
124,0.47538582235543225,1
82,0.4888245337372692,0
103,0.3693178699659442,0
34,0.45656946102942464,0
134,0.35926805111857707,1
84,0.46941349008568967,0
87,0.37206924982007716,0
101,0.34669764084683624,0
111,0.4498985728034427,1
84,0.47067153205803536,0
126,0.3624449486565551,1
162,0.47013779748034723,1
78,0.49132593849938133,0
152,0.3729714323003157,1
49,0.46407238666187245,0
60,0.3648253268324592,0
111,0.34312242036395485,1
73,0.44825765744951096,0
70,0.3566464735838067,0
42,0.3398312446767987,0
72,0.33551898574629435,0
120,0.3341351148197397,1
83,0.45109479984951184,0
163,0.36067463077438866,1
131,0.4703410746423382,1
134,0.49219293994367364,1
122,0.49375755363745344,1
97,0.49599005300838833,0
82,0.37750508538231176,0
134,0.34841996826544425,1
35,0.46854105186341033,0
136,0.37256672461998,1
155,0.4729481625334166,1
224,0.4886871892623339,1
122,0.6074446545785726,1
106,0.5332321985302464,1
41,0.5018761676821348,0
53,0.3732981779372242,0
69,0.34594002082338693,0
148,0.3380645888418457,1
64,0.4528487833495301,0
36,0.36168413431494467,0
84,0.34234276991343965,0
83,0.33679762644370764,0
30,0.3349202407547171,0
130,0.33424397809636286,1
103,0.4514250292834566,0
41,0.47498511465139,0
92,0.36466161456742036,0
153,0.3428182550711052,1
168,0.45441600777954944,1
173,0.49024837082358474,1
68,0.5103095651591844,0
82,0.38312681147685235,0
52,0.35064029719058,0
151,0.33998675369185627,1
118,0.46589231828334743,1
91,0.48632573495123743,0
119,0.3690278963557548,1
27,0.469446059530249,0
150,0.3505511653527621,1
153,0.4707604640262651,1
26,0.5062552519008433,0
109,0.3821547790523876,1
101,0.46318137864643644,0
88,0.48087325532053116,0
50,0.3692150492422944,0
112,0.3447930674633779,1
71,0.4552428195006209,0
159,0.3624693038847538,1
100,0.4605692887875982,0
158,0.48750877026739836,1
149,0.5072760202722482,1
123,0.5158373074845546,1
79,0.5036075382513943,0
158,0.3769423390641139,1
65,0.4657668022806555,0
67,0.36580797020123457,0
68,0.343792988578679,0
136,0.33732713759799193,1
71,0.45258343102521725,0
55,0.36159294371544326,0
139,0.34230986518936035,1
161,0.4663792300609283,1
172,0.4908920399460376,1
91,0.5015036792725304,0
118,0.3808744036420595,1
159,0.46789046910155163,1
141,0.4942422826672055,1
141,0.4983459125544349,1
35,0.5034044328369592,0
33,0.3813961130923019,0
93,0.3500435777972977,0
104,0.3397592658144507,0
68,0.45353064740563637,0
65,0.36191687686452745,0
95,0.3424267745179955,0
92,0.33682858232868745,0
48,0.33493170569984243,0
129,0.3342482272611724,1
119,0.45979863973157376,1
213,0.4707589730497,1
52,0.5818015075973797,0
174,0.39423577664607024,1
146,0.4817832656574328,1
71,0.4952719936246378,0
30,0.3746348678129819,0
113,0.34687847675655664,1
101,0.45013107240658395,0
114,0.4712540537325805,1
134,0.48732956999221394,1
240,0.4831123093529879,1
92,0.6009944094466328,0
135,0.4016717204978368,1
103,0.4744197453461622,0
170,0.4829069773184006,1
45,0.49426829614686874,0
99,0.37875668507087756,0
75,0.34912491021408343,0
143,0.3394189568128711,1
121,0.46570104475574414,1
52,0.501333454996889,0
182,0.35661534727922717,1
126,0.47302579501895514,1
90,0.4932815874958574,0
108,0.37407150155310037,1
111,0.4591843568409093,1
101,0.4743994087232826,0
132,0.4829649300795289,1
66,0.48961638333286356,0
25,0.37202244159581443,0
137,0.34577929774516375,1
143,0.46737067037199553,1
173,0.505094382393898,1
133,0.5162374532080967,1
73,0.500229471980699,0
129,0.3734241116894202,1
101,0.47126615814848544,0
225,0.47380898510521663,1
59,0.5829362589381366,0
110,0.39498163408034614,1
58,0.46638483519920454,0
141,0.36321733589341765,1
58,0.47148619646242573,0
27,0.3736782779523681,0
63,0.3477451464606144,0
27,0.33908925325453587,0
96,0.3359408937220703,0
32,0.33477195759406936,0
107,0.33433695169908667,1
156,0.4515958368659764,1
85,0.4898475112837652,0
29,0.37805811876736695,0
97,0.34909597830597905,0
144,0.339562697358488,1
115,0.46601125324810877,1
142,0.5019505304875141,1
170,0.480098744100081,1
95,0.48799642275913224,0
115,0.37176997777605225,1
160,0.47032331336551986,1
227,0.48803940955762204,1
79,0.6006288315205863,0
69,0.3993668646233192,0
52,0.354722168525285,0
36,0.3414201519175797,0
87,0.3367824540032437,0
109,0.3350824105920478,1
142,0.4646170613567837,1
127,0.49060821367508856,1
39,0.4881227705497044,0
148,0.36911808867885487,1
28,0.4693504802175832,0
199,0.350364500263727,1
141,0.4709132209776199,1
140,0.4929203812567595,1
106,0.5024348650647432,1
31,0.49666943054794577,0
90,0.3723882414885197,0
88,0.34581734223840416,0
138,0.33816706964574683,1
142,0.4613469023155439,1
179,0.485937110389584,1
52,0.49850368816197055,0
146,0.375848802393712,1
80,0.47596983323898917,0
135,0.3750460102485465,1
124,0.47765544785516434,1
59,0.49447194718029913,0
69,0.3746286315968326,0
168,0.34703290205841875,1
32,0.468124484376651,0
114,0.3727641691004981,1
25,0.46532512892113087,0
40,0.3659933057914241,0
51,0.3440361757283089,0
146,0.3375680716971082,1
33,0.45281093857133325,0
126,0.36186810565825456,1
141,0.46048972511225456,1
114,0.484105851374292,1
43,0.48511556669733613,0
102,0.36805591709238616,0
139,0.45639377387933017,1
40,0.4846620622956167,0
32,0.37439910087478456,0
48,0.347531249543126,0
123,0.3390058317556619,1
42,0.4473674483674957,0
125,0.357163627681628,1
171,0.45818625714279937,1
157,0.48334386977735,1
31,0.4974786401464055,0
88,0.3803693466560441,0
170,0.3499479253229229,1
51,0.46945897953493104,0
172,0.3733110455238253,1
111,0.4655840450134353,1
131,0.4940878917098889,1
91,0.4945294286780755,0
