2814.0,0.5560951120967781,1
6240.0,0.5288736905435674,0
2392.0,0.34075844336699646,1
3780.0,0.5196590783782791,0
2163.0,0.4871680842577668,1
4760.0,0.5523133061924218,0
1080.0,0.47979825283344585,1
2871.0,0.5486930455371303,1
2025.0,0.5754043144831075,1
3861.0,0.5845914230912879,0
2541.0,0.4907110673045181,1
1456.0,0.5367942915747703,1
4914.0,0.5480427058976913,0
3780.0,0.480975903863915,0
2610.0,0.47184933407901064,1
2484.0,0.5558933043357555,1
2442.0,0.5693811807637589,1
3030.0,0.5691534937714181,1
3036.0,0.49693533794561945,1
1782.0,0.4825973808535693,1
550.0,0.5590846184961276,1
4110.0,0.5791102528382662,0
3289.0,0.4894294773159482,1
4325.0,0.4646870812604663,0
2793.0,0.4582261926636505,1
1825.0,0.5359696634553274,1
2838.0,0.5656084402838732,1
2626.0,0.5580136964021566,1
4500.0,0.5465946214747881,0
1239.0,0.47286807967428146,1
2310.0,0.5431548895145853,1
1334.0,0.5653576108147613,1
3525.0,0.5755970263691844,1
1624.0,0.4886826140348033,1
648.0,0.5526510162361526,1
1638.0,0.5769711468457006,1
702.0,0.585259896812138,1
2592.0,0.588144579860242,1
768.0,0.5891708472671955,1
3103.0,0.5895417501678337,1
3900.0,0.5088812371594371,0
1955.0,0.4751114577105784,1
870.0,0.5483636770158812,1
2425.0,0.5756091203570721,1
3312.0,0.5848085849465744,1
2645.0,0.4910520448738124,1
2840.0,0.53736434535537,1
3400.0,0.5381048430609452,1
2850.0,0.4888672583643247,1
2645.0,0.5608637035327444,1
3840.0,0.5568058150009328,0
5902.0,0.4404347172352715,0
1659.0,0.4471308107931009,1
2070.0,0.5360190205425687,1
1300.0,0.5711070140172075,1
720.0,0.5832102789720393,1
2001.0,0.5874160249551574,1
3161.0,0.5889077348899667,1
3692.0,0.49196317507669446,0
2921.0,0.4753746714710291,1
897.0,0.5487086441204624,1
2960.0,0.5701389279898673,1
588.0,0.5590310080189606,1
4776.0,0.5572652354263469,0
3666.0,0.483498995486752,0
3920.0,0.4729239124897529,0
2332.0,0.4660721415924576,1
682.0,0.5385976746922354,1
2340.0,0.5665792185404696,1
2464.0,0.5808318497382442,1
2760.0,0.5864417921978407,1
3266.0,0.5629967431987882,1
4117.0,0.44225333500629493,0
1300.0,0.4633383992770134,1
4088.0,0.553884239595071,0
1600.0,0.48346658988619406,1
3240.0,0.5510525355126795,1
3224.0,0.483133522759827,1
1711.0,0.4724053632659893,1
1656.0,0.5560611937637725,1
4368.0,0.578191997615778,0
864.0,0.48951804239700525,1
3078.0,0.5531515769763722,1
725.0,0.4974477820485894,1
840.0,0.5645221241084349,1
1428.0,0.5810654516451171,1
3796.0,0.5867121367570147,0
792.0,0.507980209635231,1
3150.0,0.5682277510425083,1
3243.0,0.5019427905917131,1
2622.0,0.48529650264025254,1
1075.0,0.5513905566887493,1
2346.0,0.5711432447223365,1
2919.0,0.5738299867421557,1
960.0,0.5573404698935653,1
704.0,0.5619087758993865,1
1392.0,0.5790734379263173,1
2706.0,0.5858248705354587,1
1176.0,0.5790196722905618,1
3125.0,0.5807672591088734,1
4959.0,0.5056182545748943,0
3611.0,0.4864856364878061,0
899.0,0.469507476475378,1
2200.0,0.5465333697552286,1
4080.0,0.5750393783169717,0
1275.0,0.48897376083793226,1
3440.0,0.5530063433389436,1
3330.0,0.4974850260763847,1
2751.0,0.4725963515305817,1
2457.0,0.5408260250668896,1
