2835.0,0.5880054873171644,1
3500.0,0.6548323723810616,1
2438.0,0.5584828852147834,1
1274.0,0.6366275616868191,1
1608.0,0.6602201384894077,1
1953.0,0.6583635626171617,1
2158.0,0.6613422652649813,1
3016.0,0.6653200405473356,1
792.0,0.595300494003795,1
2820.0,0.669295196228705,1
3300.0,0.6268134637534715,1
4770.0,0.5447708916506753,0
3570.0,0.5309796308726966,1
2320.0,0.530587596400981,1
2448.0,0.6366614124052385,1
3219.0,0.6512374560051489,1
1392.0,0.5920089919579413,1
750.0,0.6626493919599896,1
4060.0,0.6659489966830618,0
4374.0,0.5643344229286182,0
3277.0,0.5326943776295966,1
1620.0,0.5503530382450732,1
1352.0,0.6418555339181556,1
2295.0,0.6489521560191197,1
3040.0,0.6554327091724432,1
3186.0,0.5498389212387971,1
2842.0,0.5605029732142999,1
2133.0,0.6511604391918845,1
630.0,0.6595760629288715,1
1378.0,0.6651232911519633,1
1748.0,0.6692417274748682,1
1325.0,0.6719363831947835,1
4321.0,0.673442276494062,0
3675.0,0.5605673045104942,0
3220.0,0.5302711145813752,1
1320.0,0.5483742481737144,1
4320.0,0.6417307653308276,0
3360.0,0.5166572466793827,1
1470.0,0.5385085433150493,1
2862.0,0.6315962225676496,1
2460.0,0.6166147665184593,1
884.0,0.6415914163659566,1
1876.0,0.6413164990082609,1
4056.0,0.647817435555272,0
2500.0,0.512437097175547,1
1885.0,0.6180713795988144,1
2106.0,0.6520794136872591,1
2288.0,0.6526128593275189,1
1875.0,0.640151467936342,1
1830.0,0.6685291711125134,1
3160.0,0.6678208196710997,1
676.0,0.5500182259932243,1
2440.0,0.6468988685954917,1
2079.0,0.6177052209077658,1
1269.0,0.6523686274985688,1
1955.0,0.6633286101086603,1
4347.0,0.6701176972181098,0
2320.0,0.5287360411683303,1
4080.0,0.6459883543495822,0
4088.0,0.5464186859107004,0
3266.0,0.5163570633600697,1
3225.0,0.5510990518471999,1
2349.0,0.5514427919082021,1
3000.0,0.6375818006948323,1
3159.0,0.5553070076696336,1
3861.0,0.5642093885079948,0
2958.0,0.5544306460346966,1
3364.0,0.627350178870064,1
2010.0,0.5308582548876648,1
676.0,0.6393924660231366,1
1840.0,0.6479257745819509,1
1269.0,0.6560370436928795,1
2740.0,0.6621353890122823,1
1170.0,0.6184472761182481,1
3850.0,0.6557079008112908,0
1428.0,0.5309237873464357,1
3828.0,0.6418374223724166,0
3332.0,0.5395194460959577,1
1161.0,0.5275874668422729,1
4031.0,0.6369695822428532,0
2288.0,0.5104289023882627,1
1608.0,0.6189402098594748,1
4582.0,0.6454010466443081,0
1944.0,0.5087878673993366,1
3550.0,0.6346040244233375,1
2430.0,0.5160834938373421,1
1824.0,0.637932462053177,1
4125.0,0.6369294513671833,0
3795.0,0.5065866403296856,0
3306.0,0.5439518301811035,1
1350.0,0.5170547402360246,1
1188.0,0.6307191412583774,1
841.0,0.634811704056635,1
4620.0,0.6447787346940226,0
1764.0,0.5096489110487387,1
3528.0,0.6353702460353827,1
3200.0,0.5172874867850814,1
1450.0,0.5241683562549363,1
4185.0,0.6356569753479737,0
851.0,0.503015254803908,1
2716.0,0.6364663963196304,1
1584.0,0.6352650614526832,1
3300.0,0.6458128150719384,1
2024.0,0.5630178058000344,1
1482.0,0.6594686722368089,1
1595.0,0.6588930710126071,1
2346.0,0.6651019999935321,1
3900.0,0.6154380664587138,0
3402.0,0.5328230573922595,1
2132.0,0.5303374161138714,1
1944.0,0.6462446096218952,1
3192.0,0.6558736016006463,1
1189.0,0.5739592849655583,1
2664.0,0.6658466204328763,1
2550.0,0.6483435289051468,1
4325.0,0.6727924206691427,0
2548.0,0.5295491267138243,1
1541.0,0.646737117309879,1
2975.0,0.6518080040139208,1
2697.0,0.6422376636009918,1
2783.0,0.6699048358408102,1
4104.0,0.6484845622171532,0
4785.0,0.5393133242074628,0
3498.0,0.5575476759047783,1
3875.0,0.5353633674463482,0
3460.0,0.5206474020058106,1
2697.0,0.5219843409697462,1
3565.0,0.6318946811450021,1
3270.0,0.5378029704880525,1
3600.0,0.553287208314189,1
1078.0,0.568933020796822,1
870.0,0.6504679660376215,1
1296.0,0.6523957091169156,1
3556.0,0.6585478067549765,1
2814.0,0.5524488817741947,1
1755.0,0.6346590641717406,1
2520.0,0.6673527251595893,1
4293.0,0.6261656832693272,0
1988.0,0.5340625397053186,1
4428.0,0.6414224637661038,0
3800.0,0.5227398170127001,0
832.0,0.5122062441101174,1
3080.0,0.6322643460358208,1
814.0,0.5291924105697654,1
2600.0,0.6373397963179339,1
2926.0,0.638284962059557,1
1533.0,0.6119134416973475,1
4901.0,0.6506711017632396,0
2640.0,0.5279745148477636,1
1254.0,0.6397225969646128,1
3458.0,0.6473278810756531,1
2208.0,0.5720785343019755,1
861.0,0.6599736079662398,1
3288.0,0.660931621872031,1
700.0,0.5837240862005675,1
3240.0,0.6671945622262867,1
2678.0,0.5502868095423044,1
3996.0,0.6407929231212638,0
2100.0,0.5765255460912742,1
700.0,0.6589595636475553,1
2709.0,0.6562056984156022,1
2210.0,0.6468342504103722,1
4698.0,0.6705191436567342,0
2080.0,0.5307458711459642,1
2079.0,0.5995185908357737,1
1560.0,0.6486781276447525,1
1911.0,0.6576199576363859,1
1426.0,0.6658680962956663,1
1863.0,0.6717366963633021,1
1290.0,0.6763276717385592,1
3864.0,0.6796948510523774,0
1650.0,0.5647321766651785,1
3312.0,0.6643695857895916,1
1560.0,0.5389551165956046,1
3586.0,0.6497773674039113,1
3052.0,0.5466343946709681,1
3120.0,0.5665900709817955,1
3668.0,0.5807852329922897,0
2346.0,0.5411205103307652,1
1260.0,0.6011385196914429,1
3588.0,0.6492174471246489,1
4374.0,0.5698446707971606,0
900.0,0.5702085553300329,1
714.0,0.6559418272861565,1
2565.0,0.6557311279848781,1
1960.0,0.662116627849315,1
3984.0,0.6678755385506746,0
1804.0,0.5322335224780029,1
896.0,0.643542321578586,1
1827.0,0.6531262655991601,1
2210.0,0.6614998396630327,1
1320.0,0.6670347859139857,1
825.0,0.6710012900948885,1
2106.0,0.6737414631209833,1
3870.0,0.6755242794381211,0
2140.0,0.5542149659338246,1
2436.0,0.6322425591684161,1
4275.0,0.6058019261109524,0
1240.0,0.5199291053638031,1
1210.0,0.6385660712504767,1
3024.0,0.6481541944191326,1
3575.0,0.5310114549831327,1
4175.0,0.5584794440855455,0
966.0,0.5262513726806171,1
1240.0,0.6425817283338127,1
1566.0,0.6517988755583619,1
3051.0,0.6588324081499145,1
4394.0,0.5754073627897108,0
2750.0,0.527089064511463,1
2160.0,0.6312194917343394,1
4379.0,0.6591772095854613,0
840.0,0.5157759199126349,1
3960.0,0.6382968929971482,0
1566.0,0.5022516819581546,1
4671.0,0.6322379723353243,0
1885.0,0.4848361538456496,1
4669.0,0.6316150899735644,0
1200.0,0.4706369437486189,1
2632.0,0.6324371501902579,1
1449.0,0.6161517126601752,1
2784.0,0.6305354658527922,1
2044.0,0.6145314882556249,1
1215.0,0.6494123801911043,1
3390.0,0.6469952190116302,1
3718.0,0.5181807103837396,0
1475.0,0.518458074517032,1
3375.0,0.6465798996259621,1
4340.0,0.5160130871931853,0
3380.0,0.5187221521754963,1
3036.0,0.520411633077231,1
2376.0,0.5208150642097117,1
3103.0,0.644130231783793,1
2940.0,0.5623987434541674,1
1134.0,0.6546163316835545,1
2562.0,0.6543818797731635,1
2800.0,0.6432566867433838,1
1672.0,0.6525757762520952,1
4320.0,0.6719232978054319,0
2576.0,0.5608451136870422,1
756.0,0.6398530344652719,1
2047.0,0.6585615905236367,1
2982.0,0.6555867204479298,1
950.0,0.6434465267094139,1
943.0,0.6681525698686638,1
1925.0,0.6650050627083023,1
936.0,0.6692805756632487,1
4452.0,0.6738433567794767,0
1825.0,0.5649208443466851,1
925.0,0.6635193033017197,1
1628.0,0.6615632295786337,1
2816.0,0.6674707650102817,1
672.0,0.6158696433969317,1
3910.0,0.6629142259097132,0
4264.0,0.519747329667851,0
891.0,0.5575638227531666,1
2716.0,0.6547645362172934,1
3720.0,0.6551547694440685,0
1710.0,0.5464418484460878,1
1248.0,0.6524092564536996,1
3480.0,0.6496136714954267,1
850.0,0.5649113912855287,1
4446.0,0.6620333070192963,0
3500.0,0.5148485835510495,1
3944.0,0.5225646679923192,0
2929.0,0.5162204942870765,1
2070.0,0.6159218590343996,1
2829.0,0.6495383021938861,1
2834.0,0.6266170663540054,1
806.0,0.6378773029344531,1
3910.0,0.6581842426267446,0
2832.0,0.5078014615202082,1
1728.0,0.623862989173285,1
924.0,0.6486290992558906,1
3240.0,0.6453848073203742,1
3654.0,0.5243959412613861,0
4788.0,0.5228076655847215,0
3120.0,0.5145832706143516,1
2461.0,0.5163218381924923,1
3350.0,0.6224503701700153,1
4080.0,0.5641468810395408,0
3128.0,0.5172078370217338,1
1008.0,0.5174761771804175,1
1120.0,0.6326048224841477,1
3808.0,0.6402090998429653,0
3528.0,0.5027937761028902,1
1450.0,0.5185778778825726,1
600.0,0.6328558502373668,1
2090.0,0.637249572437725,1
1586.0,0.6460939531643781,1
3712.0,0.6531645936626224,0
1320.0,0.511953128092995,1
3476.0,0.6377996674326799,1
3360.0,0.523916598555447,1
2960.0,0.5305770826530175,1
1281.0,0.6008437613882232,1
2704.0,0.642126899327796,1
3978.0,0.6335169894188779,0
2970.0,0.5613132033584028,1
2496.0,0.6322204910946954,1
4470.0,0.6512507086816575,0
4032.0,0.5138552333776168,0
1110.0,0.5211786722109869,1
3537.0,0.6296857731528903,1
3200.0,0.5169156848079719,1
2756.0,0.5268998651236332,1
3100.0,0.6226659811291912,1
4050.0,0.532013123203206,0
2328.0,0.5231176400428559,1
4350.0,0.6275665137759625,0
720.0,0.5053990601438224,1
2444.0,0.6265037148384464,1
3630.0,0.6215646696210603,0
1586.0,0.5237597009898695,1
680.0,0.6326348360764357,1
2668.0,0.6246089245784248,1
1566.0,0.6342956777796491,1
1920.0,0.6421461466366312,1
4756.0,0.6492325050238259,0
3660.0,0.5173731602437773,0
2850.0,0.5429032732555147,1
4008.0,0.6348872226871544,0
875.0,0.5026931902910506,1
2684.0,0.6253984007631053,1
3718.0,0.581872847283139,0
1368.0,0.5170493928518691,1
1804.0,0.62298465957498,1
4872.0,0.6235718475209429,0
1710.0,0.521170216221341,1
1560.0,0.6296846655869965,1
3045.0,0.6248446843670579,1
3984.0,0.5415294464610176,0
2680.0,0.5446394468798315,1
3584.0,0.5929010279149974,1
2970.0,0.5463448713089244,1
924.0,0.6208366945121736,1
1580.0,0.639287315310076,1
1568.0,0.6378634958950078,1
3683.0,0.6446820047635042,0
3427.0,0.5180854495470308,1
1092.0,0.5258913748907579,1
2706.0,0.6321542895376759,1
841.0,0.5955381147042434,1
4088.0,0.6390437803808209,0
2552.0,0.5155140455461,1
2688.0,0.6210654385334589,1
4050.0,0.6407914315534098,0
2875.0,0.5084579643014935,1
3451.0,0.594801589354062,1
1537.0,0.5475111271276158,1
2646.0,0.6339131050602062,1
3190.0,0.6283172012608498,1
987.0,0.5505900714048788,1
1014.0,0.6475879827957228,1
3712.0,0.6437616963387982,0
770.0,0.5439421619988419,1
2100.0,0.6464997899533038,1
1593.0,0.6411682070307158,1
3666.0,0.6489467435254432,0
1496.0,0.5210443164769591,1
1870.0,0.6391986054781189,1
2300.0,0.6427177346560284,1
1425.0,0.6337076339636432,1
3050.0,0.6698743206044471,1
3699.0,0.5774917089519679,0
2304.0,0.5753669279934843,1
2070.0,0.6585939751071562,1
4650.0,0.6587737521121779,0
1800.0,0.517614218845039,1
814.0,0.6439901910162,1
3075.0,0.6490859258362482,1
1950.0,0.5314140887906273,1
1656.0,0.6506793929893746,1
1700.0,0.6593095040326605,1
740.0,0.6669444745213041,1
750.0,0.6722361350873415,1
2350.0,0.6758901881242488,1
4671.0,0.6782754528797255,0
4740.0,0.5319658987997888,0
870.0,0.5590435101408004,1
1325.0,0.6534211632345592,1
1976.0,0.6561397093678003,1
1276.0,0.6619254487125592,1
1375.0,0.6665407876179614,1
1189.0,0.6698844604473528,1
1704.0,0.6721693607469943,1
1500.0,0.6736568367323634,1
