75,0.2865688897444473,0
110,0.27884185818644663,1
144,0.4141640764198017,1
168,0.4386721467676634,1
132,0.44025293246607344,1
100,0.4312300944956321,0
98,0.41850812691808,0
94,0.2971241358868485,0
105,0.2862952242166892,1
32,0.4136947461073048,0
164,0.30139116351581147,1
74,0.433803636817913,0
108,0.31304577214288376,1
166,0.43875265602239444,1
37,0.4433481904385982,0
132,0.32551477943031915,1
149,0.45628695210099846,1
61,0.44951819799473636,0
119,0.3291353085554244,1
119,0.4630193009350198,1
105,0.4606280571283723,1
69,0.4709718697676902,0
72,0.3477842569538524,0
121,0.33901591342378856,1
73,0.46200236955266016,0
119,0.33583805405864975,1
135,0.4652391136551063,1
140,0.4632382656408615,1
106,0.47090380422909145,1
49,0.46343920058643323,0
67,0.3526480220434961,0
93,0.34263838581741934,0
83,0.32916484780152283,0
104,0.31746919117440836,0
33,0.41929116436595437,0
141,0.3065934773202497,1
110,0.4348470652048879,1
159,0.44306720265048194,1
170,0.4478660066611777,1
80,0.450087835359245,0
102,0.33017674783910866,0
111,0.42436708850002186,1
48,0.44676104981804754,0
25,0.3287861159489434,0
140,0.3138980719104952,1
162,0.4455807806589918,1
113,0.4541548309366352,1
54,0.4537169584291268,0
52,0.3352786814808872,0
85,0.31835134253608355,0
152,0.30780782396489614,1
118,0.4501985256799689,1
98,0.4495285038688192,0
79,0.3288093191261232,0
30,0.3111865579740073,0
53,0.3014477946995827,0
76,0.2930759420815423,0
53,0.2861319865626398,0
149,0.28057735164150294,1
147,0.42102726703967713,1
115,0.4452320519545823,1
55,0.4460865684952404,0
144,0.32150162954120676,1
120,0.4485276397969148,1
70,0.45812426940449474,0
106,0.33343982889633816,1
82,0.4496082633355183,0
34,0.334989204388809,0
67,0.3221187067363977,0
169,0.3123382205201635,1
100,0.45697271972186543,0
65,0.43855934802523144,0
81,0.3122725003161491,0
104,0.29967838233150074,0
75,0.39758284528729854,0
61,0.2905296558655515,0
158,0.27789486569083904,1
26,0.4380129998803898,0
122,0.31073129727674287,1
99,0.4420210758132249,0
47,0.31295676370661685,0
85,0.30253250749168603,0
161,0.2927878708944192,1
80,0.4488033882379669,0
136,0.3097654198632654,1
146,0.4400585619249146,1
142,0.46103887011610833,1
129,0.4451597042314638,1
87,0.45649539226461056,0
100,0.33286594204889297,0
117,0.4362561438629656,1
143,0.4549475548399712,1
102,0.46156396546918543,0
116,0.4463495242081791,1
67,0.4674814622359874,0
26,0.3335019916160536,0
92,0.3260163932829617,0
47,0.3150855348370426,0
137,0.30486422553230874,1
39,0.4490437588401839,0
154,0.3136075979751591,1
51,0.46105139809875684,0
132,0.32173377225512567,1
119,0.4580372690675341,1
43,0.4659936211346036,0
139,0.3279918150677399,1
104,0.4717586518426139,0
67,0.4392852674825379,0
158,0.32063613620980697,1
81,0.4672495030200061,0
142,0.32268553561465074,1
90,0.4667009585764147,0
76,0.3242294226926377,0
165,0.3244317073747463,1
165,0.46840237242221033,1
114,0.44783466709474085,1
54,0.46313864867081533,0
54,0.32830670928887634,0
29,0.321721773200965,0
165,0.31157604996929844,1
63,0.4578821955128848,0
168,0.3184576826580469,1
160,0.4589319475167126,1
58,0.45478967218471683,0
155,0.324305270339394,1
37,0.4770635980266213,0
97,0.3222149058675886,0
66,0.3243562010641663,0
110,0.3127998545639028,1
88,0.44623954744991695,0
57,0.31511085509900205,0
55,0.3091745043126952,0
102,0.2986431873258836,0
156,0.4178376570284201,1
162,0.4345107715458333,1
82,0.43801886084688785,0
81,0.3064635444548219,0
152,0.29552739392078775,1
41,0.4300028363961357,0
111,0.30602525962499905,1
85,0.43090247697336437,0
173,0.3087141054511355,1
98,0.45408788702181957,0
67,0.31340931030367636,0
119,0.3119102205690638,1
93,0.434213610709355,0
121,0.3091591277408351,1
152,0.4443855185985125,1
165,0.4542239683504221,1
159,0.4460388244563519,1
155,0.4617847505807153,1
173,0.4594458007295794,1
93,0.4631616338147927,0
155,0.3332269077723487,1
109,0.479732295818704,1
120,0.4589543128840952,1
49,0.471768189858512,0
30,0.3472221384226805,0
54,0.3402708627990851,0
127,0.3276399290331009,1
134,0.4667793020343175,1
65,0.45173471491814077,0
120,0.3369830693995653,1
159,0.47090818556489233,1
71,0.4705290751498147,0
164,0.3401338881977551,1
152,0.49003471465178206,1
32,0.4796109679119353,0
140,0.3406860159970907,1
37,0.4994583895368646,0
104,0.3366495442294829,0
133,0.4584995827197464,1
73,0.4812298599611254,0
169,0.33279992664113506,1
88,0.4924321257071299,0
57,0.3320376866588898,0
133,0.3406472668284457,1
96,0.46786812157745244,0
41,0.3332679261668501,0
137,0.33164403480503785,1
28,0.45930678392147095,0
162,0.3265502667253099,1
103,0.47485456388699443,0
148,0.43356321008120996,1
84,0.45777254517780447,0
25,0.3312782219195513,0
129,0.3314744800885982,1
85,0.45174818750506956,0
174,0.3223774747437734,1
104,0.47234407637193926,0
77,0.4439508124832507,0
52,0.31493236721448925,0
91,0.3138655521798994,0
62,0.3012446709708999,0
81,0.29088862826702994,0
43,0.28152700125504704,0
168,0.2733953572066584,1
55,0.4122878423115496,0
144,0.2866809099234369,1
65,0.437689526357406,0
163,0.3005346465628953,1
109,0.4513953388093801,1
104,0.429508134805097,0
131,0.42321543713424753,1
102,0.4511551558992621,0
60,0.44032671567326764,0
156,0.30692012725912954,1
162,0.4414338350263831,1
30,0.434911234704272,0
34,0.3137121155217858,0
95,0.31279923986170943,0
70,0.30073631805129086,0
166,0.2906689321845997,1
82,0.4393184717219172,0
32,0.30258345970903205,0
63,0.29301485802678817,0
85,0.2828967008120121,0
60,0.2745532900608458,0
33,0.26758271061605227,0
78,0.2619142292542114,0
129,0.25741758901019757,1
107,0.401186772546813,1
116,0.3926617292585854,1
171,0.4144846547916018,1
62,0.4365564301500798,0
55,0.3010116955054539,0
144,0.2861770419525314,1
143,0.4352058700492951,1
167,0.429226602604453,1
46,0.44705398198295787,0
62,0.3093844519710184,0
58,0.3008447234156577,0
113,0.29140795271206765,1
169,0.4275716940968784,1
125,0.45112860609710975,1
80,0.42831634599454477,0
151,0.31358512340995265,1
30,0.45731629987506406,0
165,0.3189122159718266,1
54,0.46471857373661396,0
173,0.3211362445678987,1
65,0.47867434888436017,0
161,0.3192904050664992,1
50,0.4912324212587037,0
94,0.31629665037511345,0
69,0.3294003863578957,0
116,0.3145828668381453,1
73,0.43847342451128957,0
45,0.316894916118229,0
113,0.3121744541568184,1
143,0.46350569172433215,1
59,0.45197165552518626,0
135,0.3106969611039222,1
155,0.47295614907687555,1
169,0.45364399150688417,1
132,0.4584685212054145,1
99,0.46094979449203854,0
107,0.32349474409143086,1
98,0.4709970475884073,0
42,0.32978644090346326,0
122,0.3314908006575396,1
100,0.4533770380742459,0
76,0.4367869983294965,0
144,0.31590858420350243,1
112,0.45526105700791336,1
28,0.43614905728020603,0
89,0.3252951606776291,0
142,0.3191736934058119,1
38,0.442531897399828,0
41,0.31823830547758086,0
77,0.3143531803125703,0
39,0.3024529127798582,0
159,0.2923626234839797,1
73,0.42819971342908814,0
37,0.29992529211291136,0
74,0.2943748209426361,0
128,0.2847667682862527,1
28,0.42543180969918376,0
170,0.29990184198662767,1
164,0.45169470963144975,1
33,0.42989036316763923,0
97,0.30408226096495117,0
155,0.29975303467449316,1
57,0.43582566671072753,0
52,0.30098103299594203,0
120,0.2987205172640355,1
34,0.4335238069681838,0
171,0.3001571559097257,1
125,0.4552227775982447,1
136,0.44611795820098277,1
101,0.4504132420523773,0
90,0.42883444071470106,0
123,0.30987671447102516,1
109,0.4389356779744754,1
31,0.4367250867831586,0
170,0.32164732687328984,1
118,0.47176272011013637,1
64,0.44004790343954947,0
44,0.3259814857200553,0
135,0.321429652490118,1
174,0.4637331833720387,1
171,0.45661956479753596,1
130,0.4620638435619469,1
107,0.4652593219071266,1
134,0.4561424091415373,1
136,0.47240700538621994,1
136,0.48089995287637644,1
48,0.4762278436754118,0
40,0.34975561161302166,0
136,0.34110603847122334,1
168,0.48345291043064176,1
50,0.48047155276338804,0
25,0.3467995124492775,0
95,0.33601020397901865,0
61,0.32511129279498685,0
128,0.3146409844300548,1
60,0.46396579379965486,0
158,0.33312372614648733,1
140,0.47380607119678636,1
148,0.47223961357232574,1
61,0.46964317561024105,0
104,0.3422066765450737,0
153,0.4372174330341436,1
135,0.4609305094445394,1
96,0.455648536496403,0
149,0.3370457355462808,1
144,0.47906936137155914,1
37,0.4763737066833821,0
131,0.34571877082566504,1
128,0.4803854375697162,1
106,0.47650444249359974,1
155,0.4720531153822545,1
150,0.48875189298443195,1
97,0.48400859789614736,0
174,0.3601565093478917,1
36,0.4932824497425473,0
94,0.35779655265443056,0
121,0.3568518862569725,1
61,0.48859233692969406,0
34,0.35074811258253724,0
92,0.34743210658094825,0
58,0.333919274389894,0
96,0.32306588714936285,0
164,0.31308044370532445,1
122,0.45553277343184,1
95,0.4611139244852656,0
167,0.3340468951089609,1
35,0.4671780554271515,0
122,0.3384842106014223,1
143,0.4638837975454025,1
57,0.47080146461146216,0
82,0.34753256231690743,0
168,0.3399322681556814,1
57,0.4736583290733428,0
78,0.336367695379587,0
105,0.3326829474804864,1
166,0.4668889039433336,1
134,0.46525059037207805,1
128,0.4637696453886572,1
110,0.4787421811941438,1
44,0.4740641378278712,0
79,0.35485262470880474,0
56,0.3402863529644505,0
127,0.3281532750241334,1
149,0.46086451687292257,1
52,0.4655157496074386,0
123,0.3445605062397294,1
29,0.46159589686129165,0
146,0.34601461487848684,1
116,0.47072255288513865,1
96,0.4680851535378717,0
135,0.35014064554062896,1
115,0.477118573201439,1
119,0.46926585486239625,1
53,0.48262032914911834,0
98,0.36058467350110635,0
110,0.34941797360244786,1
47,0.48078608629171166,0
39,0.3517705299660866,0
128,0.3398300059505582,1
35,0.47279469373619015,0
84,0.3422691953957947,0
59,0.33198527885984286,0
141,0.32062760145182184,1
68,0.4545697155816589,0
85,0.33323874976790724,0
100,0.31756204469854066,0
57,0.4144047196895888,0
122,0.29999705268195126,1
137,0.43259908274025977,1
96,0.44136525758373807,0
90,0.3185147372553567,0
155,0.3065815493846291,1
60,0.453822169260643,0
37,0.3244336539404511,0
123,0.3083505628216435,1
78,0.45202849211961127,0
72,0.32333646512188025,0
85,0.3081384239328398,0
37,0.297593757029837,0
25,0.28857283651426807,0
94,0.2810013955788076,0
173,0.2748303320633074,1
158,0.42801585833468175,1
30,0.4339440485012426,0
53,0.3033463942395196,0
76,0.2896274945256242,0
58,0.2817706937870105,0
55,0.2753855046487195,0
41,0.27032476550543805,0
71,0.26644618865750597,0
75,0.2635421249153653,0
