Timestep: 140 State: 2 Beliefs: [0.15635266507508955, 0.07888549698722558, 0.2414378784097285, 0.0838269327422563, 0.13346797210382277, 0.0808223697026813, 0.12461436568848847, 0.10059231929070754]
Timestep: 141 State: 2 Beliefs: [0.13000230845426164, 0.06637681989494844, 0.3473781420123741, 0.10740316883030035, 0.08381634309438192, 0.04861384768253122, 0.11974651808393187, 0.09666285194727031]
Timestep: 142 State: 2 Beliefs: [0.11681469523875652, 0.06753536651873536, 0.3692233453398311, 0.1060026558315486, 0.07886620066573528, 0.04797029555078013, 0.1181850506062191, 0.09540239024839374]
Timestep: 143 State: 2 Beliefs: [0.112321268639647, 0.06530518124045312, 0.38275084579102525, 0.104745995480838, 0.07644606256508674, 0.04737528225439583, 0.11678396809579998, 0.09427139593275422]
Timestep: 144 State: 2 Beliefs: [0.10845039202457969, 0.0631740970022694, 0.39373903915528286, 0.10387819929273624, 0.07448760900963047, 0.04696384404506272, 0.11581644010697609, 0.09349037936346262]
Timestep: 145 State: 2 Beliefs: [0.10514704784270873, 0.06134550340933745, 0.402003682608369, 0.10344014933436838, 0.07289197387655416, 0.046747461434039454, 0.11532804709369131, 0.09309613440093154]
Timestep: 146 State: 4 Beliefs: [0.10242244572677199, 0.05982919861408654, 0.407845853740206, 0.10334477841299751, 0.07163836670312967, 0.046687340597514726, 0.11522171563359573, 0.09301030057169776]
Timestep: 147 State: 4 Beliefs: [0.12373709841445259, 0.07234436433481439, 0.2846490544815638, 0.0798367872796634, 0.14802706689976822, 0.07691873739064199, 0.11868274646349962, 0.09580414473559606]
Timestep: 148 State: 0 Beliefs: [0.10011848501798473, 0.11131752168860286, 0.19322271611727623, 0.1256123917575114, 0.11274495667032186, 0.12105108857767288, 0.08519797006161643, 0.15073487010901365]
Timestep: 149 State: 2 Beliefs: [0.146917450627975, 0.07167080297307442, 0.24636078193682973, 0.08342521263583526, 0.14718030910121824, 0.08031800579297275, 0.1240171817690924, 0.1001102551630023]
Timestep: 150 State: 4 Beliefs: [0.12028033136695082, 0.05871806992361627, 0.3556484941880998, 0.10708386985216072, 0.0941383532860785, 0.04836487496456117, 0.11939052355158812, 0.09637548286694464]
Timestep: 151 State: 0 Beliefs: [0.09129690377103333, 0.11176567936023178, 0.1869468157920005, 0.1266478477561171, 0.12348946788907453, 0.1219755887765751, 0.08590027934762724, 0.15197741730734052]
Timestep: 152 State: 2 Beliefs: [0.1504714591077631, 0.07078559266692404, 0.23364135811428102, 0.08361013342608112, 0.15642523026633934, 0.08044198736346826, 0.12429207894384597, 0.10033216011129734]
Timestep: 153 State: 0 Beliefs: [0.12462455184604443, 0.05829141678508769, 0.34054725800912006, 0.10813299592739747, 0.10171502408229056, 0.048808836182915455, 0.12056022083248644, 0.09731969633465773]
Timestep: 154 State: 2 Beliefs: [0.17034168479024137, 0.07872441987473972, 0.2768043210213506, 0.0907443408321276, 0.13502827407766774, 0.06551388459286941, 0.10117316806208854, 0.08166990674891483]
Timestep: 155 State: 2 Beliefs: [0.1326436909467769, 0.056954817553629515, 0.34627291913252845, 0.10571998873302174, 0.09767783409284282, 0.047712861795559766, 0.11786989788592124, 0.09514798985971956]
Timestep: 156 State: 2 Beliefs: [0.12114170467967912, 0.057331052859193384, 0.3561214009492971, 0.10672234052009127, 0.09550634387625125, 0.04813960532127391, 0.1189874453261316, 0.09605010646808214]
Timestep: 157 State: 5 Beliefs: [0.11690467794908968, 0.056372512478922755, 0.3687688169670919, 0.10577142816016773, 0.0913611130670804, 0.04769991702507069, 0.1179272490084258, 0.09519428534415096]
Timestep: 158 State: 2 Beliefs: [0.09727752541403825, 0.10510009001889618, 0.18602570011490402, 0.1240337816277085, 0.10074609615712836, 0.15384900813180263, 0.08412726058227186, 0.1488405379532502]
Timestep: 159 State: 2 Beliefs: [0.16733988873130937, 0.07714717149806884, 0.28035191726160463, 0.09323240210783158, 0.11738088387463792, 0.07669140392121533, 0.10394717070828385, 0.0839091618970484]
Timestep: 160 State: 2 Beliefs: [0.11805364822718399, 0.054424907910087986, 0.37630837589836585, 0.10329248165162129, 0.08411651493769677, 0.05567742924118033, 0.11516340864740462, 0.09296323348645916]
Timestep: 161 State: 2 Beliefs: [0.10660623792290458, 0.0543504603349958, 0.38809626779461837, 0.10355989327500012, 0.08174532145902176, 0.0569763626145786, 0.11546155265138071, 0.09320390394750011]
Timestep: 162 State: 2 Beliefs: [0.14124707148295282, 0.0732254845727415, 0.3379643765491841, 0.08771453533146366, 0.10782147294217244, 0.0752888162894318, 0.09779516103373635, 0.07894308179831729]
Timestep: 163 State: 2 Beliefs: [0.10910609245750937, 0.05233138510511573, 0.4066519188153287, 0.10043977473455952, 0.0774647949138826, 0.05162738338904384, 0.11198285332345666, 0.09039579726110357]
Timestep: 164 State: 1 Beliefs: [0.09846785433609925, 0.052847925168599146, 0.4144664749251798, 0.10203856524122155, 0.07440958461248079, 0.05216950157365984, 0.11376538542566045, 0.0918347087170994]
Timestep: 165 State: 2 Beliefs: [0.08510700036117726, 0.13533540307295291, 0.20583839006159707, 0.12373743249749701, 0.08555371961848872, 0.13201687682777083, 0.08392625856351972, 0.14848491899699642]
Timestep: 166 State: 0 Beliefs: [0.11474274243078014, 0.06512124018480465, 0.3567410658183924, 0.11029382016151455, 0.07856733982590344, 0.0522999748352546, 0.12296937859798711, 0.0992644381453631]
Timestep: 167 State: 2 Beliefs: [0.1155555526254251, 0.1440612939203357, 0.21619076183207553, 0.14189761252992944, 0.07204015344352294, 0.11036407582394121, 0.07218269854783367, 0.12770785127693646]
Timestep: 168 State: 2 Beliefs: [0.12202965707110242, 0.06361532456589496, 0.3573798491287464, 0.1093437967328251, 0.07574169205691557, 0.051570090012703886, 0.12191017337226916, 0.09840941705954258]
Timestep: 169 State: 2 Beliefs: [0.11384369731171995, 0.06524324039477554, 0.3784184876087425, 0.10582318479342219, 0.07251457048325703, 0.05093099930193353, 0.11798495379206922, 0.09524086631407999]
Timestep: 170 State: 5 Beliefs: [0.10948760463592876, 0.06297769246017353, 0.3936486827746044, 0.10400371734740309, 0.07057961621162066, 0.04974295758669626, 0.11595638337091059, 0.09360334561266277]
Timestep: 171 State: 2 Beliefs: [0.09159405316454626, 0.11617958694888379, 0.19838400183582494, 0.12257839921907535, 0.08013601470218555, 0.1608937334223513, 0.08314013164424242, 0.1470940790628904]
Timestep: 172 State: 4 Beliefs: [0.11609556663983116, 0.059774969606036614, 0.36087468435399345, 0.10924313374972108, 0.07591582353342911, 0.05797906008396854, 0.12179794165827108, 0.09831882037474896]
Timestep: 173 State: 5 Beliefs: [0.12760022150722672, 0.07329568790172884, 0.2657113858050014, 0.07981139069674344, 0.14054043388716458, 0.09862221862879446, 0.11864499273724845, 0.09577366883609212]
Timestep: 174 State: 0 Beliefs: [0.09783418427808575, 0.10911103458331566, 0.18719810459449848, 0.12221373990416984, 0.09833743959270129, 0.15575621166200562, 0.08289279750021955, 0.1466564878850038]
Timestep: 175 State: 0 Beliefs: [0.14539610738907363, 0.07064835549116877, 0.25324546476859194, 0.08180912419836545, 0.13319504267573756, 0.09592019867548388, 0.12161475776354026, 0.09817094903803852]
Timestep: 176 State: 2 Beliefs: [0.1503969816357534, 0.07027099087088416, 0.25159206485508534, 0.07918275454647926, 0.1362537495168959, 0.09957367024107708, 0.11771048287804978, 0.09501930545577511]
Timestep: 177 State: 2 Beliefs: [0.12556562246669323, 0.05877124357711731, 0.34709255493912744, 0.10615237971189426, 0.08581876813600996, 0.06271030786907245, 0.11835198155938059, 0.09553714174070484]
Timestep: 178 State: 0 Beliefs: [0.1326745169744381, 0.07098843772020343, 0.2726957929091208, 0.07894826006587129, 0.13315967669959433, 0.09943351246872974, 0.11736189108299673, 0.09473791207904554]
Timestep: 179 State: 4 Beliefs: [0.16091088670817533, 0.06802415884208947, 0.2571902715824299, 0.0780840713753001, 0.1304561660858455, 0.09555634320386085, 0.11607721655193867, 0.09370088565036014]
Timestep: 180 State: 2 Beliefs: [0.15784234525755816, 0.06765504659984306, 0.2509516637123745, 0.07798159046492098, 0.14149677062092625, 0.09456980299085793, 0.11592487179561388, 0.09357790855790517]
Timestep: 181 State: 0 Beliefs: [0.17409849509716666, 0.07569253837955017, 0.29016567030669727, 0.08739347508664988, 0.11770916641698599, 0.0788493243144763, 0.09743720282048873, 0.07865412757798487]
Timestep: 182 State: 2 Beliefs: [0.1201575039860725, 0.104825138028504, 0.18520924082467954, 0.12066637204840878, 0.09858361791436435, 0.14391520230704655, 0.08184327843283379, 0.14479964645809051]
Timestep: 183 State: 2 Beliefs: [0.13561772094596303, 0.05741600669218029, 0.3371044340151426, 0.10925430436985077, 0.08336875734615273, 0.057099506631757536, 0.12181039606608736, 0.09832887393286568]
Timestep: 184 State: 2 Beliefs: [0.12953590825617756, 0.056979983956570876, 0.3559103302854617, 0.10549955208374073, 0.08191800987826886, 0.0575824911919444, 0.11762412747246913, 0.09494959687536664]
Timestep: 185 State: 2 Beliefs: [0.1242086837277574, 0.055618059373850365, 0.3726311966927315, 0.1035791038985403, 0.07934616668856004, 0.055912625046874755, 0.11548297106299941, 0.09322119350868628]
Timestep: 186 State: 1 Beliefs: [0.11871709194467517, 0.054604260998989164, 0.38641732145574464, 0.10239671461287342, 0.07704562820842105, 0.054497244380223374, 0.11416469524748724, 0.09215704315158607]
Timestep: 187 State: 2 Beliefs: [0.11166533712815774, 0.14877463625565338, 0.22103737730901366, 0.13696992542542344, 0.07376149011746704, 0.11484229533890578, 0.06967600554249802, 0.12327293288288108]
Timestep: 188 State: 4 Beliefs: [0.11990279899919509, 0.06396663055598678, 0.3653561500597753, 0.10648232119633365, 0.07646535742623882, 0.053272810993738394, 0.11871984169203169, 0.0958340890767003]
Timestep: 189 State: 2 Beliefs: [0.09550234227282837, 0.12644354186352896, 0.18653979974024537, 0.12243810346983305, 0.10478805835881387, 0.13431745560358557, 0.08304497452736503, 0.14692572416379968]
Timestep: 190 State: 4 Beliefs: [0.11994835156291973, 0.06211962306925876, 0.35133030507127033, 0.10843914266896768, 0.08571637164981322, 0.05394942597313397, 0.12090155160256547, 0.09759522840207092]
Timestep: 191 State: 0 Beliefs: [0.12969627060377542, 0.07798006112990465, 0.25363192375004084, 0.07821119061223676, 0.16570460420103247, 0.08465633313282156, 0.1162661878355042, 0.09385342873468412]
Timestep: 192 State: 2 Beliefs: [0.1063226234212322, 0.11469441530885711, 0.18548184322042677, 0.12108858489175679, 0.11193492396756834, 0.13304165843694593, 0.08212964888310462, 0.14530630187010815]
Timestep: 193 State: 4 Beliefs: [0.12192307655822911, 0.06101344221521993, 0.34585281800265333, 0.10818024546675076, 0.09169770704020348, 0.053357589254087366, 0.12061290054278033, 0.09736222092007568]
Timestep: 194 State: 2 Beliefs: [0.09320790593913271, 0.11874357051703066, 0.17614941178437707, 0.12232801414772222, 0.12898964828893006, 0.13081752709752048, 0.08297030524802029, 0.14679361697726664]
Timestep: 195 State: 2 Beliefs: [0.16034780521296768, 0.08004636421638901, 0.28813639324602885, 0.09040964718408925, 0.1279992304336429, 0.07089186761953829, 0.10080000962166369, 0.08136868246568033]
Timestep: 196 State: 4 Beliefs: [0.1104320630634416, 0.05857441619805873, 0.3756616573139573, 0.10073291006885049, 0.10135382820110875, 0.05027582874719788, 0.11230967734541987, 0.09065961906196543]
Timestep: 197 State: 2 Beliefs: [0.08898411307887114, 0.11374791584078586, 0.18536192307441973, 0.12069391540525985, 0.13689471593643487, 0.12762275816391422, 0.08186196001400234, 0.14483269848631183]
Timestep: 198 State: 0 Beliefs: [0.11499368542880604, 0.05814645060030724, 0.3543380469764067, 0.1071258414178176, 0.09759580849697042, 0.05194959108856703, 0.11943731871508917, 0.09641325727603584]
Timestep: 199 State: 2 Beliefs: [0.10099043366560516, 0.11219621705868686, 0.18022900604957073, 0.12266783706347936, 0.12611944875417716, 0.12739485909794554, 0.08320079383435992, 0.14720140447617525]
Timestep: 200 State: 2 Beliefs: [0.12155182338554343, 0.057728870231001546, 0.35089650773782494, 0.10775526069880703, 0.09311519105477206, 0.05183353802132066, 0.12013907424180426, 0.09697973462892633]
Timestep: 201 State: 5 Beliefs: [0.11248927129581161, 0.05842984971934023, 0.36200748981643216, 0.10400284053559922, 0.10324722934953692, 0.05026535701005756, 0.115955405791183, 0.09360255648203929]
Timestep: 202 State: 4 Beliefs: [0.09389043257228397, 0.10691033799303679, 0.1855620172248099, 0.1202238525395549, 0.11210141846059996, 0.15550018339628963, 0.08154313476595898, 0.14426862304746588]
Timestep: 203 State: 0 Beliefs: [0.1384641521801166, 0.06732617205867729, 0.25850452590610057, 0.07965698003620904, 0.15073249672514552, 0.09131184613080146, 0.1184154509194988, 0.09558837604345083]
Timestep: 204 State: 2 Beliefs: [0.1021268808999975, 0.10430170254618727, 0.1901768634008368, 0.12044929338900297, 0.10972815856937079, 0.14698190665525981, 0.08169604247254114, 0.14453915206680357]
Timestep: 205 State: 2 Beliefs: [0.11919428182429533, 0.0569727985496787, 0.3467856727481791, 0.10776638813622419, 0.09440522221566212, 0.057734406699240196, 0.1201514805041186, 0.09698974932260178]
Timestep: 206 State: 2 Beliefs: [0.10891761042229545, 0.05678678951771825, 0.3652965498964603, 0.10381075422016094, 0.09576456290847984, 0.06025281035247149, 0.11574124388426897, 0.09342967879814484]
Timestep: 207 State: 4 Beliefs: [0.1059995112900503, 0.05531069805910512, 0.381749907167453, 0.10171861817741414, 0.09200832501576679, 0.058257515604376225, 0.11340866832616173, 0.09154675635967272]
Timestep: 208 State: 2 Beliefs: [0.08925669798661022, 0.10360697145827129, 0.19681651599471506, 0.11996872560914207, 0.12117944152665532, 0.14383908454134797, 0.08137009215228766, 0.14396247073097046]
Timestep: 209 State: 0 Beliefs: [0.112859888369419, 0.05534252717913646, 0.3607745666402092, 0.10639326384661804, 0.095632374110173, 0.05462289299931842, 0.11862054939316966, 0.09575393746195625]
Timestep: 210 State: 1 Beliefs: [0.10109125337374272, 0.10368893893065569, 0.19081985387744452, 0.12168744060323848, 0.11358445359517763, 0.14056730161713663, 0.08253582927871829, 0.14602492872388617]
Timestep: 211 State: 2 Beliefs: [0.10244425196053263, 0.11220117658650412, 0.18404121005813504, 0.12548171764976448, 0.10512308942610804, 0.13502115421157207, 0.08510933892766634, 0.15057806117971737]
Timestep: 212 State: 5 Beliefs: [0.11769491004412451, 0.060484078584724175, 0.34917782540742726, 0.1083001613116979, 0.09180561052676817, 0.05432067118377715, 0.12074659776095271, 0.09747014518052811]
Timestep: 213 State: 2 Beliefs: [0.09476278554736726, 0.11118758621030703, 0.17680921324705923, 0.12025566979917444, 0.10583160014695447, 0.16528162612199254, 0.08156471516813571, 0.1443068037590093]
Timestep: 214 State: 2 Beliefs: [0.11502291294193814, 0.05920750393501943, 0.35525975215221006, 0.10697622729046281, 0.0888206920029586, 0.05916379698767241, 0.11927051012832196, 0.09627860456141653]
Timestep: 215 State: 2 Beliefs: [0.10893738631982293, 0.05957367300221424, 0.3630827696421454, 0.10367123248850059, 0.09085235415255365, 0.06499278758957551, 0.11558568756553722, 0.09330410923965053]
Timestep: 216 State: 0 Beliefs: [0.10555086302319235, 0.05797028729724397, 0.38059634470803627, 0.10169532004346579, 0.0871253975178049, 0.06215330672566152, 0.11338269264547604, 0.0915257880391192]
Timestep: 217 State: 2 Beliefs: [0.1447137867676151, 0.06902465160642536, 0.2731669635186941, 0.0761124039072998, 0.1354961119912327, 0.09700499708464379, 0.11314620043532926, 0.09133488468875978]
Timestep: 218 State: 2 Beliefs: [0.119476512560343, 0.05701252716739941, 0.3827726893219598, 0.10020694318710675, 0.0818836482255406, 0.05673816714571907, 0.11172326352353543, 0.09018624886839607]
Timestep: 219 State: 2 Beliefs: [0.11377866005477438, 0.056388061999800405, 0.38842529095165257, 0.10030105800637969, 0.08078589711377036, 0.058221885144350054, 0.1118281945235308, 0.09027095220574172]
Timestep: 220 State: 2 Beliefs: [0.10884931634368769, 0.05554464183520409, 0.4011267999806781, 0.0995812418339623, 0.07797764407135108, 0.05627158507564069, 0.1110256532089102, 0.08962311765056606]
Timestep: 221 State: 4 Beliefs: [0.1038089503071714, 0.11970566334122232, 0.25687732707856153, 0.13504612573175853, 0.07508463879730295, 0.11923840458272346, 0.06869737700267717, 0.12154151315858265]
Timestep: 222 State: 0 Beliefs: [0.09180880136305204, 0.10769572215276933, 0.20970913630033275, 0.12360939757610541, 0.10127577663117972, 0.13373047139883223, 0.08383941748640192, 0.14833127709132649]
Timestep: 223 State: 2 Beliefs: [0.09629923653450222, 0.10830697493353524, 0.19994998951464407, 0.12578121513118987, 0.09959691506144687, 0.1338157343174035, 0.08531247634985052, 0.15093745815742785]
Timestep: 224 State: 2 Beliefs: [0.11080767272389455, 0.05691673817856032, 0.3718084268133334, 0.1067117719061069, 0.08575381939959308, 0.052985314152773924, 0.11897566211024158, 0.09604059471549621]
Timestep: 225 State: 0 Beliefs: [0.10151812184733768, 0.055257287917378856, 0.3971716306929674, 0.10192656114296238, 0.0858628266608119, 0.05288915749525932, 0.11364050921461626, 0.09173390502866614]
Timestep: 226 State: 2 Beliefs: [0.14443255757375772, 0.06636400809318449, 0.2861743428072181, 0.07698837649139799, 0.1348724253512835, 0.08433384537790997, 0.11444839251557073, 0.09238605178967758]
Timestep: 227 State: 0 Beliefs: [0.12025365371427507, 0.05458908903765501, 0.39027019026982285, 0.10073368741112343, 0.08040563945154137, 0.05077687742152756, 0.11231054402404357, 0.09066031867001109]
Timestep: 228 State: 2 Beliefs: [0.17891169498945264, 0.07396990636105644, 0.30928722461668323, 0.08617470293795453, 0.10848219287606226, 0.069538682746793, 0.09607836282783885, 0.07755723264415906]
Timestep: 229 State: 4 Beliefs: [0.12801461439274933, 0.05390798596781073, 0.3914040649448871, 0.09946575536369548, 0.07716898311642936, 0.04962252197414604, 0.11089689441295598, 0.08951917982732592]
Timestep: 230 State: 2 Beliefs: [0.10942060840082195, 0.10402235139423976, 0.19375577897046126, 0.12235038794830123, 0.11074451109055769, 0.12990041613620018, 0.08298548052145649, 0.14682046553796146]
Timestep: 231 State: 2 Beliefs: [0.11950339543341318, 0.055972626620093675, 0.36439381505284063, 0.10686728020353152, 0.08682018665005742, 0.05111310160011205, 0.11914904225677318, 0.09618055218317836]
Timestep: 232 State: 0 Beliefs: [0.11740989335815963, 0.05460409298054635, 0.37641760258163454, 0.10337641509358027, 0.08933585569637743, 0.0505603785339804, 0.1152569881714992, 0.09303877358422223]
Timestep: 233 State: 2 Beliefs: [0.1778108442304355, 0.07305812815214192, 0.30480583365664066, 0.08656285756177375, 0.1160269577973601, 0.06731768052941743, 0.0965111262666343, 0.07790657180559636]
Timestep: 234 State: 0 Beliefs: [0.12659424559120008, 0.05298838051087602, 0.3908055401915574, 0.09951666954717674, 0.08141656057027703, 0.048159941068481996, 0.11095365992797167, 0.08956500259245907]
Timestep: 235 State: 5 Beliefs: [0.19412802374059193, 0.07215067510641367, 0.29614380849533456, 0.08606205487481307, 0.1116655903310405, 0.06644122942046637, 0.09595276864400802, 0.07745584938733177]
Timestep: 236 State: 4 Beliefs: [0.1178072250627398, 0.10157444421852255, 0.1996904358373652, 0.12024121908883521, 0.09174245162953493, 0.14309984743962487, 0.0815549138167752, 0.14428946290660224]
Timestep: 237 State: 1 Beliefs: [0.1526689948834103, 0.06618105823486055, 0.258571744815794, 0.08012587797071342, 0.13912077121245767, 0.08806800012562344, 0.11911249919228442, 0.0961510535648561]
Timestep: 238 State: 4 Beliefs: [0.11369727834944499, 0.11271207664290969, 0.1868936316622875, 0.122060380791706, 0.09547184655033708, 0.13990354903802354, 0.08278878001524408, 0.1464724569500472]
Timestep: 239 State: 1 Beliefs: [0.10554472928848542, 0.11138245072603935, 0.177628058162117, 0.12609216382916888, 0.10490593143160794, 0.13761268928344675, 0.08552338068413196, 0.15131059659500265]
Timestep: 240 State: 2 Beliefs: [0.10355407059536607, 0.11895448490863714, 0.17310218924936172, 0.12637359621638133, 0.10390387939807541, 0.1367491989127141, 0.08571426525980648, 0.1516483154596576]
Timestep: 241 State: 1 Beliefs: [0.12161541357240861, 0.0643975888550973, 0.33625408830875264, 0.10962759040874358, 0.09171928696639463, 0.055494618378448136, 0.12222658214228574, 0.09866483136786922]
Timestep: 242 State: 0 Beliefs: [0.10822394119364397, 0.13968967042724156, 0.167234221315663, 0.12265513755150388, 0.09543990700403816, 0.13637877719378036, 0.08319218025232437, 0.14718616506180465]
Timestep: 243 State: 0 Beliefs: [0.14630097892767044, 0.08344748335725727, 0.24257782906923292, 0.08096091696002836, 0.1418288537861418, 0.08737699681302576, 0.12035384073460932, 0.09715310035203402]
Timestep: 244 State: 2 Beliefs: [0.161347525722238, 0.08961270934056063, 0.2397097044268003, 0.07826308130722298, 0.13389109094639215, 0.08691686384932118, 0.11634332683879717, 0.09391569756866756]
Timestep: 245 State: 2 Beliefs: [0.1344691560409433, 0.07434533146934562, 0.3368732291617834, 0.10478024936554911, 0.08415709691862462, 0.05425055399376699, 0.1168221586209928, 0.09430222442899419]
Timestep: 246 State: 2 Beliefs: [0.1319841811465324, 0.07259577075737451, 0.34264393158938106, 0.1051718256236276, 0.08212117741289389, 0.05356973348228426, 0.11725873692664152, 0.09465464306126485]
Timestep: 247 State: 0 Beliefs: [0.12534189021422776, 0.07018660563524497, 0.3591242670231816, 0.10389504388232214, 0.07946013862815676, 0.05265129455547138, 0.11583522056730544, 0.09350553949408993]
Timestep: 248 State: 0 Beliefs: [0.1184051891401295, 0.12897049165866542, 0.18360578359631408, 0.12146741737908572, 0.08892321355579018, 0.13048040767973243, 0.08238659613537988, 0.14576090085490287]
Timestep: 249 State: 2 Beliefs: [0.17853565619257797, 0.08895806134514632, 0.2772861179228645, 0.08987922871115177, 0.11389003074734538, 0.0703509666330711, 0.10020863260780652, 0.08089130584003659]
Timestep: 250 State: 0 Beliefs: [0.1404557028680462, 0.06815243546256392, 0.35736497917944193, 0.10137960764953721, 0.0771943517390014, 0.051180579329953804, 0.11303069688687208, 0.09124164688458349]
Timestep: 251 State: 5 Beliefs: [0.14805577671776743, 0.1414392577824598, 0.20007537684569943, 0.1365952719234006, 0.07327584479349032, 0.10813730627117477, 0.06948542093494726, 0.12293574473106053]
Timestep: 252 State: 2 Beliefs: [0.11678651464121617, 0.11931167147146723, 0.1747085401916246, 0.12325581340101055, 0.09263245302209072, 0.14179843601504052, 0.0835995951763376, 0.14790697608121264]
Timestep: 253 State: 5 Beliefs: [0.1338951723672089, 0.06617680588387297, 0.3329019895058076, 0.10844849600921434, 0.08343994326905235, 0.05662196667762089, 0.12091197987893001, 0.0976036464082929]
Timestep: 254 State: 5 Beliefs: [0.11748643045758177, 0.12190500961673532, 0.16269585625722086, 0.12065252068116218, 0.0834343214172879, 0.16720895316017703, 0.08183388359244044, 0.14478302481739458]
Timestep: 255 State: 2 Beliefs: [0.1053091185752748, 0.1171487709962198, 0.16695354936183668, 0.1227948051767861, 0.09099501390143859, 0.1661580644390021, 0.0832869113372984, 0.14735376621214333]
Timestep: 256 State: 1 Beliefs: [0.12661223141195055, 0.06543498256128785, 0.3314801759144202, 0.1087369561481622, 0.08101644320932418, 0.0676223588145281, 0.12123359140698085, 0.09786326053334599]
Timestep: 257 State: 2 Beliefs: [0.1102596306830097, 0.14251977857346151, 0.15708526958999905, 0.11932773172329515, 0.08078105523737424, 0.16589792504301915, 0.08093533108188715, 0.14319327806795418]
Timestep: 258 State: 2 Beliefs: [0.12110625932723859, 0.06973921260252718, 0.3388694295539654, 0.10762489483420279, 0.07968298342905669, 0.06612108887066048, 0.11999372603156638, 0.09686240535078253]
Timestep: 259 State: 0 Beliefs: [0.17082087553230274, 0.10210266536308228, 0.2779442897584129, 0.08741713140575899, 0.09612545585771111, 0.08945058596665027, 0.09746357785089844, 0.07867541826518308]
Timestep: 260 State: 2 Beliefs: [0.12941853780225485, 0.147714854739723, 0.20416979945411612, 0.13061024970125346, 0.06716082518616992, 0.13693564223297755, 0.06644086615237677, 0.1175492247311281]
Timestep: 261 State: 4 Beliefs: [0.12647646975281587, 0.06700705409103987, 0.35295915425682667, 0.10422842366255723, 0.07579055640204573, 0.06352584639523357, 0.11620691414317949, 0.09380558129630151]
Timestep: 262 State: 2 Beliefs: [0.11085918351079785, 0.131878455285377, 0.16686620569164728, 0.11837067035994145, 0.09460374946121523, 0.1550907374497398, 0.08028619380935158, 0.1420448044319297]
Timestep: 263 State: 2 Beliefs: [0.11904462405108622, 0.0664306997765702, 0.3481812902208206, 0.10606598291613568, 0.08392916263374472, 0.06263320019748862, 0.11825565557963186, 0.09545938462452212]
Timestep: 264 State: 0 Beliefs: [0.12623091943303566, 0.07003244454470577, 0.3476918468984002, 0.10337267019951149, 0.08231143686387485, 0.062072465986829486, 0.1152528128940822, 0.09303540317956033]
Timestep: 265 State: 2 Beliefs: [0.16363987752360679, 0.0808976612703773, 0.25138772242312896, 0.0761532730848625, 0.12646111074569905, 0.09686947203776929, 0.11320695521272098, 0.091383927701835]
Timestep: 266 State: 2 Beliefs: [0.12860271406912696, 0.06699859294617033, 0.3639418951501433, 0.10043040580079923, 0.07734100720571219, 0.06032561194584063, 0.1119724076614881, 0.09038736522071932]
Timestep: 267 State: 0 Beliefs: [0.12997284085235805, 0.06578123769351853, 0.36434084506533876, 0.10083669826081568, 0.07710785674061128, 0.05878209951854999, 0.11242539343407358, 0.09075302843473411]
Timestep: 268 State: 2 Beliefs: [0.16882918878999026, 0.07740531540293362, 0.26185267377014754, 0.07563690823749615, 0.12023375856903762, 0.09283852115950947, 0.11243934418588981, 0.09076428988499538]
Timestep: 269 State: 0 Beliefs: [0.13017959137521526, 0.06444369500380583, 0.37287604142032155, 0.09969523442694408, 0.07406224224328779, 0.05786473810300104, 0.11115274644317497, 0.08972571098424968]
Timestep: 270 State: 2 Beliefs: [0.12911186662072816, 0.11924011340859711, 0.18309584914722415, 0.1188389803657549, 0.084395114008568, 0.14210746984910116, 0.08060383016112072, 0.14260677643890585]
Timestep: 271 State: 4 Beliefs: [0.16831827051192647, 0.08325619004079958, 0.30126566306878294, 0.0879527994997548, 0.10407682815888837, 0.07791192136959557, 0.09806080780047291, 0.07915751954977933]
Timestep: 272 State: 2 Beliefs: [0.15956792720655522, 0.07451077820933957, 0.2680840565207311, 0.07436278415464831, 0.13492417746835825, 0.08876966229355143, 0.11054527316123837, 0.08923534098557795]
Timestep: 273 State: 2 Beliefs: [0.1292128187835584, 0.06288609095459065, 0.36667772561711104, 0.10018292829229518, 0.08334025539892195, 0.05583905678248028, 0.11169648870797685, 0.09016463546306566]
Timestep: 274 State: 0 Beliefs: [0.13084145708176112, 0.06135527610546213, 0.36250815660791574, 0.10150080862046323, 0.08451653148644069, 0.0547612154149343, 0.11316582692460601, 0.0913507277584169]
Timestep: 275 State: 2 Beliefs: [0.18869954617209136, 0.0812857850953614, 0.29178229799784733, 0.08506662114507212, 0.10896786836734366, 0.07279498787027311, 0.09484293432144607, 0.0765599590305649]
Timestep: 276 State: 4 Beliefs: [0.131488686242823, 0.059520861933546616, 0.3811868821841959, 0.09832271329616862, 0.07776617121013085, 0.05360175535727291, 0.10962248780931039, 0.08849044196655176]
Timestep: 277 State: 2 Beliefs: [0.11521931096827799, 0.11280416503435524, 0.18296611840377575, 0.11975627673955519, 0.11010849052376451, 0.1342121098455415, 0.08122599639726352, 0.1437075320874662]
Timestep: 278 State: 2 Beliefs: [0.11224360697861153, 0.12797102199645347, 0.21963914117895156, 0.1396648206817572, 0.08482868399255704, 0.11890749951562862, 0.0710468870424591, 0.12569833861358146]
Timestep: 279 State: 2 Beliefs: [0.11487099695472348, 0.05851501455788589, 0.37118130416343487, 0.10411081196870829, 0.0867192139195542, 0.05482714178232567, 0.11607578588152999, 0.09369973077183746]
