Timestep: 20, Trans probs: [0.3094760208149349, 0.06888462632558338, 0.20681319700135178, 0.06888462632558338, 0.10648029409854584, 0.10169198278283398, 0.06888462632558338, 0.06888462632558338]
Timestep: 21, Trans probs: [0.27305022581782207, 0.0687560598015889, 0.25463186270880384, 0.0687560598015889, 0.10067979344053532, 0.09661387882648313, 0.0687560598015889, 0.0687560598015889]
Timestep: 22, Trans probs: [0.11244357955769078, 0.12441718854259443, 0.3859211575073221, 0.07544361487847853, 0.07544361487847853, 0.07544361487847853, 0.07544361487847853, 0.07544361487847853]
Timestep: 23, Trans probs: [0.3107708499040998, 0.06866868738365958, 0.22646607861937432, 0.06866868738365958, 0.09577001960625219, 0.09231830233563537, 0.06866868738365958, 0.06866868738365958]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2728466594667512, 0.06893815800152384, 0.20184167793303298, 0.06893815800152384, 0.16070218415593363, 0.0888568464381869, 0.06893815800152384, 0.06893815800152384]
Timestep: 26, Trans probs: [0.10536535388695017, 0.11512364234158241, 0.40345595596474837, 0.0752110095613438, 0.0752110095613438, 0.0752110095613438, 0.0752110095613438, 0.0752110095613438]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.3119461820512063, 0.06821910567121452, 0.1826117225342757, 0.06821910567121452, 0.1472021686563254, 0.08536350407333451, 0.06821910567121452, 0.06821910567121452]
Timestep: 29, Trans probs: [0.09974473322921994, 0.18305063040282046, 0.34000013203166374, 0.07544090086725916, 0.07544090086725916, 0.07544090086725916, 0.07544090086725916, 0.07544090086725916]
Timestep: 30, Trans probs: [0.1692365321066595, 0.1638941342220597, 0.2942376604670903, 0.0745263346408381, 0.0745263346408381, 0.0745263346408381, 0.0745263346408381, 0.0745263346408381]
Timestep: 31, Trans probs: [0.34374412334725596, 0.0681548023890475, 0.16551360945839436, 0.0681548023890475, 0.13537677004556836, 0.08274628759259134, 0.0681548023890475, 0.0681548023890475]
Timestep: 32, Trans probs: [0.3003341123548772, 0.06862799394428874, 0.21911195821677684, 0.06862799394428874, 0.125145935726135, 0.08089601792505603, 0.06862799394428874, 0.06862799394428874]
Timestep: 33, Trans probs: [0.1535529177895227, 0.14900396995317292, 0.3328979737781223, 0.07290902769583643, 0.07290902769583643, 0.07290902769583643, 0.07290902769583643, 0.07290902769583643]
Timestep: 34, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.3337034913019292, 0.06862737266309027, 0.19621306730756416, 0.06862737266309027, 0.11654530795256553, 0.07902864278558012, 0.06862737266309027, 0.06862737266309027]
Timestep: 37, Trans probs: [0.29150056379584366, 0.06906218937891587, 0.24518779383008285, 0.06906218937891587, 0.10927247948705196, 0.07779040537135799, 0.06906218937891587, 0.06906218937891587]
Timestep: 38, Trans probs: [0.2566733298841611, 0.06920577302751946, 0.28684743016410225, 0.06920577302751946, 0.10309437191172081, 0.07656177592993807, 0.06920577302751946, 0.06920577302751946]
Timestep: 39, Trans probs: [0.13994159175696336, 0.13612256777376552, 0.29050895254649145, 0.07223781465379663, 0.14447562930759325, 0.07223781465379663, 0.07223781465379663, 0.07223781465379663]
Timestep: 40, Trans probs: [0.19965928824783852, 0.12579677617245064, 0.2592829320055124, 0.07056049272114356, 0.13301903268962417, 0.07056049272114356, 0.07056049272114356, 0.07056049272114356]
Timestep: 41, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 42, Trans probs: [0.18128146522891997, 0.1170629147920764, 0.233120264997503, 0.06903863352824523, 0.19238082086851968, 0.06903863352824523, 0.06903863352824523, 0.06903863352824523]
Timestep: 43, Trans probs: [0.23338085120373636, 0.10960723194015569, 0.21113162659949236, 0.06759665634429649, 0.17549366487942974, 0.06759665634429649, 0.06759665634429649, 0.06759665634429649]
Timestep: 44, Trans probs: [0.2963963570727548, 0.06943975518746802, 0.25230994412612434, 0.06943975518746802, 0.09791415003611194, 0.0756205280151368, 0.06943975518746802, 0.06943975518746802]
Timestep: 45, Trans probs: [0.2597781802340863, 0.0697628258425216, 0.29263044559799717, 0.0697628258425216, 0.09360250348708353, 0.07493756731074665, 0.0697628258425216, 0.0697628258425216]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.22883046833847248, 0.14018752148049599, 0.2562748843842629, 0.07009376074024799, 0.09000916153308387, 0.07441668204294094, 0.07009376074024799, 0.07009376074024799]
Timestep: 48, Trans probs: [0.20585683199005664, 0.12945865899293854, 0.2985575521996492, 0.06904736346559227, 0.08621173230720763, 0.07277313411337107, 0.06904736346559227, 0.06904736346559227]
Timestep: 49, Trans probs: [0.18538419291968045, 0.12021730804596667, 0.3331440604059857, 0.0686870713104497, 0.08332810792625597, 0.07186511677076222, 0.0686870713104497, 0.0686870713104497]
Timestep: 50, Trans probs: [0.1672817622865361, 0.11235377205596252, 0.3607457520245944, 0.06891986623903229, 0.081260531559416, 0.07159858335639412, 0.06891986623903229, 0.06891986623903229]
Timestep: 51, Trans probs: [0.15151066332301322, 0.10576887616486473, 0.38221846656734637, 0.06959889312005926, 0.07987569524053328, 0.07182961934406468, 0.06959889312005926, 0.06959889312005926]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.2111831161385877, 0.10325019414226926, 0.2583975569130346, 0.06661618274479775, 0.16070440182691742, 0.06661618274479775, 0.06661618274479775, 0.06661618274479775]
Timestep: 54, Trans probs: [0.13800374248413905, 0.10034672458287942, 0.3279344036254472, 0.07056971359077917, 0.07903011152145892, 0.14297587701373804, 0.07056971359077917, 0.07056971359077917]
Timestep: 55, Trans probs: [0.12733455536667615, 0.0952675338441798, 0.35898172924786503, 0.06991077153063113, 0.07711526561041634, 0.13156860133896925, 0.06991077153063113, 0.06991077153063113]
Timestep: 56, Trans probs: [0.11820090734943547, 0.09131349946721032, 0.38248383692477306, 0.07005247868862868, 0.07609326956072032, 0.12175105063197489, 0.07005247868862868, 0.07005247868862868]
Timestep: 57, Trans probs: [0.19142306979614804, 0.09788379047529394, 0.29847631219141524, 0.06613519179593709, 0.14767606035339453, 0.06613519179593709, 0.06613519179593709, 0.06613519179593709]
Timestep: 58, Trans probs: [0.23993018384508052, 0.09345776350855464, 0.2655604752869995, 0.0662183635491905, 0.1361781231626034, 0.0662183635491905, 0.0662183635491905, 0.0662183635491905]
Timestep: 59, Trans probs: [0.18126310112771737, 0.08830544812304351, 0.3290610236554889, 0.07072567217934615, 0.07572052878383641, 0.11347288177187521, 0.07072567217934615, 0.07072567217934615]
Timestep: 60, Trans probs: [0.16371332860940227, 0.08521762287613391, 0.3588903252971916, 0.07037283199846539, 0.0745906105409833, 0.10646961668089273, 0.07037283199846539, 0.07037283199846539]
Timestep: 61, Trans probs: [0.14842336788153326, 0.0830224118085632, 0.38169474631262307, 0.07065404710588943, 0.07416821067200945, 0.10072912200760269, 0.07065404710588943, 0.07065404710588943]
Timestep: 62, Trans probs: [0.21534872799738494, 0.08964684753541596, 0.30361464684980716, 0.06627013409215556, 0.12630924124876974, 0.06627013409215556, 0.06627013409215556, 0.06627013409215556]
Timestep: 63, Trans probs: [0.20671294667868975, 0.08153460456650434, 0.32733019257075363, 0.07135592671944924, 0.07424794516337993, 0.09610653086232464, 0.07135592671944924, 0.07135592671944924]
Timestep: 64, Trans probs: [0.19354367980079035, 0.0865810256347777, 0.3353404397728713, 0.06668923637609632, 0.11777790928717545, 0.06668923637609632, 0.06668923637609632, 0.06668923637609632]
Timestep: 65, Trans probs: [0.24175268363348554, 0.08421246002118139, 0.2937081567780473, 0.06746035331226773, 0.11048528631821489, 0.06746035331226773, 0.06746035331226773, 0.06746035331226773]
Timestep: 66, Trans probs: [0.2831088228072232, 0.08202556087644473, 0.2591859390762873, 0.06785911447139224, 0.10424321935447585, 0.06785911447139224, 0.06785911447139224, 0.06785911447139224]
Timestep: 67, Trans probs: [0.3180606276879931, 0.08023004178064454, 0.22960436063717918, 0.06828547887174577, 0.0989630544072001, 0.06828547887174577, 0.06828547887174577, 0.06828547887174577]
Timestep: 68, Trans probs: [0.2556844386814219, 0.07972812874271416, 0.2854023151048431, 0.07121092425815241, 0.07363087632169162, 0.09192146837487199, 0.07121092425815241, 0.07121092425815241]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.278069825604636, 0.0788952544223416, 0.2728829920260568, 0.0688921121172276, 0.0945834794780552, 0.0688921121172276, 0.0688921121172276, 0.0688921121172276]
Timestep: 71, Trans probs: [0.22579731600087158, 0.07813440542970809, 0.2507366212761705, 0.07098674926120664, 0.0730175781940785, 0.15935383131555142, 0.07098674926120664, 0.07098674926120664]
Timestep: 72, Trans probs: [0.2029154498383169, 0.07598427323373698, 0.29419344135328257, 0.06984014127857258, 0.071585843736522, 0.1458005680024237, 0.06984014127857258, 0.06984014127857258]
Timestep: 73, Trans probs: [0.24461606929160376, 0.07769755567923989, 0.30958364552987816, 0.0693144089998659, 0.09084509349981457, 0.0693144089998659, 0.0693144089998659, 0.0693144089998659]
Timestep: 74, Trans probs: [0.25203738374277757, 0.07459135727537114, 0.2604045946697316, 0.0693593999776751, 0.07084593066762836, 0.13404253371146618, 0.0693593999776751, 0.0693593999776751]
Timestep: 75, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 76, Trans probs: [0.2244912212099335, 0.0734711081916088, 0.23161235637983751, 0.06901831317480837, 0.07028346425917589, 0.19308691043501908, 0.06901831317480837, 0.06901831317480837]
Timestep: 77, Trans probs: [0.2020788928956043, 0.07212163602505467, 0.2764967142417017, 0.06828987471707565, 0.06937857450126435, 0.17505455818514815, 0.06828987471707565, 0.06828987471707565]
Timestep: 78, Trans probs: [0.22554558712782707, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 79, Trans probs: [0.18240833021761568, 0.07128349182183233, 0.24604208619238793, 0.06800700025549736, 0.13694493419252055, 0.1593001568091514, 0.06800700025549736, 0.06800700025549736]
Timestep: 80, Trans probs: [0.167019549758071, 0.06954967407294181, 0.2895098187827179, 0.06667579609692523, 0.12714267234019602, 0.14675089675529743, 0.06667579609692523, 0.06667579609692523]
Timestep: 81, Trans probs: [0.15315000089294584, 0.0686649712704142, 0.3254961789982805, 0.06617394864184686, 0.11858548394632955, 0.13558151896648948, 0.06617394864184686, 0.06617394864184686]
Timestep: 82, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 83, Trans probs: [0.14077589987991113, 0.06852156024655821, 0.2881719455813865, 0.0663911568384866, 0.111215203057269, 0.19214192071941524, 0.0663911568384866, 0.0663911568384866]
Timestep: 84, Trans probs: [0.13035415008812112, 0.0679710975357439, 0.323744900522625, 0.06613174686922495, 0.10483199442619964, 0.17470261681963545, 0.06613174686922495, 0.06613174686922495]
Timestep: 85, Trans probs: [0.12125585148329758, 0.06805229522700272, 0.35267327965199785, 0.06648360000198097, 0.09948921152285517, 0.15907856210890373, 0.06648360000198097, 0.06648360000198097]
Timestep: 86, Trans probs: [0.11343317070772502, 0.06863387913762552, 0.37560787923198535, 0.06731298181956218, 0.09510488367759129, 0.14528124178638627, 0.06731298181956218, 0.06731298181956218]
Timestep: 87, Trans probs: [0.10682228355208263, 0.06956603907839633, 0.39332106914465115, 0.06846754685493336, 0.09158000809533617, 0.13330795956473362, 0.06846754685493336, 0.06846754685493336]
Timestep: 88, Trans probs: [0.21606485806339543, 0.0768100414038772, 0.34008149263348714, 0.0698162482733134, 0.08777861480598659, 0.0698162482733134, 0.0698162482733134, 0.0698162482733134]
Timestep: 89, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 90, Trans probs: [0.20224646711304037, 0.07695167451005094, 0.2754437130861326, 0.07695167451005094, 0.1375514472505723, 0.07695167451005094, 0.07695167451005094, 0.07695167451005094]
Timestep: 91, Trans probs: [0.19161682379165756, 0.07627500176584769, 0.29433718159298106, 0.07048219070263563, 0.08536003933633561, 0.14096438140527126, 0.07048219070263563, 0.07048219070263563]
Timestep: 92, Trans probs: [0.17113479016313413, 0.07070589930469445, 0.336844346118196, 0.06980289861886936, 0.08880218500925925, 0.12310408354810803, 0.06980289861886936, 0.06980289861886936]
Timestep: 93, Trans probs: [0.1551631669133814, 0.07052025132460495, 0.36458475655699607, 0.06975918934160807, 0.08577206153846971, 0.11468219564172373, 0.06975918934160807, 0.06975918934160807]
Timestep: 94, Trans probs: [0.14130864488337194, 0.07089722772488878, 0.38578311005835075, 0.0702641274542341, 0.08358466368949825, 0.10763397128118793, 0.0702641274542341, 0.0702641274542341]
Timestep: 95, Trans probs: [0.17334371266328566, 0.07457405257457388, 0.3309188889968873, 0.06961354501866276, 0.082353763844693, 0.12996894686457186, 0.06961354501866276, 0.06961354501866276]
Timestep: 96, Trans probs: [0.20063576998933977, 0.0716420647612536, 0.3304505702845526, 0.07112171201098004, 0.08207002144381392, 0.10183643748810003, 0.07112171201098004, 0.07112171201098004]
Timestep: 97, Trans probs: [0.15716408254943112, 0.07369943984573718, 0.3598295306757651, 0.06950759601017849, 0.08027363298273074, 0.12051052591580044, 0.06950759601017849, 0.06950759601017849]
Timestep: 98, Trans probs: [0.25045779377979105, 0.0714567094083906, 0.2881039629033961, 0.07102112482832669, 0.0801858976948173, 0.09673226172862487, 0.07102112482832669, 0.07102112482832669]
Timestep: 99, Trans probs: [0.1430802075098837, 0.07346643743873821, 0.3820837563137205, 0.06997022582756914, 0.07894964990592244, 0.11250927134902777, 0.06997022582756914, 0.06997022582756914]
Timestep: 100, Trans probs: [0.20185382125793835, 0.07368845422501251, 0.32797066250621626, 0.07080778501193251, 0.07820629327472393, 0.10585741370031139, 0.07080778501193251, 0.07080778501193251]
Timestep: 101, Trans probs: [0.2923582560112006, 0.07116270199707027, 0.2531922954039803, 0.07079671866368273, 0.07849706958732106, 0.09239952100937955, 0.07079671866368273, 0.07079671866368273]
Timestep: 102, Trans probs: [0.18058628292779424, 0.07314384890836316, 0.3570403675825851, 0.07072895228673025, 0.07693120297480395, 0.10011144074626287, 0.07072895228673025, 0.07072895228673025]
Timestep: 103, Trans probs: [0.2333094981975339, 0.07312471004963386, 0.3084539741643402, 0.07112293895523697, 0.07626414708662026, 0.09547885363616085, 0.07112293895523697, 0.07112293895523697]
Timestep: 104, Trans probs: [0.32703681647458793, 0.0710817691312153, 0.22347262675514032, 0.07077537656609917, 0.07722192769713014, 0.08886073024362875, 0.07077537656609917, 0.07077537656609917]
Timestep: 105, Trans probs: [0.20675283945940187, 0.07271165108706464, 0.3406696473857829, 0.07103658705979501, 0.07533870373122235, 0.09141739715714313, 0.07103658705979501, 0.07103658705979501]
Timestep: 106, Trans probs: [0.2552162381849108, 0.07271687054172148, 0.29495725188952926, 0.07132759732224496, 0.07489570897730792, 0.08823113843979571, 0.07132759732224496, 0.07132759732224496]
Timestep: 107, Trans probs: [0.29600680322784473, 0.07248076154048819, 0.2578285786648736, 0.07132211180699825, 0.07429790631612929, 0.08541961482966948, 0.07132211180699825, 0.07132211180699825]
Timestep: 108, Trans probs: [0.3550999919097765, 0.07130210767574088, 0.1979697549562173, 0.07104743343889613, 0.07640582223972658, 0.08608002290185043, 0.07104743343889613, 0.07104743343889613]
Timestep: 109, Trans probs: [0.3056696911337281, 0.07180036524316927, 0.24777387071015813, 0.07159049584173477, 0.0760061833655935, 0.08397840202214671, 0.07159049584173477, 0.07159049584173477]
Timestep: 110, Trans probs: [0.25838388376215915, 0.07236867507950417, 0.29801696872454336, 0.07140446316782595, 0.07388087724662462, 0.08313620568369082, 0.07140446316782595, 0.07140446316782595]
Timestep: 111, Trans probs: [0.3378694671664664, 0.07182313548218561, 0.21809642222278136, 0.07164868713524475, 0.07531910971175826, 0.08194580401107418, 0.07164868713524475, 0.07164868713524475]
Timestep: 112, Trans probs: [0.22685506240182413, 0.07233878198395288, 0.33131471489986136, 0.0715378451187243, 0.07359491504833, 0.08128299030985871, 0.0715378451187243, 0.0715378451187243]
Timestep: 113, Trans probs: [0.27200310216733414, 0.0725234098814737, 0.28641631683094615, 0.07186190163838006, 0.0735608728983256, 0.07991059330678014, 0.07186190163838006, 0.07186190163838006]
Timestep: 114, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 115, Trans probs: [0.23791678408525052, 0.14442895542046447, 0.2498696271671836, 0.07194018413965685, 0.07334913678102087, 0.07861494412710986, 0.07194018413965685, 0.07194018413965685]
Timestep: 116, Trans probs: [0.3637012130453049, 0.07210442159811271, 0.1928613438769953, 0.07196040456026097, 0.07499054727243461, 0.08046126052636957, 0.07196040456026097, 0.07196040456026097]
Timestep: 117, Trans probs: [0.31141731942173, 0.07261944248890505, 0.24401262511162156, 0.072501502360996, 0.0749829824996469, 0.07946312339510844, 0.072501502360996, 0.072501502360996]
Timestep: 118, Trans probs: [0.27031245670100595, 0.07256552686431782, 0.28696294015662926, 0.07246786143069624, 0.07452275858963106, 0.07823273339632723, 0.07246786143069624, 0.07246786143069624]
Timestep: 119, Trans probs: [0.23638365709442938, 0.07249105973676226, 0.32259368754520035, 0.07241011465406731, 0.07411321281573716, 0.07718803884566897, 0.07241011465406731, 0.07241011465406731]
Timestep: 120, Trans probs: [0.2078479390014822, 0.07260219356194572, 0.3515246810325689, 0.072535396902272, 0.0739408098626211, 0.0764781858345662, 0.072535396902272, 0.072535396902272]
Timestep: 121, Trans probs: [0.1837967269379016, 0.07294066869616782, 0.3744492868026004, 0.07288591788407328, 0.07403788418423168, 0.0761176797268787, 0.07288591788407328, 0.07288591788407328]
Timestep: 122, Trans probs: [0.2129422904385823, 0.1328161224508219, 0.2938745257413753, 0.07068774116496883, 0.07189532056478065, 0.07640851730953332, 0.07068774116496883, 0.07068774116496883]
Timestep: 123, Trans probs: [0.2610351068650751, 0.12287472140589946, 0.25966291022222554, 0.07010859075669275, 0.07113419758984986, 0.07496729164687176, 0.07010859075669275, 0.07010859075669275]
Timestep: 124, Trans probs: [0.2562700257139, 0.07464342757140105, 0.24412619041276143, 0.07464342757140105, 0.12638664601633334, 0.07464342757140105, 0.07464342757140105, 0.07464342757140105]
Timestep: 125, Trans probs: [0.23163797960526544, 0.1144807845497798, 0.23047438477881418, 0.06973617964551058, 0.14034205301258315, 0.0738562591170257, 0.06973617964551058, 0.06973617964551058]
Timestep: 126, Trans probs: [0.2370791553605983, 0.07347256060070698, 0.31874212207182046, 0.07342802221319106, 0.07436511738162704, 0.07605697794567415, 0.07342802221319106, 0.07342802221319106]
Timestep: 127, Trans probs: [0.20834136118160762, 0.07331382108812563, 0.34901637647477274, 0.0732770627354759, 0.07405046466107128, 0.07544678838799511, 0.0732770627354759, 0.0732770627354759]
Timestep: 128, Trans probs: [0.20937723843769795, 0.10729578109190228, 0.2766722672888664, 0.0683088927934378, 0.1298292325990295, 0.07189880220219044, 0.0683088927934378, 0.0683088927934378]
Timestep: 129, Trans probs: [0.25755831066497314, 0.07345812125876745, 0.2994313360822599, 0.07342799312626529, 0.07406189410419554, 0.07520635851100815, 0.07342799312626529, 0.07342799312626529]
Timestep: 130, Trans probs: [0.22541813672895433, 0.07324395054644477, 0.33324873741610667, 0.07321904712804252, 0.07374301924207435, 0.07468901468229246, 0.07321904712804252, 0.07321904712804252]
Timestep: 131, Trans probs: [0.30056370349304357, 0.07303804466471328, 0.21719637797599115, 0.07303804466471328, 0.11704969520739886, 0.07303804466471328, 0.07303804466471328, 0.07303804466471328]
Timestep: 132, Trans probs: [0.26391939790635516, 0.07218931848728717, 0.1936678753982946, 0.07218931848728717, 0.18146613425891434, 0.07218931848728717, 0.07218931848728717, 0.07218931848728717]
Timestep: 133, Trans probs: [0.18937230069598718, 0.10126746336930295, 0.3150720574833623, 0.06761851731464229, 0.1207157170586978, 0.07071690944872278, 0.06761851731464229, 0.06761851731464229]
Timestep: 134, Trans probs: [0.19840516575269782, 0.0732878581642367, 0.2870632671828709, 0.07326738262407838, 0.14696557405879482, 0.07447598696916465, 0.07326738262407838, 0.07326738262407838]
Timestep: 135, Trans probs: [0.17852672349692503, 0.07196304381403715, 0.32598333215223674, 0.07194560458884264, 0.1347151016043104, 0.07297498516596272, 0.07194560458884264, 0.07194560458884264]
Timestep: 136, Trans probs: [0.1610876808632138, 0.07146232370390174, 0.3565536825441678, 0.07144765644774756, 0.12423992681099648, 0.07231341673447743, 0.07144765644774756, 0.07144765644774756]
Timestep: 137, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 138, Trans probs: [0.1714414405956826, 0.09631009712634157, 0.3462478074801463, 0.06761597997996831, 0.11289458297470552, 0.07025813188321918, 0.06761597997996831, 0.06761597997996831]
Timestep: 139, Trans probs: [0.1460249811159968, 0.14316426418414796, 0.3083658181992049, 0.07157604127673703, 0.11542172947105359, 0.07229508319938571, 0.07157604127673703, 0.07157604127673703]
Timestep: 140, Trans probs: [0.1342378978083913, 0.13178401079093466, 0.34386836004194166, 0.07037653323188979, 0.10798681331016012, 0.0709933183529029, 0.07037653323188979, 0.07037653323188979]
Timestep: 141, Trans probs: [0.12403447493671622, 0.12196273530161768, 0.37113721464695315, 0.07011833323849549, 0.1018715098806987, 0.07063906551852782, 0.07011833323849549, 0.07011833323849549]
Timestep: 142, Trans probs: [0.11538129302984886, 0.11365760824595313, 0.39149359385839405, 0.07052313060580062, 0.09694173383724163, 0.07095637921116041, 0.07052313060580062, 0.07052313060580062]
Timestep: 143, Trans probs: [0.10818270723174297, 0.1067671044614254, 0.40628644992852514, 0.07134224800617744, 0.09303893424008632, 0.07169806011968777, 0.07134224800617744, 0.07134224800617744]
Timestep: 144, Trans probs: [0.10229525075678007, 0.10114560653005386, 0.4167685445325309, 0.07237624936268693, 0.08999663736341648, 0.07266521272915775, 0.07237624936268693, 0.07237624936268693]
Timestep: 145, Trans probs: [0.3060748760519218, 0.07088111567162853, 0.17498821781188123, 0.07088111567162853, 0.16453132777805438, 0.07088111567162853, 0.07088111567162853, 0.07088111567162853]
Timestep: 146, Trans probs: [0.26972058486988276, 0.07032809827100076, 0.15858798209948385, 0.07032809827100076, 0.22005094167562958, 0.07032809827100076, 0.07032809827100076, 0.07032809827100076]
Timestep: 147, Trans probs: [0.1555807473600209, 0.09232392657164104, 0.3709238556722497, 0.0681649199281674, 0.10628723137538756, 0.07038947923619865, 0.0681649199281674, 0.0681649199281674]
Timestep: 148, Trans probs: [0.0975489024159654, 0.09662399886900515, 0.3505467064981273, 0.07347868150100773, 0.16113319147296717, 0.07371115624091186, 0.07347868150100773, 0.07347868150100773]
