1666.0,0.6807563972541382,1
1425.0,0.6863456428183246,1
1100.0,0.6903685970550021,1
2880.0,0.6631859762121517,0
2352.0,0.4676330040674299,1
1980.0,0.45761078932976396,1
1500.0,0.647319796740636,1
1078.0,0.6729131496647723,1
1316.0,0.692265597971519,1
1680.0,0.6912284203963,1
512.0,0.6787258596090734,1
1804.0,0.6941821176862579,1
814.0,0.6668572760281597,1
1728.0,0.6886255787505292,1
1992.0,0.6803513440184619,1
666.0,0.6736923767779099,1
2508.0,0.6885354464006554,1
2533.0,0.47862119973353995,1
732.0,0.4656495348350328,1
1785.0,0.6673636298526531,1
1309.0,0.6641568153741331,1
1680.0,0.6834469838428789,1
690.0,0.6894975211706995,1
936.0,0.6909171114443162,1
1573.0,0.6842303723771561,1
803.0,0.6693363072131822,1
1428.0,0.6870705997459838,1
1755.0,0.6698857777191832,1
2800.0,0.685607764328639,0
1802.0,0.47527778495905165,1
588.0,0.661483010380359,1
1005.0,0.6792575211333716,1
1116.0,0.6768873259218039,1
1328.0,0.6799285449601147,1
1560.0,0.6840045709692837,1
660.0,0.66909207580798,1
2679.0,0.6899483944722549,1
2200.0,0.4939688429787764,1
2067.0,0.4698388535596879,1
2380.0,0.46555784898002966,1
1440.0,0.4649237549525761,1
1938.0,0.6685430736117682,1
1332.0,0.6806636124902272,1
912.0,0.6791344421874372,1
275.0,0.6916411204199104,1
1680.0,0.691552050766635,1
2430.0,0.6756742465816499,1
1243.0,0.4910044268561287,1
1080.0,0.6634681759695508,1
728.0,0.6878229878962736,1
1275.0,0.6916312241005284,1
2736.0,0.6957297561844158,0
1298.0,0.46894026942062794,1
1176.0,0.6558728812771293,1
1422.0,0.6809433116449496,1
420.0,0.683089291850542,1
583.0,0.6883021450915588,1
1368.0,0.6924934802964692,1
1060.0,0.6953707514213232,1
1937.0,0.6971283818037033,1
2499.0,0.6750959662592843,1
1495.0,0.49128412786719927,1
1045.0,0.6644757234351154,1
2160.0,0.6894577023927172,1
1440.0,0.4876334667997356,1
700.0,0.6648301264322295,1
1908.0,0.6874470547699415,1
1148.0,0.6833474479513483,1
476.0,0.6944643420580694,1
1139.0,0.691756894831359,1
3042.0,0.6949618569916878,0
1100.0,0.4681765822683425,1
1105.0,0.6690198605758358,1
1296.0,0.6936419477106512,1
1560.0,0.6919093798279254,1
1050.0,0.6848280820080457,1
793.0,0.7052056595101773,1
2844.0,0.7011092992994203,0
312.0,0.4604253686047828,1
2074.0,0.673020526673063,1
1584.0,0.47596916644885723,1
846.0,0.6770613716290336,1
1615.0,0.6827617091957887,1
3220.0,0.6896722869930645,0
1600.0,0.45325420134679917,1
1496.0,0.6746840161855248,1
2920.0,0.6524970339366413,0
1704.0,0.4662625259655051,1
1806.0,0.6534513725969434,1
1653.0,0.6559532788857845,1
1600.0,0.6768289271012111,1
1872.0,0.65589187766615,1
1430.0,0.6646345409283895,1
1224.0,0.6662156513864728,1
2320.0,0.6794105346413387,1
737.0,0.4857936411579502,1
390.0,0.6779013083733457,1
1288.0,0.6849883758923773,1
752.0,0.6916690181720484,1
2740.0,0.6963447368563283,0
663.0,0.4761402100971364,1
2464.0,0.6804441481772409,1
867.0,0.4698751748992527,1
1584.0,0.6778965798865687,1
2380.0,0.665298986390353,1
516.0,0.48586903949233196,1
2224.0,0.6800865021438662,1
1768.0,0.48131727126046014,1
1206.0,0.6772834385143032,1
2212.0,0.6997572259239275,1
1296.0,0.49310271210372814,1
2130.0,0.6863648596172724,1
1530.0,0.490539682303713,1
988.0,0.6857025964199447,1
2805.0,0.6936993962529637,0
1815.0,0.47309700302365276,1
2052.0,0.6661166257308615,1
810.0,0.4837279453427462,1
594.0,0.6805366572922552,1
348.0,0.6857199671115045,1
2640.0,0.6931664117994318,1
1008.0,0.48862274766026825,1
2352.0,0.6878873785129709,1
2720.0,0.4880313901250831,0
580.0,0.47671789037244205,1
3100.0,0.6794249437392728,0
666.0,0.45896831410951666,1
1358.0,0.6783738672254287,1
792.0,0.6784581976800592,1
1320.0,0.6866552978945096,1
1408.0,0.6665230627128712,1
1083.0,0.6958561136313789,1
770.0,0.694818042643728,1
2040.0,0.6989794136046271,1
2340.0,0.5044682931857131,1
2592.0,0.48663313178096645,1
1476.0,0.48115861746044364,1
1458.0,0.6873455810470626,1
1824.0,0.6981930884157331,1
533.0,0.67992771824783,1
1554.0,0.7032400274596828,1
1275.0,0.692759475310037,1
2076.0,0.7074845568670218,1
1666.0,0.49690637898329737,1
1005.0,0.6898664393930843,1
1428.0,0.6984203398076708,1
1302.0,0.6951547619510705,1
1936.0,0.7097700062810062,1
2736.0,0.6978901912109751,0
1650.0,0.49079502634641514,1
3021.0,0.6694740101039464,0
2015.0,0.47885153657731366,1
3114.0,0.4736020995663423,0
1488.0,0.46627440450260965,1
2945.0,0.6718153709898417,0
1635.0,0.45409024976566953,1
1920.0,0.6510615025176544,1
882.0,0.6512916479342277,1
570.0,0.6723216407423441,1
648.0,0.6740080270754489,1
2413.0,0.6797615164328716,1
1742.0,0.47332078242761366,1
1170.0,0.6699204374705944,1
2040.0,0.6880457306733616,1
3180.0,0.4908924192919044,0
781.0,0.4677271030312691,1
3116.0,0.6711490850209989,0
2736.0,0.44545049172453094,0
416.0,0.4465445931758485,1
2800.0,0.6603424419426758,0
629.0,0.4290612865922701,1
1768.0,0.659652398341827,1
2128.0,0.6423541989993252,1
1460.0,0.46719002859491765,1
2197.0,0.6714330945548678,1
1584.0,0.452615332473012,1
1026.0,0.6694107324852834,1
1596.0,0.6714870160893929,1
1728.0,0.6546956659051558,1
656.0,0.6818580240864704,1
1918.0,0.6838469360923817,1
448.0,0.6633549653150653,1
2268.0,0.6882706214819996,1
1133.0,0.477206659937641,1
1628.0,0.6717215695400707,1
1428.0,0.673121434356883,1
275.0,0.6909272885075682,1
1806.0,0.6910319721007235,1
1105.0,0.6842926468587284,1
2610.0,0.7000642274464601,1
2080.0,0.4895199162930817,1
770.0,0.4877583191925792,1
832.0,0.6888473009192425,1
1638.0,0.6974925375969517,1
806.0,0.7026155620145731,1
1215.0,0.7062306729830521,1
430.0,0.7085691811576906,1
1680.0,0.7098661410263227,1
880.0,0.6839719995878613,1
2592.0,0.7042196559229217,1
975.0,0.4949707173433374,1
2934.0,0.6880745181334424,0
1090.0,0.46755964177667464,1
1664.0,0.6578613667617049,1
2227.0,0.664155750445032,1
2040.0,0.48046653505501147,1
720.0,0.4822275485214866,1
1560.0,0.6856469748835009,1
1944.0,0.6712504081812867,1
600.0,0.6755075110724201,1
578.0,0.6950100735048396,1
1520.0,0.6946791509107345,1
700.0,0.6987954405500064,1
2324.0,0.7026924200369735,1
984.0,0.49536465555775067,1
384.0,0.6883889348887018,1
1197.0,0.699620535509808,1
1275.0,0.7045648692563365,1
660.0,0.7071398474141359,1
429.0,0.708367300560504,1
780.0,0.7086927769903252,1
1935.0,0.7084087227142675,1
1605.0,0.6813391962115293,1
2088.0,0.6900818440834765,1
3249.0,0.510564135219333,0
1178.0,0.47787414955982727,1
1045.0,0.6822655317298499,1
2304.0,0.6928105238534449,1
1859.0,0.48391911929712467,1
2839.0,0.6635400853211786,0
644.0,0.47627071434872825,1
682.0,0.6808852464553288,1
580.0,0.6894367885138617,1
1695.0,0.6940717072035902,1
3380.0,0.6706433154019885,0
1750.0,0.4717101817968651,1
1200.0,0.6702994793301792,1
2567.0,0.6913497322720678,1
600.0,0.47940768254924715,1
2640.0,0.6792634312410915,1
810.0,0.4787765691465843,1
3287.0,0.6793248057023233,0
1105.0,0.45561605691497753,1
2898.0,0.6751529003282587,0
750.0,0.4381085660520224,1
1786.0,0.6730731143738311,1
828.0,0.665210224192389,1
1740.0,0.6750514741242677,1
803.0,0.6656795704589409,1
540.0,0.6887049710064748,1
2034.0,0.6867112524947423,1
2860.0,0.47129651031980335,0
708.0,0.46487020188188977,1
2700.0,0.6796660903228297,1
2635.0,0.46510043722456584,1
2704.0,0.46797926588453076,0
2112.0,0.4616202643801648,1
1485.0,0.4614000527071225,1
1926.0,0.6756976427666491,1
1862.0,0.6569720881951981,1
672.0,0.6844813018384345,1
1464.0,0.6859902343934787,1
1900.0,0.6779610384654617,1
1444.0,0.6856866161867898,1
1872.0,0.6997200750424036,1
1904.0,0.6726274158264385,1
476.0,0.6831482184602442,1
890.0,0.6983533229763118,1
1420.0,0.6955599250518462,1
646.0,0.6874377902060672,1
492.0,0.7019233530407786,1
924.0,0.6994806004430276,1
390.0,0.7011838834930662,1
1749.0,0.7038355826116174,1
730.0,0.681087299838861,1
481.0,0.701717359167022,1
1332.0,0.7037948715077417,1
2176.0,0.7057610878444291,1
448.0,0.5084833956840269,1
2890.0,0.6951956037242636,0
1804.0,0.46486399307696136,1
594.0,0.6590510401426325,1
970.0,0.6883645380446237,1
1860.0,0.6893240118776863,1
684.0,0.6674151388245336,1
988.0,0.6960451770800106,1
1920.0,0.6958933530196569,1
374.0,0.6739520750640347,1
2223.0,0.7003548609878207,1
2000.0,0.4897741596080598,1
2040.0,0.48107314768135956,1
1212.0,0.4791097125473225,1
1530.0,0.6783065618304147,1
1722.0,0.7034509841704856,1
1635.0,0.6924917059558121,1
341.0,0.6994748061033685,1
3230.0,0.7077153216099468,0
1770.0,0.4723792228230384,1
704.0,0.6759977559667062,1
484.0,0.6933642564410893,1
2295.0,0.6896479642350479,1
2262.0,0.4811697923978235,1
2736.0,0.4796946061089281,0
2340.0,0.4702434135476766,1
1712.0,0.4706437171067394,1
1474.0,0.6726274092598565,1
2448.0,0.6732702172953429,1
2040.0,0.48340207423099707,1
816.0,0.4763488814809318,1
800.0,0.6775553380448963,1
2720.0,0.6859638768139689,0
3024.0,0.46210641862491686,0
700.0,0.4591970908081001,1
275.0,0.6676831710712197,1
1045.0,0.6761688516678279,1
1159.0,0.6829760298012559,1
2176.0,0.6883537171900941,1
960.0,0.47778952639495087,1
3160.0,0.6770265026757112,0
2380.0,0.45886691121530715,1
2664.0,0.46112512289341134,1
1098.0,0.47114011430193475,1
1248.0,0.6722355813449845,1
1530.0,0.6677115114642238,1
1755.0,0.6728004140307902,1
1344.0,0.6804203572214588,1
2384.0,0.6932902423005114,1
2016.0,0.4807650266157475,1
407.0,0.473076820579293,1
2489.0,0.6752047837006585,1
2432.0,0.4812266642010015,1
1166.0,0.47493202874366347,1
2015.0,0.6720667436305071,1
2700.0,0.49271844416435734,1
970.0,0.4762798400039418,1
2610.0,0.6734328911292751,1
576.0,0.4844587987148306,1
1786.0,0.676628183173381,1
1815.0,0.685223965099363,1
793.0,0.6803884449881011,1
544.0,0.6960444686979185,1
1656.0,0.6934835580297509,1
638.0,0.6965650542664048,1
1440.0,0.6998675169602226,1
2132.0,0.7025529061665357,1
1464.0,0.5005202834839756,1
1330.0,0.6729916947027115,1
2171.0,0.6983296207328392,1
455.0,0.500031960136339,1
2318.0,0.682989445347408,1
2431.0,0.5029165169187472,1
969.0,0.48836194138833094,1
902.0,0.6794822689027239,1
1680.0,0.6918621140364982,1
855.0,0.6868463093511515,1
1482.0,0.6999230288329151,1
1155.0,0.6981135469329598,1
1826.0,0.6876206686830537,1
2546.0,0.6914241940245446,1
1792.0,0.5141869743366406,1
1870.0,0.6788500167590231,1
748.0,0.696394149451983,1
1580.0,0.7028679087132547,1
784.0,0.6982759844089739,1
2032.0,0.7001451715019466,1
2682.0,0.5029492330497537,1
676.0,0.48521482366760144,1
2460.0,0.6812210067144497,1
377.0,0.5073314185185258,1
2190.0,0.6873398445723278,1
1160.0,0.5007363136241705,1
1632.0,0.6821175008637667,1
2160.0,0.703574020014516,1
2300.0,0.5055031186308105,1
1547.0,0.4954737581458273,1
954.0,0.6778213577121794,1
1862.0,0.6959960189456562,1
1870.0,0.6958498071540917,1
564.0,0.6881386571548014,1
585.0,0.6996905005968834,1
1664.0,0.6997789524792453,1
595.0,0.6907056694078983,1
1512.0,0.7025719960255764,1
708.0,0.7021761774979518,1
2397.0,0.7043145776458793,1
1156.0,0.5066189604508636,1
1615.0,0.6871011154123687,1
1800.0,0.7012107483899686,1
1083.0,0.7008787268965532,1
1464.0,0.7163128660727085,1
1644.0,0.6917110068996515,1
1248.0,0.6915802472641184,1
1800.0,0.7057009116075179,1
2945.0,0.7053658596264689,0
780.0,0.47502221539112705,1
703.0,0.6801229549428526,1
2337.0,0.6899809572753787,1
1482.0,0.48300150148774046,1
1008.0,0.6841336935292678,1
1275.0,0.6956008452838736,1
555.0,0.7013259814149821,1
475.0,0.704917240744621,1
1128.0,0.7070352482719222,1
2422.0,0.708082109451223,1
1896.0,0.4961843427344516,1
600.0,0.6717979820712567,1
795.0,0.7025531768312954,1
1064.0,0.7036710953161123,1
1102.0,0.7057561402099196,1
825.0,0.7072353244691805,1
574.0,0.7078717799016057,1
1136.0,0.7078712945633852,1
1350.0,0.7074742291315345,1
