2794.0,0.5266071660841415,1
861.0,0.6130961114920415,1
3192.0,0.6388158859706778,1
1060.0,0.541727579361192,1
2375.0,0.6465881173649337,1
1416.0,0.6459895801948643,1
3915.0,0.6538373126877327,0
1372.0,0.5439703145337946,1
2002.0,0.6527718148835026,1
2160.0,0.6516384899833274,1
2538.0,0.5875470788746069,1
3186.0,0.637470184180875,1
4000.0,0.5200398268568268,0
3484.0,0.5054525012666504,1
3864.0,0.5453372803767323,0
2684.0,0.5140930491041513,1
3320.0,0.6182776845889683,1
1540.0,0.5157850733243237,1
940.0,0.6400243404287123,1
3144.0,0.6561751179721591,1
3219.0,0.5275741553567473,1
2440.0,0.5605299683486449,1
4110.0,0.6025157426674889,0
3020.0,0.5546788519420783,1
3036.0,0.5754541847503735,1
1875.0,0.5331156859244135,1
4872.0,0.6441281362075726,0
3726.0,0.5135907633618606,0
3200.0,0.5462028613990043,1
3080.0,0.5202434059131702,1
3696.0,0.5076621636440893,0
3476.0,0.5027999291581341,1
930.0,0.5402180516637375,1
2871.0,0.648868713245198,1
4420.0,0.65346989602998,0
2044.0,0.5111316683979692,1
2886.0,0.6303405070635589,1
2000.0,0.6269819708680252,1
1274.0,0.6401766045930385,1
3270.0,0.6661755642200509,1
1320.0,0.5779612865885203,1
4428.0,0.6684530358941898,0
851.0,0.5169712842174052,1
3160.0,0.6399066745620502,1
1160.0,0.5241211355213976,1
4266.0,0.6421668413568293,0
4844.0,0.517671856435091,0
3888.0,0.5099142440592412,0
546.0,0.5394353683525074,1
2544.0,0.6486473784043512,1
1800.0,0.6280798310134417,1
1512.0,0.6588142655495234,1
4080.0,0.6573603055966115,0
2736.0,0.5126354896816284,1
2508.0,0.5813234026979821,1
1122.0,0.5807978785445321,1
1475.0,0.6361655501611799,1
2332.0,0.6530169093009068,1
2520.0,0.6409489630331237,1
609.0,0.6524919757206087,1
4023.0,0.6748178837805104,0
3870.0,0.5668237556052067,0
3528.0,0.5262342838365331,1
704.0,0.5161075413886479,1
1008.0,0.6386391794684985,1
3675.0,0.6536568118726545,0
2720.0,0.556859392457494,1
4152.0,0.6400541222458007,0
988.0,0.5269089691289413,1
775.0,0.6411282321616748,1
3090.0,0.6505832270404265,1
3410.0,0.5682150366661755,1
1380.0,0.5800374334102297,1
1189.0,0.6713419027784578,1
3339.0,0.6722268238853853,1
2871.0,0.544879673903791,1
3520.0,0.6564166614825465,1
2220.0,0.5498152653495572,1
966.0,0.6406941429571843,1
2970.0,0.6817557006967756,1
1375.0,0.6644861873501321,1
2030.0,0.6894110540764002,1
3300.0,0.6881644265013539,1
1750.0,0.6074457363689583,1
1711.0,0.6912257705246921,1
1408.0,0.6944224521297383,1
2349.0,0.6986781302075523,1
4374.0,0.7032839262883214,0
2751.0,0.5580911093784663,1
2727.0,0.6522070052375133,1
2146.0,0.6764192426915708,1
1860.0,0.7036132130816116,1
1885.0,0.7036594526648206,1
2407.0,0.7065321026777576,1
2875.0,0.7102267390038073,1
3210.0,0.6452984819872193,1
2349.0,0.558279126051092,1
1856.0,0.6743859203227986,1
1122.0,0.7024554003808114,1
3425.0,0.7118662763666295,1
3406.0,0.5832315603691957,1
2619.0,0.6004408511435323,1
1144.0,0.7026627528091307,1
3042.0,0.7127140641099395,1
3886.0,0.6359395375048396,0
820.0,0.5759659965501394,1
3519.0,0.6762157144114147,1
1800.0,0.6203503951584443,1
660.0,0.7007700559115089,1
4077.0,0.7079774303984944,0
2583.0,0.5672819086790852,1
1580.0,0.6540854743624782,1
943.0,0.6950143502671767,1
2464.0,0.698071407010044,1
2760.0,0.683490027248836,1
897.0,0.689179251169366,1
4260.0,0.7070949234092243,0
2728.0,0.5632839528340408,1
1704.0,0.6171358243793243,1
3240.0,0.6657095433345114,1
3886.0,0.600299034492744,0
3822.0,0.5613739771681895,0
3822.0,0.5401522315673478,0
1155.0,0.5652526084472469,1
891.0,0.6694931531387358,1
1456.0,0.6777272926318154,1
3584.0,0.6838859224198582,1
1008.0,0.5650433195014237,1
2130.0,0.6629486241650032,1
1679.0,0.685211081340357,1
3103.0,0.6943560256085819,1
3144.0,0.6154817033857068,1
3657.0,0.5714062568282406,0
1769.0,0.5803464852281729,1
2784.0,0.6811383004846596,1
3834.0,0.6922347666930371,0
1512.0,0.591404672564632,1
1484.0,0.6792384489242612,1
3570.0,0.6843035671509725,1
3312.0,0.5692088162865894,1
1000.0,0.547804375879583,1
3800.0,0.6590889950720745,0
2295.0,0.5519006118989711,1
4075.0,0.6557725421913568,0
1640.0,0.5658719303087139,1
3614.0,0.6698257502586143,0
2875.0,0.55611561759237,1
1276.0,0.6169066792529638,1
1800.0,0.6499840245741686,1
2156.0,0.6578548629064378,1
3350.0,0.6667171556218129,1
2940.0,0.5805366750901259,1
4640.0,0.6293862108227556,0
560.0,0.5386751090318499,1
1012.0,0.6538828779159686,1
3366.0,0.6678969342055233,1
3525.0,0.5586705861591019,1
2813.0,0.5468452151514711,1
3975.0,0.6600603224819749,0
2938.0,0.5463562314796776,1
3956.0,0.6408192617668153,0
3960.0,0.5492069346285813,0
1404.0,0.5334687629106926,1
3476.0,0.648679835410604,1
4205.0,0.5411010991803098,0
3741.0,0.5321191257181191,0
3220.0,0.5551182789896301,1
1617.0,0.5638906817322533,1
4050.0,0.6590132481568359,0
3129.0,0.5308229169251955,1
3825.0,0.5573846587819066,0
3066.0,0.5286320958871489,1
5100.0,0.5266960847558827,0
884.0,0.5211392169181251,1
760.0,0.6349036175161185,1
1176.0,0.6407991230334902,1
2820.0,0.6513925752657821,1
1428.0,0.6347788551440611,1
840.0,0.6636209440773972,1
2856.0,0.6659467457943805,1
1008.0,0.6205636303179275,1
3330.0,0.6588591536126844,1
2080.0,0.5821939661945503,1
3591.0,0.6565959001091946,1
2340.0,0.5612339452322903,1
3000.0,0.6500174361197495,1
3948.0,0.5621026234617037,0
2706.0,0.5431592294288445,1
2553.0,0.6418882785269403,1
1260.0,0.658760011901783,1
2580.0,0.6802892387730495,1
1240.0,0.6655360867551655,1
2940.0,0.6844642314047185,1
4316.0,0.6706511656667353,0
3388.0,0.5574545798822422,1
3045.0,0.5455992629171935,1
726.0,0.5457867928889629,1
1701.0,0.6590819912363212,1
837.0,0.6732716222055086,1
1656.0,0.6807989591651931,1
550.0,0.6868159591541745,1
2280.0,0.6920791045212626,1
3144.0,0.6968581054693332,1
1176.0,0.5786741456716742,1
864.0,0.6774025432290154,1
3770.0,0.696250757181194,0
2025.0,0.6025193488786218,1
3726.0,0.688262429456028,0
3933.0,0.5464431087609304,0
2508.0,0.5358083477099576,1
3144.0,0.6454777569140272,1
4669.0,0.5505533491180918,0
2712.0,0.5358580534430832,1
875.0,0.6429529482018771,1
3250.0,0.6759490648464389,1
2408.0,0.5917165236832309,1
1625.0,0.6803999229428476,1
2112.0,0.682515401667833,1
4500.0,0.6877866507334666,0
1288.0,0.5873693920334809,1
2550.0,0.6815841297419208,1
3103.0,0.6627954736600801,1
1166.0,0.6073006290703747,1
1909.0,0.6917050294867209,1
2178.0,0.6924346658995297,1
3887.0,0.6968428620791045,0
2898.0,0.5931630774404828,1
960.0,0.6681700477977602,1
3234.0,0.6937701017953694,1
651.0,0.6020513028459156,1
2808.0,0.6924494191527775,1
1885.0,0.6742099892085814,1
1798.0,0.7054903413048259,1
528.0,0.7049148957633382,1
4536.0,0.707909656781075,0
4110.0,0.6008763412494502,0
3792.0,0.6004561868128798,0
3450.0,0.5536866907050338,1
3264.0,0.5836113142564526,1
1092.0,0.5526030761335058,1
2730.0,0.6692332127741137,1
1407.0,0.6625566123694573,1
1702.0,0.6932946634624567,1
1078.0,0.6936828816936597,1
925.0,0.6975390581837002,1
4553.0,0.7020925626469909,0
3105.0,0.5945979756295011,1
3979.0,0.5991894331286596,0
3042.0,0.549778475371252,1
2112.0,0.540815017098907,1
2484.0,0.6649251531164829,1
2940.0,0.68200655413492,1
4175.0,0.6665424936672567,0
2370.0,0.556167303695748,1
3570.0,0.6693200899017984,1
2133.0,0.594929067752954,1
3600.0,0.6851777547398672,1
832.0,0.5612934396494903,1
3456.0,0.6711698742293569,1
2040.0,0.5606894042284936,1
2112.0,0.6717789500147346,1
3480.0,0.6892794765601219,1
2208.0,0.615442535027211,1
2950.0,0.6966453874415588,1
2668.0,0.6860334058935117,1
1222.0,0.7056943046350168,1
1872.0,0.703842187928643,1
2300.0,0.7059833498525763,1
1911.0,0.6941399483461412,1
1204.0,0.7129296892080417,1
2266.0,0.711862278226839,1
1430.0,0.7003664426902266,1
3510.0,0.7214379823203043,1
2130.0,0.6423112151381616,1
2266.0,0.713037845541976,1
3381.0,0.7049922358428689,1
2900.0,0.6455172607506773,1
3240.0,0.7030677158245764,1
2288.0,0.6466170790154172,1
2800.0,0.714524984980158,1
2240.0,0.6592274136617287,1
1840.0,0.6950678548884169,1
704.0,0.7097042206905653,1
1380.0,0.715482908962006,1
3500.0,0.7193586248488353,1
810.0,0.6456363281892404,1
1587.0,0.7154560468872205,1
3624.0,0.7203189599190919,0
2553.0,0.5770160800080647,1
1404.0,0.6276939539504632,1
3381.0,0.683505593131594,1
2162.0,0.6189175289958921,1
2940.0,0.7014597315650447,1
4200.0,0.6485828908170833,0
702.0,0.6009563022212211,1
4592.0,0.6908693863178168,0
2496.0,0.5950184665256264,1
1160.0,0.6688022622920216,1
2782.0,0.6942399467201896,1
2550.0,0.6742955650760166,1
2444.0,0.682297337241034,1
3300.0,0.7034713099329177,1
552.0,0.6187923988858874,1
1240.0,0.6989090307299044,1
3404.0,0.7004278336958882,1
3275.0,0.5844223816587716,1
4293.0,0.603855867824042,0
3444.0,0.5661910854273446,1
3652.0,0.5563375311639764,0
3250.0,0.5478913839552624,1
1140.0,0.5478617469907728,1
3796.0,0.6669739716650299,0
1568.0,0.5525005905160806,1
1610.0,0.6638972486028353,1
3841.0,0.6761547396391766,0
1350.0,0.5424224899102703,1
675.0,0.6652324018115856,1
4698.0,0.6739735882484629,0
1323.0,0.5378091670937577,1
3668.0,0.6647309928558441,0
1664.0,0.5616297774151404,1
3591.0,0.671196564370564,1
700.0,0.540440295726412,1
3726.0,0.6655946832447691,0
1200.0,0.5295518181585315,1
2904.0,0.661364535205677,1
1550.0,0.6330154024731061,1
4160.0,0.675478562660019,0
770.0,0.5569202084905196,1
1825.0,0.6729948302387223,1
4032.0,0.6589810718119715,0
2970.0,0.524014474152004,1
4321.0,0.6462558975592327,0
3322.0,0.5649353961718138,1
3094.0,0.5356513408139252,1
2688.0,0.5351908498189686,1
3164.0,0.6409356465404827,1
2520.0,0.5755075355473096,1
651.0,0.6708418697819271,1
2024.0,0.6598120337189657,1
1740.0,0.6675830053254076,1
924.0,0.6743127630292659,1
2407.0,0.6810658468446088,1
1512.0,0.6874613156931361,1
858.0,0.6933981273472742,1
2754.0,0.6988197732431205,1
1640.0,0.680139031018096,1
1176.0,0.7139848108708826,1
2668.0,0.7128252087473397,1
3915.0,0.7153916086427455,0
2175.0,0.6033191587760063,1
2408.0,0.7012731653449196,1
2046.0,0.7003714060390507,1
3861.0,0.7050139803826061,0
3979.0,0.5549158189694602,0
2000.0,0.5465706152856238,1
2323.0,0.6726448459680175,1
1080.0,0.658555959573681,1
1680.0,0.7000404566476479,1
3322.0,0.7003166365635167,1
2814.0,0.6104920509299808,1
2475.0,0.6800098074156549,1
966.0,0.7062993314685775,1
3322.0,0.705305687953593,1
1537.0,0.5752344053436429,1
4185.0,0.6880363063902617,0
3486.0,0.5566092842269186,1
810.0,0.5536559691860978,1
1600.0,0.6769806663141595,1
2208.0,0.6898242392652622,1
2040.0,0.6984621760311048,1
3726.0,0.6839119565388925,0
