Timestep: 149, Trans probs: [0.2229347449828614, 0.06016583938082768, 0.4039887934294932, 0.06016583938082768, 0.07224726468350708, 0.06016583938082768, 0.06016583938082768, 0.06016583938082768]
Timestep: 150, Trans probs: [0.24351651490383344, 0.048610622499307775, 0.24055545287080707, 0.048610622499307775, 0.17781266577485536, 0.143672876453273, 0.048610622499307775, 0.048610622499307775]
Timestep: 151, Trans probs: [0.2767876442676824, 0.04842205741414566, 0.22563183700873535, 0.04842205741414566, 0.16770563263582086, 0.13618665643117886, 0.04842205741414566, 0.04842205741414566]
Timestep: 152, Trans probs: [0.234567029215872, 0.05206253350511575, 0.3178402340576308, 0.05190718161816361, 0.12555862395094178, 0.11425003441594875, 0.05190718161816361, 0.05190718161816361]
Timestep: 153, Trans probs: [0.29425133638030954, 0.058156478764719216, 0.22515315075616835, 0.058156478764719216, 0.10505352222746243, 0.14291607557718278, 0.058156478764719216, 0.058156478764719216]
Timestep: 154, Trans probs: [0.2643686963664375, 0.05998482270145467, 0.36500443366751695, 0.05998482270145467, 0.07070275645877216, 0.05998482270145467, 0.05998482270145467, 0.05998482270145467]
Timestep: 155, Trans probs: [0.25889571565766345, 0.04835487980444744, 0.26008768196257226, 0.04835487980444744, 0.15832794525952615, 0.12926913790244832, 0.04835487980444744, 0.04835487980444744]
Timestep: 156, Trans probs: [0.29064931976306085, 0.04835275184072202, 0.24339457103835144, 0.04835275184072202, 0.14965659579155152, 0.12288850604414796, 0.04835275184072202, 0.04835275184072202]
Timestep: 157, Trans probs: [0.30122842158675994, 0.059694446787473564, 0.3310691942067868, 0.059694446787473564, 0.06923015026908538, 0.059694446787473564, 0.059694446787473564, 0.059694446787473564]
Timestep: 158, Trans probs: [0.2712825164452385, 0.04845456525220941, 0.22782470384492387, 0.04845456525220941, 0.19007317401153484, 0.1170013446894651, 0.04845456525220941, 0.04845456525220941]
Timestep: 159, Trans probs: [0.21864973114726563, 0.05188501431480678, 0.2947411850650706, 0.051743060477800924, 0.11904256385219388, 0.16045232418726044, 0.051743060477800924, 0.051743060477800924]
Timestep: 160, Trans probs: [0.20450993302094375, 0.05149174595007544, 0.32569060977152187, 0.05136149346502363, 0.113113452708689, 0.15110977815369897, 0.05136149346502363, 0.05136149346502363]
Timestep: 161, Trans probs: [0.33393395378554175, 0.05941273515987506, 0.3010972038429665, 0.05941273515987506, 0.06790516657211651, 0.05941273515987506, 0.05941273515987506, 0.05941273515987506]
Timestep: 162, Trans probs: [0.19137258694129533, 0.0513202786194236, 0.3022851119672575, 0.05120106297881666, 0.15892158028542536, 0.1424972532501482, 0.05120106297881666, 0.05120106297881666]
Timestep: 163, Trans probs: [0.2537135358725421, 0.0484269794495066, 0.26210377553859154, 0.0484269794495066, 0.17889713080156258, 0.11157763998927722, 0.0484269794495066, 0.0484269794495066]
Timestep: 164, Trans probs: [0.23046849674405842, 0.05093727426699725, 0.28156577081275785, 0.05082771898153695, 0.14981936104607313, 0.13472594018550238, 0.05082771898153695, 0.05082771898153695]
Timestep: 165, Trans probs: [0.21564551049170333, 0.05060099898786074, 0.3131199336292282, 0.05050028392380681, 0.14150410477503578, 0.12762860034475154, 0.05050028392380681, 0.05050028392380681]
Timestep: 166, Trans probs: [0.23742185232124066, 0.048458250435013554, 0.29360320910871435, 0.048458250435013554, 0.16855432573436632, 0.1065876110956245, 0.048458250435013554, 0.048458250435013554]
Timestep: 167, Trans probs: [0.25221753710064243, 0.050461269874199126, 0.29125724025177135, 0.050368888798473524, 0.13384230902956928, 0.1211149773483973, 0.050368888798473524, 0.050368888798473524]
Timestep: 168, Trans probs: [0.27212472123861375, 0.05696267208800402, 0.20915296758997493, 0.05696267208800402, 0.1566643689580655, 0.1342072538613297, 0.05696267208800402, 0.05696267208800402]
Timestep: 169, Trans probs: [0.2353717928838571, 0.05036409601801948, 0.27117065884032293, 0.05027938385373861, 0.1268233516757462, 0.16543194902083838, 0.05027938385373861, 0.05027938385373861]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.2203030638453907, 0.10007724341080054, 0.25324157882671566, 0.0499996498997618, 0.12042770853997904, 0.15595145567782856, 0.0499996498997618, 0.0499996498997618]
Timestep: 172, Trans probs: [0.30362611449462434, 0.05920328413349618, 0.3335928558173112, 0.05920328413349618, 0.06676460902058355, 0.05920328413349618, 0.05920328413349618, 0.05920328413349618]
Timestep: 173, Trans probs: [0.25286644620963605, 0.05568842710410564, 0.25084652886797637, 0.05568842710410564, 0.14705669194405346, 0.1264766245619116, 0.05568842710410564, 0.05568842710410564]
Timestep: 174, Trans probs: [0.2766300362748564, 0.059047551478089884, 0.30330609607098374, 0.059047551478089884, 0.06577855878562064, 0.11809510295617977, 0.059047551478089884, 0.059047551478089884]
Timestep: 175, Trans probs: [0.20722803365614184, 0.09572539705598525, 0.2377766400439824, 0.04928126641177295, 0.16388056684176336, 0.14754556316680822, 0.04928126641177295, 0.04928126641177295]
Timestep: 176, Trans probs: [0.22223477593568589, 0.04858938394333425, 0.32245121199192806, 0.04858938394333425, 0.15894995002026122, 0.10200652627878778, 0.04858938394333425, 0.04858938394333425]
Timestep: 177, Trans probs: [0.24392151853817107, 0.09171258399862237, 0.2238026414677487, 0.048525296391318674, 0.15508844826038168, 0.13989891856112002, 0.048525296391318674, 0.048525296391318674]
Timestep: 178, Trans probs: [0.22949437090029454, 0.08807879584870784, 0.2587561353487534, 0.04795398234560674, 0.14696058433293968, 0.13284816653248452, 0.04795398234560674, 0.04795398234560674]
Timestep: 179, Trans probs: [0.23531328097226636, 0.054666032214556466, 0.23346270699782398, 0.054666032214556466, 0.19304030808617395, 0.11951957508550974, 0.054666032214556466, 0.054666032214556466]
Timestep: 180, Trans probs: [0.20804044737141097, 0.04884103981343572, 0.3487606730628583, 0.04884103981343572, 0.15002044075016435, 0.09781427956182367, 0.04884103981343572, 0.04884103981343572]
Timestep: 181, Trans probs: [0.2439862933350345, 0.04922008925361808, 0.32341795248457844, 0.04922008925361808, 0.1417221213455536, 0.09399327582036099, 0.04922008925361808, 0.04922008925361808]
Timestep: 182, Trans probs: [0.21601794640714955, 0.08479460154702438, 0.24317073071704712, 0.047561699599378796, 0.13943260894775591, 0.17389901358288656, 0.047561699599378796, 0.047561699599378796]
Timestep: 183, Trans probs: [0.20372791579606087, 0.08173214922853024, 0.2760887776243289, 0.04711745151999026, 0.1325280316508212, 0.16457077114028798, 0.04711745151999026, 0.04711745151999026]
Timestep: 184, Trans probs: [0.22760669991226798, 0.0495196934135649, 0.34975576178266427, 0.0495196934135649, 0.13410012700569635, 0.0904586376451118, 0.0495196934135649, 0.0495196934135649]
Timestep: 185, Trans probs: [0.2622540132415435, 0.04992911194268364, 0.32371142921887336, 0.04992911194268364, 0.12705717730427338, 0.0872609324645753, 0.04992911194268364, 0.04992911194268364]
Timestep: 186, Trans probs: [0.23906914694642312, 0.07898660061760372, 0.25936359520936647, 0.04686166002307042, 0.12612884981484, 0.15586682734255553, 0.04686166002307042, 0.04686166002307042]
Timestep: 187, Trans probs: [0.25439833426796643, 0.05826619140610281, 0.33671072946576075, 0.05826619140610281, 0.06433362320364834, 0.11149254743821334, 0.05826619140610281, 0.05826619140610281]
Timestep: 188, Trans probs: [0.23420859091170426, 0.05773898007923988, 0.30826904900537444, 0.05773898007923988, 0.12093712311077306, 0.10562931665518878, 0.05773898007923988, 0.05773898007923988]
Timestep: 189, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 190, Trans probs: [0.22496476041972868, 0.07648568763942978, 0.24378817952302104, 0.04668930132507882, 0.16690016456988502, 0.14779330387269904, 0.04668930132507882, 0.04668930132507882]
Timestep: 191, Trans probs: [0.212114013705514, 0.07410558106335231, 0.27602043351418365, 0.04641041502652912, 0.15814409245543493, 0.1403846341819277, 0.04641041502652912, 0.04641041502652912]
Timestep: 192, Trans probs: [0.21719164956250495, 0.11351143697133818, 0.2845231209370034, 0.05675571848566909, 0.11421180325721092, 0.10029483381493538, 0.05675571848566909, 0.05675571848566909]
Timestep: 193, Trans probs: [0.24384504156793915, 0.05027606246563026, 0.3501496206899978, 0.05027606246563026, 0.12059094678136477, 0.08431014109817735, 0.05027606246563026, 0.05027606246563026]
Timestep: 194, Trans probs: [0.2581310349036117, 0.10752519788275858, 0.2645283320829747, 0.05541866644936096, 0.10816819314144664, 0.09539124264112535, 0.05541866644936096, 0.05541866644936096]
Timestep: 195, Trans probs: [0.20004796265300154, 0.07198825042776512, 0.25934751104554815, 0.04628956720380814, 0.1962581799809647, 0.13348939428129608, 0.04628956720380814, 0.04628956720380814]
Timestep: 196, Trans probs: [0.1889290101332903, 0.0700017679220128, 0.2901354259572515, 0.04613576454609601, 0.18540949260561773, 0.12711700974353948, 0.04613576454609601, 0.04613576454609601]
Timestep: 197, Trans probs: [0.17848447126450617, 0.0682583024568508, 0.31842472984548076, 0.04613840740198657, 0.17522245218533214, 0.12119482204187039, 0.04613840740198657, 0.04613840740198657]
Timestep: 198, Trans probs: [0.22673020965022359, 0.05071231360348758, 0.3233960516873857, 0.05071231360348758, 0.1653639942244747, 0.08166049002396576, 0.05071231360348758, 0.05071231360348758]
Timestep: 199, Trans probs: [0.21496304180712839, 0.0667560350420516, 0.2980255886773966, 0.04630701512679327, 0.1656404114186653, 0.1156938776743784, 0.04630701512679327, 0.04630701512679327]
Timestep: 200, Trans probs: [0.2023894453638276, 0.06533605617050935, 0.3256269210814821, 0.04642596854212728, 0.15677868912351545, 0.11059098263428364, 0.04642596854212728, 0.04642596854212728]
Timestep: 201, Trans probs: [0.21152501244561553, 0.050823639119848045, 0.3506029366009978, 0.050823639119848045, 0.15549869173499703, 0.07907880273899759, 0.050823639119848045, 0.050823639119848045]
Timestep: 202, Trans probs: [0.23723392789720038, 0.06413494394720742, 0.30420225069104195, 0.04669409442377794, 0.1484728503969845, 0.10587374379623198, 0.04669409442377794, 0.04669409442377794]
Timestep: 203, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 204, Trans probs: [0.197397817882895, 0.05107666067011413, 0.37510714126158534, 0.05107666067011413, 0.14638496148288305, 0.0768034366921801, 0.05107666067011413, 0.05107666067011413]
Timestep: 205, Trans probs: [0.22261732824890973, 0.10994604367971797, 0.2843646307272291, 0.04693246351262335, 0.1407762895001927, 0.1014983173060805, 0.04693246351262335, 0.04693246351262335]
Timestep: 206, Trans probs: [0.18428206961942725, 0.051466573470892805, 0.3970551308488755, 0.051466573470892805, 0.13797777595621585, 0.07481872969191024, 0.051466573470892805, 0.051466573470892805]
Timestep: 207, Trans probs: [0.25644162773001883, 0.1051944846715373, 0.26695064521796186, 0.04675555931011897, 0.13378651879496478, 0.09736004565516031, 0.04675555931011897, 0.04675555931011897]
Timestep: 208, Trans probs: [0.24093077521877063, 0.10081738719082677, 0.2973465185555831, 0.046680326089881284, 0.12730467607862408, 0.09355966468655144, 0.046680326089881284, 0.046680326089881284]
Timestep: 209, Trans probs: [0.1721306127899578, 0.05198174719982754, 0.4165932276309188, 0.05198174719982754, 0.130242365432396, 0.0731068053474171, 0.05198174719982754, 0.05198174719982754]
Timestep: 210, Trans probs: [0.2730805120909573, 0.09680044563106692, 0.27847907044544984, 0.04675419170417548, 0.12128625181551979, 0.09009114490447956, 0.04675419170417548, 0.04675419170417548]
Timestep: 211, Trans probs: [0.25583409670831875, 0.09310496015865934, 0.3077235008751061, 0.04690584160476956, 0.11570850336202514, 0.08691141408158214, 0.04690584160476956, 0.04690584160476956]
Timestep: 212, Trans probs: [0.2396137861402135, 0.08972527868126866, 0.3345803414337504, 0.047171639715402225, 0.11054522172203059, 0.0840204528765302, 0.047171639715402225, 0.047171639715402225]
Timestep: 213, Trans probs: [0.22433787498610297, 0.08665167997683888, 0.35913557456669637, 0.047562301262377225, 0.10577668686489063, 0.08141127981833943, 0.047562301262377225, 0.047562301262377225]
Timestep: 214, Trans probs: [0.27329570336842385, 0.05369122641630843, 0.2179048399769157, 0.05369122641630843, 0.18077938335353774, 0.11325516763588891, 0.05369122641630843, 0.05369122641630843]
Timestep: 215, Trans probs: [0.1609073415433719, 0.0526062145998877, 0.43386999940044724, 0.0526062145998877, 0.12314964510379747, 0.07164815555283269, 0.0526062145998877, 0.0526062145998877]
Timestep: 216, Trans probs: [0.20995630412670346, 0.08387368118631368, 0.3333938610169086, 0.04807857916393619, 0.10138691867563744, 0.1271534975026282, 0.04807857916393619, 0.04807857916393619]
Timestep: 217, Trans probs: [0.19717728671924323, 0.08112289022829074, 0.35897181883969326, 0.04817482121085656, 0.0972431783379942, 0.12096036224220877, 0.04817482121085656, 0.04817482121085656]
Timestep: 218, Trans probs: [0.18516187138456536, 0.07868742712772701, 0.3820598615599608, 0.048459125193118714, 0.09347703243039736, 0.1152364319179932, 0.048459125193118714, 0.048459125193118714]
Timestep: 219, Trans probs: [0.17388301215790186, 0.07654862429633957, 0.4027939445482096, 0.048915202159829, 0.09006864958407033, 0.10996016293399145, 0.048915202159829, 0.048915202159829]
Timestep: 220, Trans probs: [0.1633249103013341, 0.07468739972235726, 0.42130557190566625, 0.049523037971379934, 0.08699940384338502, 0.10511360031311758, 0.049523037971379934, 0.049523037971379934]
Timestep: 221, Trans probs: [0.15058148109712635, 0.05332143549425476, 0.44903758231756674, 0.05332143549425476, 0.11667310561467407, 0.07042208899361378, 0.05332143549425476, 0.05332143549425476]
Timestep: 222, Trans probs: [0.1952312419004539, 0.05410761092918855, 0.40814450192087937, 0.05410761092918855, 0.11078669392495764, 0.0694071185369549, 0.05410761092918855, 0.05410761092918855]
Timestep: 223, Trans probs: [0.20373823385521234, 0.07308423320108953, 0.3874648482492283, 0.05026030716531819, 0.08425114751392865, 0.10068061568458671, 0.05026030716531819, 0.05026030716531819]
Timestep: 224, Trans probs: [0.19022462135191284, 0.07147252325913445, 0.40794243167189226, 0.050727738637977804, 0.08162218953213637, 0.09655501827099063, 0.050727738637977804, 0.050727738637977804]
Timestep: 225, Trans probs: [0.17764702128686768, 0.07011311634061586, 0.4261256483229187, 0.05132803604806325, 0.07930397078248395, 0.09282613512292404, 0.05132803604806325, 0.05132803604806325]
Timestep: 226, Trans probs: [0.1812972693666229, 0.05448691153547737, 0.4271030018845576, 0.05448691153547737, 0.10541739530185767, 0.06823468730505221, 0.05448691153547737, 0.05448691153547737]
Timestep: 227, Trans probs: [0.22352401191361412, 0.054984801472635764, 0.38864997390299205, 0.054984801472635764, 0.10059133615542525, 0.0672954721374255, 0.054984801472635764, 0.054984801472635764]
Timestep: 228, Trans probs: [0.21802468197179734, 0.06898492508421025, 0.39012183567370295, 0.0520400646975939, 0.07727542706374718, 0.0894729361137606, 0.0520400646975939, 0.0520400646975939]
Timestep: 229, Trans probs: [0.20253633961331688, 0.06780072121831267, 0.4105985630092383, 0.052482149244730034, 0.07529553961002831, 0.08632238881491382, 0.052482149244730034, 0.052482149244730034]
Timestep: 230, Trans probs: [0.20659752856785574, 0.0552082641176337, 0.4101291286130749, 0.0552082641176337, 0.09617404129011492, 0.0662662450584196, 0.0552082641176337, 0.0552082641176337]
Timestep: 231, Trans probs: [0.24033412994789663, 0.10217266504631592, 0.3005744576493292, 0.05437163119407767, 0.1027625304102514, 0.09104132336397369, 0.05437163119407767, 0.05437163119407767]
Timestep: 232, Trans probs: [0.24126086937989064, 0.06684067377191726, 0.3756577900164239, 0.05304059499326803, 0.07359254884328238, 0.08352633300868173, 0.05304059499326803, 0.05304059499326803]
Timestep: 233, Trans probs: [0.19112243742769988, 0.0555593459417918, 0.3733769256663659, 0.0555593459417918, 0.1478019231469894, 0.06546132999177763, 0.0555593459417918, 0.0555593459417918]
Timestep: 234, Trans probs: [0.2766218601934098, 0.06585013954446327, 0.3444843831357379, 0.053398839698296376, 0.0719421062923267, 0.08090499173917332, 0.053398839698296376, 0.053398839698296376]
Timestep: 235, Trans probs: [0.2551218336771939, 0.06491093746583129, 0.3700386180983827, 0.053674264465089994, 0.07040863161205363, 0.07849718575126849, 0.053674264465089994, 0.053674264465089994]
Timestep: 236, Trans probs: [0.223873930231224, 0.09739838291570968, 0.33265947163512777, 0.05364043692826747, 0.0979383565241203, 0.08720854790901582, 0.05364043692826747, 0.05364043692826747]
Timestep: 237, Trans probs: [0.1777392485560022, 0.05541323403105634, 0.39761070592166853, 0.05541323403105634, 0.1386487719296177, 0.06434833746848616, 0.05541323403105634, 0.05541323403105634]
Timestep: 238, Trans probs: [0.2353854136917999, 0.06415140675396253, 0.3388372235133884, 0.0540357899260544, 0.123136398940913, 0.07638218732177292, 0.0540357899260544, 0.0540357899260544]
Timestep: 239, Trans probs: [0.21851655378647597, 0.06301292958637739, 0.36629136297324244, 0.0538265821669056, 0.1165792755623559, 0.0741201315908315, 0.0538265821669056, 0.0538265821669056]
Timestep: 240, Trans probs: [0.1654968721220736, 0.05548081267160807, 0.4187229593286312, 0.05548081267160807, 0.13034016226622902, 0.06351675559663383, 0.05548081267160807, 0.05548081267160807]
Timestep: 241, Trans probs: [0.2100571040597843, 0.055728525450948606, 0.3812782238174261, 0.055728525450948606, 0.12281996543038015, 0.06293060488861506, 0.055728525450948606, 0.055728525450948606]
Timestep: 242, Trans probs: [0.25677263683341656, 0.06214686211633754, 0.3367418925486431, 0.053829339102777825, 0.11064702165342608, 0.07220356953984317, 0.053829339102777825, 0.053829339102777825]
Timestep: 243, Trans probs: [0.2618137181496525, 0.09315312436497471, 0.30790753185404796, 0.05320936734751263, 0.09364603083312534, 0.08385149275566159, 0.05320936734751263, 0.05320936734751263]
Timestep: 244, Trans probs: [0.1945534618692308, 0.055717956414487485, 0.4043036197098147, 0.055717956414487485, 0.11607407493249774, 0.06219701783050695, 0.055717956414487485, 0.055717956414487485]
Timestep: 245, Trans probs: [0.237656810716026, 0.061332578408615696, 0.31010619540148077, 0.05379718972642777, 0.15906923817489538, 0.07044360811969876, 0.05379718972642777, 0.05379718972642777]
Timestep: 246, Trans probs: [0.18038601149756195, 0.055885905288216166, 0.4243644140403236, 0.055885905288216166, 0.1100099792508785, 0.06169597405837123, 0.055885905288216166, 0.055885905288216166]
Timestep: 247, Trans probs: [0.2961159331640947, 0.08932884300874637, 0.2852991364389092, 0.05287888198145781, 0.08977863599007095, 0.08084080545380531, 0.05287888198145781, 0.05287888198145781]
Timestep: 248, Trans probs: [0.2743416724171458, 0.0859082017236728, 0.2644849325830427, 0.052693397753783046, 0.13901147057966481, 0.07817352943512464, 0.052693397753783046, 0.052693397753783046]
Timestep: 249, Trans probs: [0.255377786806652, 0.08264042257333014, 0.24634209239094892, 0.05219234097630648, 0.18351264330029518, 0.07555003199985436, 0.05219234097630648, 0.05219234097630648]
Timestep: 250, Trans probs: [0.27439074479795533, 0.06032779820209057, 0.2869141536947175, 0.053464464865717036, 0.14934766213363973, 0.06862624657444574, 0.053464464865717036, 0.053464464865717036]
Timestep: 251, Trans probs: [0.254344644256158, 0.05947264593533728, 0.31896993455447387, 0.05322461700893899, 0.14051179376758363, 0.06702713045963025, 0.05322461700893899, 0.05322461700893899]
Timestep: 252, Trans probs: [0.2358901810742381, 0.05881472105047007, 0.3477509041231164, 0.05313728865424479, 0.13245302981715326, 0.06567929797228782, 0.05313728865424479, 0.05313728865424479]
Timestep: 253, Trans probs: [0.16747549217045285, 0.05620407557611971, 0.3855301051015192, 0.05620407557611971, 0.16078130170646612, 0.061396798717082944, 0.05620407557611971, 0.05620407557611971]
Timestep: 254, Trans probs: [0.2720739076376161, 0.05835556581842295, 0.32026014027934574, 0.05320928922560806, 0.12510459571306626, 0.06457792287472462, 0.05320928922560806, 0.05320928922560806]
Timestep: 255, Trans probs: [0.2516540609023598, 0.057932812081344716, 0.3485996875321684, 0.0532680597729917, 0.11843630148105669, 0.06357295868409532, 0.0532680597729917, 0.0532680597729917]
Timestep: 256, Trans probs: [0.23286290612373192, 0.05766486315412503, 0.37398494644885916, 0.0534461443489593, 0.11238314006062815, 0.06276571116577787, 0.0534461443489593, 0.0534461443489593]
Timestep: 257, Trans probs: [0.1562232302498484, 0.0560687788420077, 0.4085611031996436, 0.0560687788420077, 0.15019784660631588, 0.06074270457616123, 0.0560687788420077, 0.0560687788420077]
Timestep: 258, Trans probs: [0.20213778019275902, 0.05614813293937954, 0.372344205696985, 0.05614813293937954, 0.14058469936291168, 0.060340782989826064, 0.05614813293937954, 0.05614813293937954]
Timestep: 259, Trans probs: [0.23838522507276255, 0.07961157246907885, 0.2817048038324861, 0.051624847353807686, 0.17232950296518235, 0.0730943535990672, 0.051624847353807686, 0.051624847353807686]
Timestep: 260, Trans probs: [0.2693118690186657, 0.05755030070120358, 0.34284866210101034, 0.05374531446769001, 0.10690231963545666, 0.06215090514059373, 0.05374531446769001, 0.05374531446769001]
Timestep: 261, Trans probs: [0.24848521194871306, 0.05738795531042582, 0.3688003409437686, 0.0539542707351358, 0.10192406024594482, 0.06153961934574023, 0.0539542707351358, 0.0539542707351358]
Timestep: 262, Trans probs: [0.22266474658336186, 0.07693439658540349, 0.3136723983432304, 0.05124678923076554, 0.16203552161910476, 0.07095256917660292, 0.05124678923076554, 0.05124678923076554]
Timestep: 263, Trans probs: [0.22938375317356935, 0.05735058085276062, 0.3376961051315291, 0.054259444639569054, 0.15170315686245683, 0.06108807006097696, 0.054259444639569054, 0.054259444639569054]
Timestep: 264, Trans probs: [0.2128207597679727, 0.05693302971587984, 0.3650999152018947, 0.05413199895503529, 0.14243054569082653, 0.06031975275832045, 0.05413199895503529, 0.05413199895503529]
Timestep: 265, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 266, Trans probs: [0.18748503144232892, 0.05598289301046795, 0.34080075861715997, 0.05598289301046795, 0.18802315896099767, 0.05975947893764167, 0.05598289301046795, 0.05598289301046795]
Timestep: 267, Trans probs: [0.19758840011292306, 0.1109014754915564, 0.3351994664777484, 0.0541851251646533, 0.13397843069062976, 0.059776851733182666, 0.0541851251646533, 0.0541851251646533]
Timestep: 268, Trans probs: [0.2080579298126079, 0.07459718756641344, 0.3424756119431158, 0.05107232027468721, 0.15253331626673625, 0.069118993587065, 0.05107232027468721, 0.05107232027468721]
Timestep: 269, Trans probs: [0.18452732369355684, 0.10542609109818601, 0.31009649131330735, 0.053672804904628925, 0.18015646159033522, 0.058775217590727784, 0.053672804904628925, 0.053672804904628925]
Timestep: 270, Trans probs: [0.19446491695741114, 0.07258255868495454, 0.36831978658972203, 0.05109859077570271, 0.14375734012816124, 0.06757962531264296, 0.05109859077570271, 0.05109859077570271]
Timestep: 271, Trans probs: [0.17287055738736715, 0.10044561495473348, 0.28784145528341815, 0.05306040172497981, 0.22192900584537179, 0.05773216135417016, 0.05306040172497981, 0.05306040172497981]
Timestep: 272, Trans probs: [0.1818207926945073, 0.07086963330089513, 0.3913957188995023, 0.051312486707307106, 0.13566099960394862, 0.06631539537922534, 0.051312486707307106, 0.051312486707307106]
Timestep: 273, Trans probs: [0.1745894504614332, 0.05560001155492929, 0.3689168817345485, 0.05560001155492929, 0.17507637403750662, 0.05901724754679452, 0.05560001155492929, 0.05560001155492929]
Timestep: 274, Trans probs: [0.1623129910148047, 0.09593207626625044, 0.26768930358697296, 0.05250126784452313, 0.25977866718890624, 0.05678315840949634, 0.05250126784452313, 0.05250126784452313]
Timestep: 275, Trans probs: [0.15267230282199143, 0.09186192429276559, 0.3012814046708494, 0.05207573107805024, 0.24195887990826379, 0.05599829507197912, 0.05207573107805024, 0.05207573107805024]
Timestep: 276, Trans probs: [0.1438257976065415, 0.08821734185956807, 0.33155697321293087, 0.051834592430410754, 0.22547450282409662, 0.05542160720563094, 0.051834592430410754, 0.051834592430410754]
Timestep: 277, Trans probs: [0.1628114041383835, 0.0554513918169318, 0.3935976459017112, 0.0554513918169318, 0.1632507382642291, 0.058534644427949076, 0.0554513918169318, 0.0554513918169318]
Timestep: 278, Trans probs: [0.20757831940897678, 0.0555096589363618, 0.3596365304002769, 0.0555096589363618, 0.15246379515651795, 0.05828271928878118, 0.0555096589363618, 0.0555096589363618]
Timestep: 279, Trans probs: [0.30738239257817246, 0.05296467977758272, 0.20360519027439597, 0.05296467977758272, 0.16954834433507404, 0.10760535370202663, 0.05296467977758272, 0.05296467977758272]
Timestep: 280, Trans probs: [0.18748470498491965, 0.08497341542668038, 0.30695016651958834, 0.05178472162783081, 0.2101807171953707, 0.0550568309899486, 0.05178472162783081, 0.05178472162783081]
Timestep: 281, Trans probs: [0.17571260017230725, 0.08193737055375509, 0.3365741920487923, 0.0515770327300974, 0.19647444762961935, 0.05457029140523372, 0.0515770327300974, 0.0515770327300974]
Timestep: 282, Trans probs: [0.23335058237170106, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 283, Trans probs: [0.19261412369007336, 0.055359119150502296, 0.3298596966768126, 0.055359119150502296, 0.14286853999809482, 0.11322116303300989, 0.055359119150502296, 0.055359119150502296]
Timestep: 284, Trans probs: [0.16482591992981405, 0.13082567874250414, 0.3115992474353475, 0.05156215023349979, 0.18376944399248654, 0.054293259199348486, 0.05156215023349979, 0.05156215023349979]
Timestep: 285, Trans probs: [0.22177617554356766, 0.06943544077533574, 0.36019091309592216, 0.051694771137038006, 0.12820895456457446, 0.06530420260948588, 0.051694771137038006, 0.051694771137038006]
Timestep: 286, Trans probs: [0.17980964734482205, 0.05467404397388058, 0.3596106959281032, 0.05467404397388058, 0.134456520504622, 0.10742696032693051, 0.05467404397388058, 0.05467404397388058]
Timestep: 287, Trans probs: [0.25834883542122467, 0.0680259960099873, 0.33220474237330744, 0.05190692582607771, 0.12142727189410435, 0.06427237682314303, 0.05190692582607771, 0.05190692582607771]
Timestep: 288, Trans probs: [0.2853889459183533, 0.0524973767596578, 0.24288965274737148, 0.0524973767596578, 0.1592169611714009, 0.10251493312424305, 0.0524973767596578, 0.0524973767596578]
Timestep: 289, Trans probs: [0.15516799604422898, 0.12395150224850851, 0.28992435386570836, 0.05117762301932954, 0.22373815454922472, 0.053685124234340714, 0.05117762301932954, 0.05117762301932954]
Timestep: 290, Trans probs: [0.16801716569728686, 0.05430654145849883, 0.33140223695144666, 0.05430654145849883, 0.1811113565117191, 0.10224307500555202, 0.05430654145849883, 0.05430654145849883]
Timestep: 291, Trans probs: [0.2396747802553632, 0.0667154763334193, 0.30679266424906887, 0.05206698134720299, 0.11524484639763678, 0.11537128872290286, 0.05206698134720299, 0.05206698134720299]
Timestep: 292, Trans probs: [0.22358204477987612, 0.06514304707220696, 0.2850652378032562, 0.05172432480104575, 0.16132259676146796, 0.10971409918005547, 0.05172432480104575, 0.05172432480104575]
Timestep: 293, Trans probs: [0.1575136241824, 0.05379332016610979, 0.30654410726741055, 0.05379332016610979, 0.22325071355399934, 0.09751827433175095, 0.05379332016610979, 0.05379332016610979]
Timestep: 294, Trans probs: [0.19718650449528802, 0.1176839231480376, 0.2701734532556168, 0.05082205664617165, 0.20936409597196298, 0.053125853190579594, 0.05082205664617165, 0.05082205664617165]
Timestep: 295, Trans probs: [0.2604693026353298, 0.06355249519547185, 0.2657985026992027, 0.05121229889184982, 0.15200164106610475, 0.10454116172834137, 0.05121229889184982, 0.05121229889184982]
