2898.0,0.49293831828545515,0
1859.0,0.4607063606232106,1
1440.0,0.6503202086596305,1
792.0,0.6978978315607274,1
2862.0,0.7053160936034117,0
1729.0,0.4703860043538125,1
2672.0,0.6506449783994674,1
2223.0,0.47843002971060183,1
2340.0,0.4614705530833647,1
1311.0,0.4724204742110454,1
682.0,0.6713737406194145,1
2826.0,0.6928727799831566,0
1349.0,0.461097293133126,1
1826.0,0.6761340325793688,1
1397.0,0.6583957284836103,1
738.0,0.6861248173633984,1
1824.0,0.7016035381521631,1
901.0,0.6685188196092418,1
1235.0,0.7031288133414377,1
1062.0,0.7015753445397999,1
1885.0,0.7066733000489984,1
735.0,0.6829440946902956,1
1547.0,0.7140924982178879,1
2052.0,0.7140707458084189,1
940.0,0.5215156505658475,1
2242.0,0.6956269841068383,1
2720.0,0.5020582356100446,0
1474.0,0.4785738927898542,1
3360.0,0.6659697505006962,0
1952.0,0.4926907257194602,1
2656.0,0.681444217743375,1
1400.0,0.4988814642748495,1
940.0,0.6908766871559346,1
2489.0,0.7076462931087808,1
1110.0,0.5042292143906584,1
2074.0,0.6738450882967151,1
1507.0,0.5235834691593112,1
1510.0,0.6771515919175753,1
2208.0,0.6931581951334168,1
1500.0,0.5129423540029567,1
3360.0,0.6945426893843673,0
1794.0,0.4879707744168663,1
2240.0,0.6702078529864416,1
2380.0,0.49906322644662476,1
2640.0,0.4825808276539643,1
1580.0,0.47959820820349813,1
558.0,0.6677017561908776,1
1188.0,0.7048381089533373,1
2550.0,0.7073397755856963,1
1022.0,0.5042110737077192,1
1110.0,0.6922089962627781,1
1400.0,0.7020161222417522,1
980.0,0.7174339853296735,1
1526.0,0.7276054034567994,1
660.0,0.7025191773851154,1
3280.0,0.7248328543590359,0
444.0,0.5005781126639699,1
3160.0,0.6954675913946756,0
928.0,0.48276176078105554,1
2054.0,0.6905525067466834,1
3114.0,0.48897646419744734,0
1872.0,0.48114587296334993,1
442.0,0.669524877633156,1
1696.0,0.7039762415694605,1
1140.0,0.6939811436794521,1
972.0,0.7150649106446346,1
2720.0,0.7094099151251392,0
2052.0,0.4861794405599198,1
2166.0,0.5018111175362512,1
867.0,0.49817042812507994,1
708.0,0.6901559395287261,1
1378.0,0.6999479049232396,1
1155.0,0.6972646062760395,1
580.0,0.7119870654019401,1
1788.0,0.7226658787877481,1
2193.0,0.6910980710229763,1
2856.0,0.5148058385461992,0
320.0,0.49153937041850726,1
714.0,0.6937826148411523,1
1470.0,0.7060439798789173,1
1768.0,0.6925620640571227,1
2076.0,0.7128339008311367,1
684.0,0.5236852477337935,1
527.0,0.7050428687106991,1
1957.0,0.714461651539051,1
1860.0,0.7017158716156604,1
780.0,0.7084875231857497,1
615.0,0.7297778769050625,1
2385.0,0.7299908693876807,1
1089.0,0.5281387160189545,1
2880.0,0.7124235936236776,0
1110.0,0.5074175050684995,1
630.0,0.6995073014409892,1
1760.0,0.7260949044605693,1
825.0,0.7133581533548041,1
1190.0,0.7326516169680779,1
1650.0,0.7272180919995456,1
1190.0,0.7068950360595744,1
1062.0,0.7317708792953749,1
960.0,0.7311894907941907,1
1218.0,0.7345421320603981,1
2916.0,0.7380533772136614,0
1310.0,0.513557149768063,1
1111.0,0.7042342610755326,1
1184.0,0.7211792237110443,1
806.0,0.7395768247238133,1
1235.0,0.7356626837394258,1
1577.0,0.7378312688220383,1
2185.0,0.7406739320694481,1
2033.0,0.548971575479608,1
1296.0,0.5172117830188665,1
1152.0,0.7133879769468762,1
816.0,0.732334979130573,1
2466.0,0.7404596219013861,1
1572.0,0.5334986609325005,1
970.0,0.698200258253601,1
520.0,0.7344965101869863,1
1872.0,0.7403194449119648,1
2412.0,0.7160041388393364,1
738.0,0.5367909715388194,1
1989.0,0.7176382006391505,1
1200.0,0.710461476524463,1
627.0,0.7372752836886751,1
2567.0,0.7395106741566883,1
1968.0,0.5387964480844654,1
1343.0,0.7128242400144963,1
451.0,0.7409875166651698,1
1568.0,0.7412010534466553,1
1150.0,0.7346979414705009,1
429.0,0.7420258806372164,1
2698.0,0.7493127204641881,1
2108.0,0.5458372428281378,1
1136.0,0.5337862924543266,1
1800.0,0.717302558721996,1
2680.0,0.7162120849313621,1
2646.0,0.5427044183266884,1
1764.0,0.5204911455488165,1
715.0,0.6999698789290303,1
330.0,0.7328481453070496,1
728.0,0.7370839295073639,1
2560.0,0.7407399216285014,1
672.0,0.5478311860422028,1
1278.0,0.7196883319930283,1
1095.0,0.7372145309860026,1
1177.0,0.7442980913248626,1
2227.0,0.7284775767843893,1
1749.0,0.5521061229006776,1
1037.0,0.708574274938551,1
1824.0,0.7393474300638865,1
1704.0,0.7436373272850523,1
1296.0,0.7293026479376928,1
742.0,0.744896225666886,1
2890.0,0.7456372515918477,0
2592.0,0.5316007072863145,1
900.0,0.5163691349945558,1
2128.0,0.7108422577397882,1
1275.0,0.5286194183376892,1
1630.0,0.7138084881552365,1
902.0,0.7142003624987145,1
1529.0,0.7373278349726614,1
2125.0,0.7226626749304209,1
638.0,0.5600470792045796,1
960.0,0.7218812140397253,1
1309.0,0.7318169011964937,1
1608.0,0.7378407164946177,1
2352.0,0.726738968058321,1
2880.0,0.5662446852219246,0
476.0,0.5254344836332989,1
572.0,0.7144475997670715,1
2754.0,0.7304508562367753,0
2256.0,0.5218454799574568,1
1455.0,0.5133940495164716,1
2544.0,0.7101768787657237,1
1695.0,0.52266604381073,1
2064.0,0.7096844634855111,1
3135.0,0.5380359949467586,0
972.0,0.5124204691330887,1
2212.0,0.7077201054891612,1
2030.0,0.5201178889230514,1
1935.0,0.5126293348135285,1
1265.0,0.6965272664302418,1
1309.0,0.7119198692826552,1
2025.0,0.7292653758231229,1
1639.0,0.5333946624349882,1
2295.0,0.7032121676430262,1
2336.0,0.5364484579775461,1
2040.0,0.5214458763184582,1
544.0,0.5178719108159052,1
456.0,0.7092679541733895,1
882.0,0.7215106674515117,1
1692.0,0.7286856518261992,1
612.0,0.7288690326515338,1
798.0,0.7423038988299855,1
2584.0,0.7383614213934449,1
720.0,0.5583337761067141,1
1332.0,0.7257695591536382,1
1040.0,0.7226157611794866,1
2527.0,0.7401192875028355,1
1287.0,0.5614497181700522,1
2100.0,0.7250016575588076,1
2679.0,0.5561563537998616,1
1722.0,0.5317014589695028,1
1665.0,0.7187938357237822,1
495.0,0.7427001484063602,1
1935.0,0.7476666727654758,1
1116.0,0.740826371942161,1
1365.0,0.7484244822880814,1
3154.0,0.7418091817943617,0
2618.0,0.5490580685640535,1
2900.0,0.5256439967827851,0
561.0,0.5122191784411111,1
1260.0,0.7079796315007001,1
620.0,0.7202807907015296,1
1224.0,0.7264446653152202,1
375.0,0.7308993939473275,1
1235.0,0.7345897013542662,1
2227.0,0.7378308561834208,1
672.0,0.5402589352856247,1
576.0,0.7207121563619263,1
1690.0,0.7348253459315468,1
1296.0,0.7214812626233956,1
2760.0,0.7395265875187147,0
3249.0,0.5211196675137044,0
1938.0,0.505894089990294,1
2620.0,0.7030834435029091,1
2415.0,0.5251759149147917,1
1582.0,0.5106046156558597,1
525.0,0.7052072825241421,1
1750.0,0.7302011833288142,1
946.0,0.7082513586998791,1
1235.0,0.7318014125283457,1
1056.0,0.7314023423164961,1
1500.0,0.7345720623706972,1
1120.0,0.7165304685301189,1
1836.0,0.7385460158641729,1
1070.0,0.7329628366874174,1
795.0,0.7282099230973982,1
996.0,0.7447649054401443,1
1188.0,0.7438765486691878,1
1690.0,0.745832385419521,1
1386.0,0.7265236434411112,1
384.0,0.7407573925263363,1
1848.0,0.7530719168627886,1
496.0,0.7292894237341163,1
1144.0,0.7469841538024902,1
1105.0,0.7421634751165701,1
930.0,0.7571187733945075,1
480.0,0.7545625133728606,1
1848.0,0.7549823641629253,1
1781.0,0.7333180548085447,1
2844.0,0.7331620999305299,0
1932.0,0.54801740959461,1
2312.0,0.708401924749531,1
714.0,0.5423026785300663,1
1785.0,0.7242161793230785,1
804.0,0.7338814705620057,1
1406.0,0.7501048608444351,1
931.0,0.7487204501316076,1
444.0,0.749740886727855,1
1884.0,0.751648524577964,1
1350.0,0.7309192683648756,1
2768.0,0.7285391685453689,0
2106.0,0.5414640474355262,1
1584.0,0.5210888031751859,1
1288.0,0.7174634870542016,1
1995.0,0.7375708125869312,1
2505.0,0.7356346948622567,1
1106.0,0.5501441662903072,1
1190.0,0.7237117238264662,1
1264.0,0.718511322500218,1
2160.0,0.7402791511696372,1
384.0,0.5446568043593384,1
2048.0,0.7209931662232355,1
1615.0,0.5379965837407124,1
968.0,0.7195626648371799,1
1920.0,0.7365994335400028,1
1152.0,0.7234051651595208,1
1888.0,0.7430108951775249,1
1196.0,0.7397667514888241,1
752.0,0.7501416987649905,1
1482.0,0.7456601704224624,1
1840.0,0.745939860867004,1
1638.0,0.7410611739826811,1
645.0,0.7527289141127202,1
1545.0,0.748769131344413,1
715.0,0.743251833918336,1
1872.0,0.7576630452745343,1
710.0,0.7304935831190404,1
1236.0,0.7487468007368135,1
1771.0,0.7436103605326191,1
1600.0,0.7334531904479312,1
1512.0,0.7438942504903954,1
1232.0,0.7332361091886868,1
2520.0,0.7477085743723468,1
960.0,0.5651816834267188,1
1600.0,0.7285126536371584,1
608.0,0.7391365216019053,1
874.0,0.7438245308245661,1
1820.0,0.7468639468571161,1
297.0,0.7246337686600818,1
1173.0,0.7455562694317596,1
2567.0,0.746920005779514,1
2220.0,0.5463384807283018,1
972.0,0.5383299057742604,1
1764.0,0.7244349922116586,1
1692.0,0.7191679286792714,1
2240.0,0.7413007488372808,1
1820.0,0.5618221399415759,1
297.0,0.7096244883395089,1
1640.0,0.7369826588151208,1
1664.0,0.7230883173576638,1
760.0,0.7373766928992681,1
1391.0,0.7492842146566087,1
1836.0,0.7404955682039897,1
940.0,0.7465806386894379,1
1430.0,0.7535514203912351,1
336.0,0.7301018708802786,1
1178.0,0.7453211528963601,1
2960.0,0.7452464528341949,0
1310.0,0.5279427171696373,1
3180.0,0.6990246483516755,0
2296.0,0.5177669988913647,1
2324.0,0.5064306485353359,1
2470.0,0.5042890099810412,1
608.0,0.50386906137402,1
2044.0,0.7063455706986,1
728.0,0.517565572637989,1
1120.0,0.7096938572564659,1
2839.0,0.722187762641526,0
600.0,0.5066832822817016,1
513.0,0.7090197758030614,1
2268.0,0.7174901003426923,1
1071.0,0.5170559700104244,1
1572.0,0.7140383958660749,1
1216.0,0.7026324285108325,1
2736.0,0.7316043044315228,0
425.0,0.5086377668245381,1
2430.0,0.7120497048802069,1
720.0,0.5102334376404256,1
1320.0,0.7130415350381861,1
682.0,0.7075272025784952,1
1920.0,0.7323770917591675,1
385.0,0.7078402003654848,1
803.0,0.7338157720594608,1
3192.0,0.7268343881598899,0
1760.0,0.5111491346516361,1
1788.0,0.7095387921729007,1
2416.0,0.7072007505975382,1
2142.0,0.5257168783343423,1
1792.0,0.5127906630909371,1
1921.0,0.7066277313053234,1
1710.0,0.7090351687771261,1
341.0,0.7294056935412512,1
1380.0,0.7221046449152514,1
1160.0,0.7263254682271257,1
880.0,0.7308847315487056,1
1411.0,0.735444234005934,1
672.0,0.7396561055166662,1
396.0,0.7434111701163107,1
1326.0,0.7466685379154984,1
902.0,0.7375429051799978,1
672.0,0.7584942021980485,1
1656.0,0.7549048809409172,1
1890.0,0.7551864729576512,1
1125.0,0.727782769866455,1
1032.0,0.7520491800669327,1
1581.0,0.7514922619647023,1
2574.0,0.7529968356196195,1
2768.0,0.5503913529931486,0
1600.0,0.5232038303508122,1
1111.0,0.7227223941202783,1
918.0,0.7297634183564529,1
896.0,0.7525056997021791,1
1963.0,0.751273080548851,1
1340.0,0.724222085820778,1
1089.0,0.7372946974028975,1
462.0,0.7533665066542566,1
2265.0,0.7503330341324351,1
1060.0,0.5459717173550347,1
2480.0,0.7277093587815917,1
2158.0,0.5408831523503644,1
297.0,0.5242974135434921,1
1360.0,0.7228493646372567,1
1920.0,0.7408441939075483,1
1122.0,0.747692714215182,1
2208.0,0.7427877820520765,1
