74,0.4358172617871964,0
62,0.317835614578358,0
65,0.3091771778511365,0
83,0.3010275424386437,0
115,0.2928299716939001,1
107,0.43798146918674397,1
81,0.4598841734571433,0
64,0.33002369443059687,0
51,0.3027835549338729,0
137,0.2923795794477828,1
131,0.4429434974591438,1
97,0.4504218890811854,0
52,0.3174652966750864,0
117,0.2995773406376714,1
134,0.4297491825410051,1
41,0.45591824473256515,0
153,0.33289493672327436,1
60,0.4468737495897366,0
33,0.3264541823763434,0
151,0.3139886275763666,1
123,0.4549541527973603,1
79,0.4518221479010566,0
41,0.32422305141692676,0
112,0.31414598085120177,1
115,0.43691819977906116,1
39,0.44195018865744146,0
142,0.325913792500807,1
124,0.4636762197841935,1
71,0.4636968400097712,0
120,0.34093119444663267,1
134,0.4670149732890181,1
147,0.47383351637326904,1
147,0.4776040770991588,1
55,0.4821378612789691,0
33,0.3520484696193153,0
52,0.34045452986382296,0
128,0.32973052395516833,1
42,0.4639574501789704,0
71,0.34512135015287093,0
73,0.32715950791769083,0
107,0.3163554958334351,1
131,0.4483670251501872,1
159,0.4618104809956541,1
61,0.4709935712751212,0
96,0.34090666986922724,0
142,0.32518718986421913,1
72,0.45889706906650085,0
53,0.33621855595343925,0
170,0.32283256977646624,1
144,0.4641864335949316,1
50,0.47243057562201934,0
152,0.345150220844152,1
85,0.47011057164993186,0
163,0.34666224297552434,1
82,0.47274894309196974,0
139,0.3392557866694816,1
125,0.4816265010740365,1
58,0.46762819931044325,0
60,0.35247662401394997,0
77,0.3399706335386473,0
134,0.3301022715980538,1
147,0.46627510858747356,1
160,0.460144468694497,1
28,0.4787253193170008,0
44,0.3497763808954088,0
153,0.3355811692364917,1
141,0.47869128337080225,1
97,0.48033581645295287,0
159,0.3492006383300238,1
113,0.48236856769920944,1
172,0.4711107859573235,1
165,0.487747791577397,1
54,0.4911858120797178,0
158,0.3582771832060091,1
145,0.49410036322842765,1
129,0.49200581631984286,1
115,0.49315113294179336,1
77,0.5004635898184114,0
135,0.3694473238848373,1
149,0.504844706956957,1
153,0.5010676430939276,1
146,0.5073409923595091,1
170,0.5025710223163996,1
34,0.5027958797069062,0
38,0.37730117553372483,0
49,0.3709480099089335,0
141,0.3614161483099666,1
51,0.48455118454654367,0
42,0.36753122476314903,0
136,0.3546744517566407,1
36,0.4807204310152878,0
111,0.3611013401471956,1
104,0.4912640150924993,0
133,0.4756129030379538,1
117,0.4917122316139313,1
150,0.48581701595890303,1
141,0.49759198615755956,1
123,0.49553464126051766,1
111,0.4944059371265209,1
45,0.5060497497531173,0
129,0.38398577299619685,1
62,0.5066895738864845,0
105,0.3811950681666034,1
166,0.5073249356012559,1
154,0.5111280694216158,1
145,0.5036103513800181,1
33,0.5055364740557451,0
63,0.383252558478145,0
31,0.3812715498777208,0
72,0.37049361653180585,0
25,0.35953714741545933,0
95,0.3487349626394674,0
131,0.3382796737642288,1
42,0.47501919725368213,0
32,0.35453674841194116,0
130,0.3362134451464624,1
81,0.46777757929648056,0
138,0.3493993909611195,1
171,0.48694796740116636,1
114,0.49127621672203403,1
131,0.47696316977613346,1
161,0.4962829763238463,1
113,0.49747161132592166,1
35,0.48623497963335144,0
125,0.3630391143623975,1
86,0.4917982704268742,0
65,0.36672030290693886,0
96,0.3514955485760533,0
150,0.3407865822771944,1
56,0.47566281284570605,0
102,0.3531789061339764,0
107,0.4487788182377813,1
53,0.47559158404110635,0
83,0.34794460222633555,0
99,0.3330880734283915,0
169,0.32312752955549273,1
126,0.4592036927467045,1
32,0.4572834875995979,0
154,0.3358359298389068,1
31,0.46859872345076753,0
104,0.34426816966272344,0
65,0.4399748706577584,0
62,0.3231653242865253,0
24,0.309389068677343,0
168,0.30085928870649337,1
137,0.4380297559533729,1
158,0.4535328702497707,1
138,0.4669003866782989,1
136,0.4669537605266497,1
42,0.472043458970901,0
105,0.3443656721534086,1
67,0.4455203307601437,0
74,0.33356644565005966,0
49,0.31978629589196916,0
37,0.3106147860103472,0
157,0.3016855707331208,1
135,0.43927282862584305,1
173,0.45714234441230606,1
117,0.4719506649000872,1
88,0.4783369896717753,0
92,0.34714103479547737,0
105,0.3140808068737411,1
167,0.4359341882330973,1
79,0.46920816662660414,0
119,0.34808803354646967,1
79,0.4620929389558013,0
120,0.34281716961403474,1
32,0.472032834792732,0
128,0.3538503888287109,1
85,0.4745248713353788,0
88,0.35587975139484823,0
120,0.33602919144988375,1
96,0.46716691883176326,0
118,0.3422599302917483,1
92,0.4657318737437764,0
47,0.3395742224338422,0
78,0.3361962163270816,0
115,0.3239094400579442,1
91,0.44768782260713835,0
43,0.3265033632709873,0
103,0.32125997960166525,0
65,0.4185538440876995,0
117,0.30163426391391795,1
71,0.4322216459298387,0
103,0.31571688476975,0
161,0.40984549266285253,1
100,0.4309523974472832,0
108,0.4254669932341264,1
88,0.4379246979757119,0
140,0.3227109292266357,1
80,0.4502086567288256,0
80,0.33222570562278947,0
32,0.32004163162889065,0
46,0.3081873049623264,0
140,0.29848422345468184,1
27,0.42774880124226033,0
69,0.31113516010488584,0
151,0.3002149906375255,1
111,0.43877901671143654,1
54,0.4505587405535578,0
147,0.32623904850540136,1
94,0.4449585839001503,0
140,0.3241739865914661,1
140,0.4498756677429387,1
27,0.46233318695096864,0
164,0.33776073487644687,1
104,0.47000485833950656,0
40,0.4516038767243678,0
107,0.32723280756913,1
102,0.457216534430655,0
94,0.44041850087536044,0
110,0.3217289098352835,1
24,0.45913643698617385,0
62,0.3286353271884737,0
148,0.32331638995828416,1
131,0.4604466349709091,1
159,0.46272613637990256,1
164,0.4706984499537715,1
166,0.47950975247133865,1
130,0.48259440702530015,1
38,0.4840219582515679,0
146,0.3576518115591368,1
56,0.4798439312175137,0
70,0.35981217980473756,0
167,0.3386357462382972,1
50,0.48497268042069386,0
27,0.3546840274395593,0
162,0.3332190471821484,1
63,0.48228255455403934,0
131,0.3501467969404692,1
64,0.4741749336322863,0
171,0.3412866300325793,1
25,0.4945127290330258,0
162,0.3508561252233955,1
60,0.4944467220683183,0
132,0.35085113342270374,1
62,0.4738041532755507,0
160,0.34564610841001797,1
35,0.49595757250427064,0
73,0.3430518936697496,0
168,0.35113763862023484,1
110,0.4981068021867366,1
149,0.4657993344256764,1
151,0.4785462189063975,1
119,0.49505359894574946,1
112,0.49497210732413566,1
113,0.48173210254189547,1
90,0.4986614392432688,0
31,0.36413174365967743,0
92,0.3619238211258358,0
58,0.35099997098399577,0
44,0.3411109175218311,0
83,0.33144885925900236,0
56,0.3220417274614191,0
33,0.3129533734021551,0
102,0.30425532907551367,0
82,0.40219040682404605,0
56,0.29610003719439426,0
92,0.2810670093001102,0
135,0.27430969644798286,1
75,0.4132831814441502,0
86,0.2996443548120008,0
93,0.28377360539912605,0
143,0.2759480936059514,1
173,0.43189871504107225,1
80,0.4548357602266013,0
101,0.3217033658427228,0
54,0.3976658436697964,0
56,0.28860799305372853,0
151,0.2727233266735987,1
134,0.4106605153264103,1
99,0.4136803738711457,0
42,0.30007651754630044,0
151,0.2847739054587516,1
53,0.43385686176350424,0
155,0.3195328745334335,1
166,0.4456108625557123,1
27,0.4580160080197636,0
80,0.329450962070806,0
96,0.3049675651449399,0
102,0.2946024200289107,0
138,0.3900949297871839,1
