Timestep: 140 State: 5 Beliefs: [0.11429223909440468, 0.08928729977631228, 0.2049488456271852, 0.11151144235892466, 0.10718330302761882, 0.16332929142400882, 0.07563384786083585, 0.13381373083070955]
Timestep: 141 State: 0 Beliefs: [0.10836751260400743, 0.09351641520285209, 0.18672664466474456, 0.11684192879504632, 0.10423042729489684, 0.17085744865819183, 0.07924930822620534, 0.14021031455405555]
Timestep: 142 State: 5 Beliefs: [0.15695637735287307, 0.060409502151279416, 0.2524906581875744, 0.07548074268500547, 0.14431552135686743, 0.10756311344101249, 0.11220719360338126, 0.09057689122200656]
Timestep: 143 State: 0 Beliefs: [0.11499242249571259, 0.0884040882650495, 0.20025816057397952, 0.11043837776940968, 0.1025341125105163, 0.17594075492278916, 0.07490603013925178, 0.1325260533232916]
Timestep: 144 State: 0 Beliefs: [0.18511369270331518, 0.06664570605655518, 0.2832488583549321, 0.08326942747416573, 0.12024246918781177, 0.09369816399915488, 0.09283919749731612, 0.07494248472674915]
Timestep: 145 State: 2 Beliefs: [0.12249322035291232, 0.08645819491561041, 0.1988362365434397, 0.10799742151236119, 0.10430158235272201, 0.17706601348234552, 0.07325042502577542, 0.1295969058148334]
Timestep: 146 State: 2 Beliefs: [0.14292595333113478, 0.0499262420988511, 0.34736491888634574, 0.0998072261123806, 0.08930820612360592, 0.06956334113169116, 0.1112776088148482, 0.08982650350114253]
Timestep: 147 State: 0 Beliefs: [0.13306825605901154, 0.0468488432769683, 0.382631580268074, 0.09362643836810536, 0.08755996504889728, 0.0676146307148507, 0.10438649173279807, 0.08426379453129483]
Timestep: 148 State: 0 Beliefs: [0.12640696037966984, 0.08746750543971352, 0.2044506828534058, 0.10924900668395823, 0.09927224488498493, 0.16795546546492002, 0.07409932627259777, 0.13109880802074989]
Timestep: 149 State: 0 Beliefs: [0.1757290054261083, 0.05872962272755411, 0.25268789410677933, 0.07338344608820314, 0.13633876741479714, 0.10598170758168383, 0.10908942134903035, 0.08806013530584378]
Timestep: 150 State: 4 Beliefs: [0.1526048693723381, 0.09970550967603148, 0.2256375004504489, 0.12456786316867036, 0.08197396894202671, 0.14003208114418367, 0.06336713039449753, 0.11211107685180331]
Timestep: 151 State: 0 Beliefs: [0.17670936254573105, 0.05818414377179995, 0.24708670828838666, 0.07269863733616068, 0.14528411393895602, 0.1047272621710715, 0.10807140714450154, 0.08723836480339281]
Timestep: 152 State: 0 Beliefs: [0.18734147774470944, 0.05484497247669038, 0.2647460423466815, 0.06852169218229223, 0.13920857740984222, 0.10124910958885001, 0.10186209763218367, 0.08222603061875067]
Timestep: 153 State: 2 Beliefs: [0.14311891249486408, 0.0867516773670804, 0.1948651539075394, 0.10837994215492959, 0.10144841379112278, 0.16187009588911777, 0.07350987380943051, 0.1300559305859155]
Timestep: 154 State: 5 Beliefs: [0.15691841944908447, 0.04996573314999451, 0.3373497746897423, 0.09989420891875138, 0.08889990709284308, 0.06569258052001062, 0.11137458815269743, 0.08990478802687625]
Timestep: 155 State: 4 Beliefs: [0.12915909840164297, 0.08829855203480132, 0.1858281741326338, 0.11030493879278257, 0.09816797817965871, 0.18105980820421078, 0.07481552370293079, 0.13236592655133908]
Timestep: 156 State: 0 Beliefs: [0.1775926951913714, 0.05883603750729482, 0.2362528609287096, 0.07352126777162848, 0.14706799432823828, 0.109209320408681, 0.10929430253812235, 0.08822552132595418]
Timestep: 157 State: 0 Beliefs: [0.13785989632709608, 0.08771082239166199, 0.1850823732904353, 0.10959031390397689, 0.10179013522465692, 0.17212726057296404, 0.07433082160443649, 0.13150837668477225]
Timestep: 158 State: 4 Beliefs: [0.13322255567581529, 0.0925049009344008, 0.16634093736796812, 0.11559376966590514, 0.10461460388026267, 0.1706079781466436, 0.07840273072991827, 0.13871252359908615]
Timestep: 159 State: 0 Beliefs: [0.129703858437164, 0.09404625103324857, 0.1615254838948819, 0.11752433579283962, 0.10865670768152627, 0.167802002019006, 0.07971215818992601, 0.14102920295140753]
Timestep: 160 State: 2 Beliefs: [0.1835808538202806, 0.06024361672958807, 0.22110976061256007, 0.07528382050130875, 0.15109668620683755, 0.10643022197665536, 0.11191445555119928, 0.0903405846015705]
Timestep: 161 State: 2 Beliefs: [0.1653635068135106, 0.04751450652416078, 0.3410005301884646, 0.09499016971906207, 0.09256712153324367, 0.06716606205628388, 0.10590695041811846, 0.08549115274715588]
Timestep: 162 State: 4 Beliefs: [0.15334014893309766, 0.04656201227521003, 0.3604981553809408, 0.09306957944073148, 0.08973583568624534, 0.0692660112017037, 0.10376563558541257, 0.08376262149665833]
Timestep: 163 State: 2 Beliefs: [0.1281017154397201, 0.08682374725500352, 0.18773833952422805, 0.1084678661790175, 0.11480150950930702, 0.17033587344343895, 0.07356950923446406, 0.130161439414821]
Timestep: 164 State: 0 Beliefs: [0.15238746168676517, 0.05025017418141477, 0.3272302890483398, 0.10047258214703925, 0.10057181438761595, 0.06664292347643254, 0.1120194311400572, 0.09042532393233534]
Timestep: 165 State: 2 Beliefs: [0.20677611419128666, 0.06253008396678252, 0.2795494428402629, 0.07812632986969316, 0.12858553772861933, 0.0870137670390483, 0.08710502748158327, 0.07031369688272385]
Timestep: 166 State: 2 Beliefs: [0.21212019573145727, 0.058962756300672575, 0.29542103567016115, 0.07367261689074743, 0.12775328405135616, 0.0836252862772338, 0.082139469876699, 0.06630535520167269]
Timestep: 167 State: 0 Beliefs: [0.158499070608505, 0.043802627568256945, 0.3763048781638742, 0.08756898787941472, 0.0951685681979681, 0.062210892004055746, 0.09763288648645194, 0.07881208909147325]
Timestep: 168 State: 2 Beliefs: [0.19270165518326451, 0.05302954432993286, 0.26597441662137883, 0.06625567045394413, 0.145349601442967, 0.09868880328627468, 0.09849350413750502, 0.07950680454473297]
Timestep: 169 State: 5 Beliefs: [0.1640649608324314, 0.04475267703929636, 0.3701599917734195, 0.08947540624904245, 0.09084950105462575, 0.060411196728487056, 0.09975840069855926, 0.0805278656241382]
Timestep: 170 State: 2 Beliefs: [0.13416105057260844, 0.08528708780802723, 0.1909593834871232, 0.10656376234964635, 0.10317964848882585, 0.17969452235878106, 0.07227803011541231, 0.1278765148195756]
Timestep: 171 State: 1 Beliefs: [0.15223503428313628, 0.049358888219045945, 0.33961492014466305, 0.09869783191520487, 0.0935769198912673, 0.06764763974738909, 0.110040717075609, 0.08882804872368438]
Timestep: 172 State: 2 Beliefs: [0.12684438456994968, 0.10644883421531671, 0.1820030375043672, 0.108824879231764, 0.10010268148867263, 0.17137467069374696, 0.07381165721806603, 0.1305898550781168]
Timestep: 173 State: 4 Beliefs: [0.1463119241458163, 0.05520347059127936, 0.34146783574841394, 0.09918361087131972, 0.09219042249293699, 0.06579516200652973, 0.11058232435951616, 0.08926524978418776]
Timestep: 174 State: 5 Beliefs: [0.12326445548432624, 0.1049482541168676, 0.18093102678860082, 0.10852812004529636, 0.11117060485031932, 0.16731341758603308, 0.07361037707420101, 0.13023374405435562]
Timestep: 175 State: 4 Beliefs: [0.12021281778869874, 0.10066373795267919, 0.17512261658301606, 0.11391507173484727, 0.1085463029801735, 0.16757723126730684, 0.07726413561146163, 0.13669808608181672]
Timestep: 176 State: 2 Beliefs: [0.16380457247046493, 0.06429391416593559, 0.2382943336107692, 0.07304254810533761, 0.15884331795055434, 0.10548760236916557, 0.10858265360136755, 0.08765105772640512]
Timestep: 177 State: 0 Beliefs: [0.14592834032839014, 0.0529397783780119, 0.35754299347149593, 0.09223626622645315, 0.09766835423052884, 0.06783507422226667, 0.1028365535390455, 0.08301263960380782]
Timestep: 178 State: 2 Beliefs: [0.20193745536547586, 0.07263186833409177, 0.27841216635059285, 0.07509834096328119, 0.12990247614312805, 0.09070014015622205, 0.0837290458202553, 0.06758850686695306]
Timestep: 179 State: 2 Beliefs: [0.15247322486463485, 0.05141448240589646, 0.36690507763233093, 0.08802148064666114, 0.0975492259938541, 0.06627979372081277, 0.09813738215381473, 0.07921933258199504]
Timestep: 180 State: 5 Beliefs: [0.14838810952693243, 0.05377660526865779, 0.3657609397860505, 0.08943465101497086, 0.09554790415815138, 0.06688764267775818, 0.09971296165400483, 0.08049118591347378]
Timestep: 181 State: 0 Beliefs: [0.12192459313084958, 0.09880207502202676, 0.18783328875135014, 0.1040755327774019, 0.10583119731565624, 0.18605231230776925, 0.0705903613620639, 0.12489063933288228]
Timestep: 182 State: 0 Beliefs: [0.14014934833386433, 0.11080632071754767, 0.2032057831009695, 0.12716195054560067, 0.09376925473691611, 0.1457748557095599, 0.06468673136450122, 0.1144457554910406]
Timestep: 183 State: 2 Beliefs: [0.13998276579869293, 0.1124531992963533, 0.20004777148614442, 0.12831414196334145, 0.09286704471106456, 0.14557950284821805, 0.06527284612917804, 0.11548272776700731]
Timestep: 184 State: 2 Beliefs: [0.1442854843710703, 0.05380005478049716, 0.3396902325346895, 0.09838977847492296, 0.09648296214420893, 0.06910342658842314, 0.1096972604787574, 0.08855080062743068]
Timestep: 185 State: 0 Beliefs: [0.14300257662990273, 0.053256366828542456, 0.364689312431623, 0.09206865341083861, 0.08960633810365949, 0.07186528676762455, 0.10264967775805439, 0.08286178806975475]
Timestep: 186 State: 0 Beliefs: [0.2026581917896687, 0.06876701484511638, 0.2954132319112989, 0.07411052448703954, 0.11656547840817853, 0.09315838235346909, 0.08262770416689334, 0.0666994720383356]
Timestep: 187 State: 2 Beliefs: [0.2132485587408597, 0.06449076425439958, 0.3036947986089269, 0.0710578541164225, 0.11581950353727655, 0.08851224752245736, 0.07922420451487704, 0.06395206870478025]
Timestep: 188 State: 4 Beliefs: [0.16018560022421813, 0.04857306485990933, 0.380842815741999, 0.08521640295438389, 0.08662753296044928, 0.06684989073901317, 0.09500992986108174, 0.07669476265894551]
Timestep: 189 State: 4 Beliefs: [0.18059034670851992, 0.05974614018771726, 0.26204010659903565, 0.0644471621099339, 0.15266258269826524, 0.10737203214745208, 0.09580503501715547, 0.07733659453192067]
Timestep: 190 State: 1 Beliefs: [0.1337770948563716, 0.09220561257288011, 0.19633098069412822, 0.10392059571315329, 0.11421248938156064, 0.16436323831198335, 0.07048527361413875, 0.12470471485578392]
Timestep: 191 State: 2 Beliefs: [0.12485923783457194, 0.10311519710388276, 0.17687073834188097, 0.11126236810831226, 0.11434448369902518, 0.16056822263932313, 0.07546491054302919, 0.1335148417299747]
Timestep: 192 State: 2 Beliefs: [0.14420597526350204, 0.05613574833810733, 0.34055802271802327, 0.09773943314886575, 0.10004644288619013, 0.06437671383789535, 0.10897217397343689, 0.08796548983397917]
Timestep: 193 State: 4 Beliefs: [0.14363615426264495, 0.054851283891035746, 0.36403700865397837, 0.09113236506499534, 0.09676503083759026, 0.06595324260655586, 0.10160578612470374, 0.0820191285584958]
Timestep: 194 State: 0 Beliefs: [0.16602051855169161, 0.06282356556543514, 0.2628403911688556, 0.06517491717151172, 0.1668142625413132, 0.1012295526001166, 0.09688689179526219, 0.07820990060581406]
Timestep: 195 State: 4 Beliefs: [0.19943787002438254, 0.0697109810216453, 0.2993432652963324, 0.07156200590344054, 0.13426646937628736, 0.08148730693068097, 0.07978629613413446, 0.06440580531309648]
Timestep: 196 State: 2 Beliefs: [0.12896429137621707, 0.09788300116134849, 0.19915183431603053, 0.10090984227534518, 0.1271259246721814, 0.15643009809909855, 0.06844319736936455, 0.1210918107304142]
Timestep: 197 State: 2 Beliefs: [0.14343085869197075, 0.0539999706532588, 0.34951339209802734, 0.0941840107184179, 0.10709047462718134, 0.06200754027104808, 0.10500814329351965, 0.08476560964657612]
Timestep: 198 State: 2 Beliefs: [0.13796722532664277, 0.05299169815782006, 0.3701451807902206, 0.08947912276574314, 0.10658670108485899, 0.06253631704821701, 0.09976254433732855, 0.08053121048916884]
Timestep: 199 State: 0 Beliefs: [0.158557947975991, 0.060960652595135424, 0.2843931616441505, 0.06430327445089853, 0.1631736256476159, 0.09585627199722749, 0.0955911363479029, 0.07716392934107823]
Timestep: 200 State: 2 Beliefs: [0.17591726044506956, 0.06036877562538071, 0.2805153617072129, 0.06323603563256655, 0.15805028686923397, 0.09202442279722307, 0.09400461416423327, 0.07588324275907987]
Timestep: 201 State: 2 Beliefs: [0.1468790713368365, 0.05063757724556633, 0.3886880953297498, 0.08513715886630525, 0.09928913162186416, 0.05782394400339117, 0.09492157861661196, 0.07662344297967472]
Timestep: 202 State: 0 Beliefs: [0.13902446160828022, 0.04994012525476277, 0.39797005265155305, 0.08529218437078935, 0.09790193464280313, 0.058013855053056826, 0.09509442048504424, 0.0767629659337104]
Timestep: 203 State: 2 Beliefs: [0.13214513937637884, 0.09638195325975694, 0.2128634341258302, 0.10348914714182499, 0.11293750358576846, 0.1478032070092736, 0.07019263893097695, 0.12418697657018997]
Timestep: 204 State: 1 Beliefs: [0.14324303823010026, 0.05224147345376612, 0.36752966066189885, 0.09340248913678126, 0.09751408967917755, 0.05787020356267184, 0.10413680505250089, 0.08406224022310313]
Timestep: 205 State: 0 Beliefs: [0.12378295134268126, 0.11656586076903264, 0.2039874550779233, 0.10547899815991998, 0.10810482163507962, 0.14396283821064393, 0.07154227701281529, 0.12657479779190398]
Timestep: 206 State: 2 Beliefs: [0.192610822083899, 0.07686477836974558, 0.29330327518371646, 0.07791526731982326, 0.12672349568395883, 0.07558891228160092, 0.0868697084894149, 0.07012374058784095]
Timestep: 207 State: 0 Beliefs: [0.14550929670775442, 0.05745793142777321, 0.3935500263177046, 0.08523844624354335, 0.09200107495163748, 0.05449411624892507, 0.09503450648347295, 0.076714601619189]
Timestep: 208 State: 2 Beliefs: [0.20547924800007505, 0.07884330331325247, 0.3091075775062934, 0.07105605853051121, 0.11954912527785073, 0.07279203212397226, 0.07922220257058489, 0.06395045267746008]
Timestep: 209 State: 2 Beliefs: [0.15210507292151923, 0.05600512532966181, 0.39800461064518644, 0.08329624518003279, 0.08967283616333563, 0.053080391860198035, 0.09286909723803655, 0.07496662066202951]
Timestep: 210 State: 0 Beliefs: [0.14869158244301037, 0.05800809082696106, 0.3966143525013811, 0.08485040073000143, 0.08731029236065993, 0.05355805578649063, 0.09460186469449412, 0.07636536065700128]
Timestep: 211 State: 2 Beliefs: [0.18878209516104263, 0.06836655993705774, 0.2864956169144525, 0.06380146435640534, 0.13677216204530357, 0.08437518241927608, 0.0948451619387757, 0.0765617572276864]
Timestep: 212 State: 2 Beliefs: [0.15310222515794086, 0.05493648281993563, 0.39842486181328785, 0.08476220073352782, 0.08574026404363079, 0.052244456490986683, 0.09450352828051534, 0.07628598066017504]
Timestep: 213 State: 2 Beliefs: [0.15044001809969818, 0.05590324446250987, 0.40324263867716087, 0.08483655089036934, 0.08292041086045716, 0.051717818051597836, 0.09458642315687446, 0.0763528958013324]
Timestep: 214 State: 2 Beliefs: [0.14448623013622372, 0.05468296221390739, 0.4152432265094903, 0.08426571134793095, 0.08086269574766243, 0.05067005416462601, 0.09394997966702152, 0.07583914021313787]
Timestep: 215 State: 5 Beliefs: [0.1392297309746978, 0.053601959278437056, 0.42693951024484256, 0.08351272579034395, 0.07877367903085694, 0.04967048450624808, 0.09311045696326407, 0.07516145321130956]
Timestep: 216 State: 0 Beliefs: [0.12109233937500849, 0.1040074303356207, 0.230543939050917, 0.10244740061692018, 0.09243480831500907, 0.1570511385390918, 0.06948606302712848, 0.1229368807403042]
Timestep: 217 State: 2 Beliefs: [0.1915941648446352, 0.07148180666023368, 0.3124838575048812, 0.07664717622776318, 0.11470035717058458, 0.07865429743148385, 0.08545588155543149, 0.06898245860498686]
Timestep: 218 State: 2 Beliefs: [0.18408699313617338, 0.06926028178026376, 0.3530392150394012, 0.07003275273573244, 0.10597172255995901, 0.07649826431080023, 0.07808129297551065, 0.0630294774621592]
Timestep: 219 State: 2 Beliefs: [0.13443648179831338, 0.0503610435594937, 0.43774633405154445, 0.08106935367226005, 0.07700772948115203, 0.056030359739398926, 0.09038627939280337, 0.07296241830503404]
Timestep: 220 State: 2 Beliefs: [0.12770230379954828, 0.051080812407930096, 0.4425177102252538, 0.08235862623208833, 0.07361894763198183, 0.05677511401167628, 0.09182372208264175, 0.07412276360887948]
Timestep: 221 State: 2 Beliefs: [0.12315808697826637, 0.05033110680032197, 0.4506926884520097, 0.08235022044715955, 0.0721661431320187, 0.05537220552803665, 0.09181435025974354, 0.07411519840244359]
Timestep: 222 State: 0 Beliefs: [0.1187568211868913, 0.04954388371204918, 0.4599160517975882, 0.08200998230727859, 0.07056604896028632, 0.05396321783467329, 0.09143501012468225, 0.07380898407655073]
Timestep: 223 State: 0 Beliefs: [0.13583980001551388, 0.11091328064619786, 0.2824996612570441, 0.11604574006846345, 0.07160015078091857, 0.11962823774411363, 0.05903196342613141, 0.10444116606161709]
Timestep: 224 State: 2 Beliefs: [0.1254450474078582, 0.09949893913995231, 0.22324357001461864, 0.11009156948866278, 0.0938523619432097, 0.14108782496612307, 0.07467080365317998, 0.13210988338639534]
Timestep: 225 State: 2 Beliefs: [0.14108917254481954, 0.05272743056023085, 0.3865673304061862, 0.09400198681156208, 0.08092627377462139, 0.05528081755092505, 0.10480520022124905, 0.08460178813040588]
Timestep: 226 State: 2 Beliefs: [0.12977084957132617, 0.05030904833427429, 0.435602590226386, 0.08677291224882502, 0.0702162177658873, 0.05248743926238508, 0.09674532156697357, 0.07809562102394253]
Timestep: 227 State: 0 Beliefs: [0.1250413886767058, 0.048714812031904246, 0.45398271930312123, 0.08412735635489815, 0.0676397897467697, 0.05098358899240309, 0.09379572417478942, 0.07571462071940833]
Timestep: 228 State: 0 Beliefs: [0.12780018261140064, 0.097637741693332, 0.25170460993119803, 0.10608902613326497, 0.08203783327342648, 0.13546773988098465, 0.07195603511647537, 0.12730683135991794]
Timestep: 229 State: 2 Beliefs: [0.1771983384934449, 0.0619330958311766, 0.29123162512616885, 0.07007779169274196, 0.1255949505653738, 0.08569550419119012, 0.10417534406861342, 0.08409335003129034]
Timestep: 230 State: 2 Beliefs: [0.14518189866294065, 0.04982542641624049, 0.4208634909531897, 0.0867919367767599, 0.07168458807497581, 0.05077338352092944, 0.09676653249588008, 0.07811274309908392]
Timestep: 231 State: 0 Beliefs: [0.13568535486987027, 0.04832877198573154, 0.4434745862822237, 0.08522535097211402, 0.06613959752678245, 0.04942361625528711, 0.0950199062330883, 0.0767028158749026]
Timestep: 232 State: 4 Beliefs: [0.1829407516575146, 0.059177832050026594, 0.328149837878778, 0.06567111591852039, 0.10728902474357176, 0.08034157408989212, 0.0976245245594721, 0.07880533910222447]
Timestep: 233 State: 2 Beliefs: [0.13587262898552893, 0.09689092529393581, 0.23625280803628848, 0.10694963423438614, 0.09212578260150527, 0.13102890785159518, 0.07253975191549669, 0.12833956108126338]
Timestep: 234 State: 0 Beliefs: [0.14714914563609974, 0.05135673274850134, 0.3837136862064868, 0.09399614982032675, 0.08197667638494599, 0.052412381953727286, 0.10479869241161803, 0.08459653483829407]
Timestep: 235 State: 2 Beliefs: [0.1890783555319022, 0.06021503089611286, 0.3032867909940464, 0.0677702177363828, 0.11735134960233935, 0.0802290135593822, 0.10074498039617502, 0.08132426128365935]
Timestep: 236 State: 2 Beliefs: [0.15362125378645092, 0.04872181123956368, 0.41151616576359157, 0.08691082512190276, 0.07523878001018282, 0.04887233734014594, 0.09689908412844979, 0.07821974260971248]
Timestep: 237 State: 4 Beliefs: [0.14864189550900106, 0.047967842011251774, 0.4246926815483061, 0.08667501132993537, 0.0695399277509308, 0.047838962305182905, 0.09663616934845032, 0.07800751019694184]
Timestep: 238 State: 0 Beliefs: [0.13082903743648372, 0.09555725658059684, 0.23220451863342587, 0.10869109602857886, 0.10204197470821524, 0.12652588407206447, 0.07372091730634045, 0.1304293152342946]
Timestep: 239 State: 2 Beliefs: [0.19677609230601775, 0.06835014354008623, 0.30993963029391414, 0.07901960822246018, 0.11800755123220955, 0.06868836082274317, 0.08810096618235487, 0.07111764740021416]
Timestep: 240 State: 2 Beliefs: [0.1453425525930773, 0.04778019427315244, 0.41559295060685475, 0.08629865279409224, 0.08383545579779456, 0.04726484875290249, 0.09621655766744314, 0.07766878751468302]
Timestep: 241 State: 0 Beliefs: [0.1392234005998073, 0.04749935931379127, 0.4247422772630554, 0.08660636983338996, 0.08067573638149057, 0.04674748455611262, 0.09655963920230194, 0.07794573285005098]
Timestep: 242 State: 0 Beliefs: [0.20389429048541846, 0.06382799740134122, 0.34265631656545553, 0.07311142279662071, 0.10663355407772288, 0.0625623578145786, 0.081513780341904, 0.06580028051695865]
Timestep: 243 State: 2 Beliefs: [0.21151959235003306, 0.06224268838728972, 0.34462881975793574, 0.07078815067410754, 0.1069539632254291, 0.061233944694689575, 0.07892350530381839, 0.06370933560669678]
Timestep: 244 State: 4 Beliefs: [0.15579289017469505, 0.04611347505102387, 0.4213652803749789, 0.08382327780852651, 0.07869785062650014, 0.04530957664858793, 0.09345669928801387, 0.07544095002767384]
Timestep: 245 State: 0 Beliefs: [0.13617267804805297, 0.09400440447665709, 0.22491268216467913, 0.10819418814465152, 0.11136799848251167, 0.12213113877697176, 0.07338388413289408, 0.12983302577358183]
Timestep: 246 State: 2 Beliefs: [0.15191169898775952, 0.11085450360105849, 0.22521927059934535, 0.12915035119116103, 0.0909571007395441, 0.10997353668140909, 0.06569822212767756, 0.11623531607204492]
Timestep: 247 State: 0 Beliefs: [0.1484973209110809, 0.05083005213673896, 0.37075250685804495, 0.09562966342864657, 0.0914327927719761, 0.05017102862683669, 0.10661993818089399, 0.0860666970857819]
Timestep: 248 State: 4 Beliefs: [0.191465198744665, 0.05864518915846779, 0.2821477717666568, 0.06804087482295455, 0.14145178408621534, 0.07545280129966996, 0.10114733033382498, 0.08164904978754546]
Timestep: 249 State: 4 Beliefs: [0.14393014734442686, 0.09524201307117036, 0.2136095172594166, 0.10859229949317571, 0.11151084624051699, 0.12315050971715484, 0.07365390748232788, 0.13031075939181083]
Timestep: 250 State: 4 Beliefs: [0.13552858584540287, 0.0978456147556459, 0.1919814681307791, 0.11479656283551999, 0.11511907504071665, 0.1291108014573934, 0.0778620165319179, 0.13775587540262396]
Timestep: 251 State: 2 Beliefs: [0.17974195411497854, 0.061049776735394794, 0.2524726304006593, 0.07198824719621418, 0.16073992992469185, 0.08060620050390395, 0.10701536448870047, 0.08638589663545701]
Timestep: 252 State: 2 Beliefs: [0.15413514166097084, 0.0487693239822737, 0.3765789802858026, 0.09000970720968861, 0.10177991696380237, 0.0473640870122684, 0.1003541063964737, 0.08100873648871974]
Timestep: 253 State: 2 Beliefs: [0.15008928030088842, 0.04767352988736538, 0.3908391033664858, 0.08912537907707582, 0.09678739931674248, 0.04590432035882671, 0.0993681465232472, 0.08021284116936823]
Timestep: 254 State: 0 Beliefs: [0.14404152555479025, 0.046931784939741795, 0.40489105714009027, 0.08802155478523598, 0.0936698741208279, 0.04508733933980843, 0.09813746481279294, 0.07921939930671239]
Timestep: 255 State: 2 Beliefs: [0.1412572459114131, 0.0929686876735227, 0.22155398846731067, 0.10926339744917729, 0.11091086469795011, 0.11882065189608446, 0.07410908696552894, 0.13111607693901273]
Timestep: 256 State: 2 Beliefs: [0.14967236547655557, 0.05014041470452648, 0.3679745995925513, 0.09516124439136987, 0.09594368101294622, 0.04936488895884269, 0.10609768591097507, 0.08564511995223288]
Timestep: 257 State: 2 Beliefs: [0.14544593724387217, 0.04738659251368979, 0.4028159588904435, 0.08956259269235152, 0.08909702777528904, 0.045229950384839825, 0.09985560707639789, 0.08060633342311636]
Timestep: 258 State: 0 Beliefs: [0.14039613896515693, 0.04606991235196525, 0.4206636520571485, 0.08722632223431132, 0.08598746043833254, 0.04390198407798034, 0.0972508398642247, 0.07850369001088019]
Timestep: 259 State: 0 Beliefs: [0.1855393757609876, 0.05567531936783948, 0.30824745402506576, 0.06601955423181395, 0.13654824548357974, 0.07060408453778039, 0.09814250151475626, 0.07922346507817672]
Timestep: 260 State: 4 Beliefs: [0.14371161857110512, 0.09228784271175433, 0.22744377148158068, 0.10796302406380057, 0.10772363826558795, 0.11808738144720671, 0.07322709458240387, 0.1295556288765607]
Timestep: 261 State: 2 Beliefs: [0.181482565412864, 0.0591434154691043, 0.269264076938587, 0.0704564274076176, 0.15308942109756696, 0.07727816929558595, 0.10473821148953302, 0.0845477128891411]
Timestep: 262 State: 2 Beliefs: [0.15314500901383502, 0.047210015432131915, 0.392288656600401, 0.08849461943829165, 0.09524886785203279, 0.0453027775712275, 0.09866489659761768, 0.07964515749446248]
Timestep: 263 State: 4 Beliefs: [0.14803561093686807, 0.04608438377972537, 0.4104201900751429, 0.08769458190130071, 0.08740861182487468, 0.043658583322751, 0.09777291444816659, 0.07892512371117064]
Timestep: 264 State: 2 Beliefs: [0.17252947167979368, 0.055393504030145264, 0.29736712639202645, 0.06611457046266668, 0.16112230034226674, 0.0698517930142952, 0.09828374952360601, 0.07933748455520001]
Timestep: 265 State: 2 Beliefs: [0.1440851271323718, 0.04618266365492077, 0.4022127125373933, 0.08675794559957535, 0.10186975112714657, 0.04408101403900011, 0.0967286348699743, 0.07808215103961781]
Timestep: 266 State: 1 Beliefs: [0.13711225903952096, 0.0456593783001629, 0.4143646814585447, 0.08716724835274386, 0.09697533419900634, 0.04308559823777602, 0.09718497689477562, 0.07845052351746949]
Timestep: 267 State: 0 Beliefs: [0.11994478401741847, 0.11670679341037206, 0.22434206447073862, 0.10821517438806019, 0.11391574051756002, 0.11361911564958103, 0.07339811828059735, 0.1298582092656722]
Timestep: 268 State: 2 Beliefs: [0.12544708105899016, 0.10914112252338128, 0.19909291308754273, 0.1141232592096688, 0.11442379981885628, 0.1234185722207916, 0.07740534102916667, 0.13694791105160253]
Timestep: 269 State: 4 Beliefs: [0.1419935542936614, 0.056714814555060916, 0.3638663058790764, 0.09651432034427573, 0.09737613294440278, 0.04906571905102689, 0.10760626462264772, 0.08686288830984817]
Timestep: 270 State: 2 Beliefs: [0.1164740560960735, 0.11294962173268328, 0.2120489857267736, 0.11042794834344069, 0.12519742024711716, 0.11548947357405795, 0.074898956267725, 0.1325135380121288]
Timestep: 271 State: 4 Beliefs: [0.13903805380321066, 0.05608783466707152, 0.3650147728223496, 0.09563188089872497, 0.10313325103512763, 0.04840310347011453, 0.10662241049454858, 0.08606869280885247]
Timestep: 272 State: 2 Beliefs: [0.15155771671388168, 0.06771974795750528, 0.27935006777545396, 0.06724439786187293, 0.18332926417292308, 0.07014221424765972, 0.09996331383645589, 0.0806932774342475]
Timestep: 273 State: 4 Beliefs: [0.13087097141206985, 0.053593635556935054, 0.39831917519523224, 0.0870419680943771, 0.1110923896093896, 0.04369879009108708, 0.09704529875596968, 0.07833777128493939]
Timestep: 274 State: 0 Beliefs: [0.1468628399930373, 0.06602341386052979, 0.2780368245302489, 0.0651925392085541, 0.20084992227023937, 0.06789032495023006, 0.09691308813689535, 0.07823104705026493]
Timestep: 275 State: 2 Beliefs: [0.1365933307884707, 0.11657448573362486, 0.24403029566142911, 0.11970856706943928, 0.1185282251584868, 0.09593215762986089, 0.06089522759619302, 0.10773771036249534]
Timestep: 276 State: 2 Beliefs: [0.1360651418234914, 0.05435480027290886, 0.36628058125513957, 0.0932835012226287, 0.11553134855317837, 0.04652533336437136, 0.10400414240791586, 0.08395515110036583]
Timestep: 277 State: 2 Beliefs: [0.12337479410218384, 0.054714714063372756, 0.3903009933684991, 0.08946436137238216, 0.11839502724048313, 0.04348609813260754, 0.09974608648532755, 0.08051792523514394]
Timestep: 278 State: 0 Beliefs: [0.11967199957940108, 0.05344956662812573, 0.40609749080559554, 0.08749809860869051, 0.11451737586978247, 0.042463329520744504, 0.09755385023983852, 0.07874828874782146]
Timestep: 279 State: 0 Beliefs: [0.15841299820754778, 0.06305718426582384, 0.2940547552872167, 0.06501173732953745, 0.17762690056322916, 0.0671780255508728, 0.09664431400032732, 0.07801408479544494]
