117,0.44148738968714574,1
46,0.4552828473896246,0
46,0.3222361694881892,0
31,0.31989914552548104,0
120,0.31098771822822535,1
107,0.43016129526296587,1
87,0.44605299537315907,0
152,0.31847360234261046,1
145,0.45930054804411635,1
85,0.4489771236645554,0
36,0.32183774028601075,0
60,0.3191418843235899,0
67,0.3103520909701097,0
61,0.3020942805099612,0
90,0.29412424611829824,0
104,0.28648168283320435,0
119,0.396511645854314,1
48,0.41266150694447185,0
101,0.29323617061595414,0
149,0.38679186492023854,1
109,0.4299918737782998,1
94,0.41099573258079924,0
25,0.29604053318173107,0
143,0.28507156031893427,1
117,0.4125986626671565,1
56,0.40915926947877596,0
131,0.2984836314768486,1
85,0.4394892378757447,0
115,0.3088487195469135,1
136,0.42483106178873076,1
116,0.4449268581978975,1
51,0.4366265729914071,0
53,0.31506251003511926,0
74,0.30882510204653846,0
61,0.3006273738023847,0
107,0.2926794694042013,1
28,0.42611728684577604,0
90,0.30547976483371364,0
39,0.2945981484678167,0
140,0.2861023400499902,1
28,0.41173081030066694,0
47,0.2947045706512434,0
52,0.28674407206249247,0
80,0.2792785658981284,0
40,0.272093625301597,0
67,0.2652279657647572,0
62,0.2586937675684886,0
60,0.25249907937126265,0
104,0.2466483583399679,0
113,0.3370608122582752,1
134,0.38046078928091387,1
81,0.40417414047841416,0
95,0.28294387589323067,0
95,0.26106424645298637,0
85,0.2506117692227123,0
118,0.24338568731860147,1
94,0.35792676455937256,0
130,0.2613426965286815,1
61,0.3909981089004412,0
135,0.2822233474318936,1
59,0.40438732950402206,0
93,0.29022836767372096,0
144,0.27721043932686057,1
115,0.4006108197571691,1
31,0.40487334680756576,0
141,0.2884324903858581,1
73,0.4241342025032963,0
126,0.3013313021913417,1
61,0.4186233688420438,0
76,0.2998549355643565,0
68,0.2975042976562216,0
145,0.2888934895084122,1
36,0.42328769044239306,0
131,0.29900153828077847,1
96,0.4299817548165541,0
65,0.30321252213118904,0
120,0.2979807869354512,1
114,0.42247572403364125,1
77,0.41619160916562326,0
101,0.30101135181562155,0
41,0.4061885539177665,0
126,0.2853174705780308,1
123,0.4094685936590533,1
83,0.4142316926237348,0
85,0.29728836350162946,0
93,0.2943890984787461,0
142,0.2860292385276926,1
61,0.41308255340411437,0
135,0.2905790913022177,1
43,0.42836246790425625,0
73,0.3015840749334744,0
148,0.2960072999749127,1
143,0.4134674255564985,1
22,0.40991821859334454,0
119,0.29930111587016706,1
129,0.43294955475614705,1
134,0.43063635673690204,1
92,0.4373018204604905,0
113,0.31739974921552966,1
131,0.44267191276877227,1
81,0.4395987845858204,0
139,0.32474063485516147,1
39,0.4645365866632567,0
123,0.3223020729464666,1
97,0.46662919058838276,0
46,0.32278400212086833,0
127,0.330723124249797,1
41,0.45600030064267466,0
28,0.31948065421923133,0
153,0.32625923063498474,1
48,0.46150403015912483,0
62,0.3146897191566203,0
75,0.32106993891717917,0
128,0.31140831519582046,1
26,0.4371202439685538,0
64,0.30566777378973053,0
61,0.3091964140487567,0
113,0.29986256242162224,1
104,0.4185748572442472,0
131,0.40363370178003216,1
100,0.42262111046386774,0
83,0.40850711589949756,0
145,0.2954847202918595,1
106,0.44520121664403234,1
127,0.4115055938474397,1
46,0.41866693858220855,0
104,0.3065619132094035,0
117,0.4148744967882664,1
25,0.41449992340293085,0
90,0.3034728432965987,0
65,0.30463128621863045,0
137,0.2957980443343774,1
120,0.4236126676313787,1
114,0.4204098636313508,1
119,0.41727268272905604,1
143,0.431473062678959,1
111,0.4397757505696358,1
129,0.4339807104217716,1
80,0.44124655445890115,0
78,0.3209075419769525,0
101,0.3167606347069008,0
145,0.4161862949074777,1
49,0.4406975719072689,0
95,0.31185306573887733,0
153,0.3078206410768822,1
77,0.43671655089210754,0
135,0.30815373203599006,1
129,0.44688227114495943,1
105,0.43785711654639864,1
135,0.43316291782994154,1
66,0.45425286829808553,0
112,0.3200463450593673,1
30,0.4471236131205306,0
