Timestep: 297, Trans probs: [0.21603742852658245, 0.04639847174165488, 0.41071245606302487, 0.04639847174165488, 0.13857374122292127, 0.04908248722085194, 0.04639847174165488, 0.04639847174165488]
Timestep: 298, Trans probs: [0.2501014290292735, 0.04597145258455553, 0.38563023777110617, 0.04597145258455553, 0.13190869738884012, 0.048473825472558046, 0.04597145258455553, 0.04597145258455553]
Timestep: 299, Trans probs: [0.22805949998038547, 0.047248948917357675, 0.42207042042239395, 0.047248948917357675, 0.1136253350104322, 0.047248948917357675, 0.047248948917357675, 0.047248948917357675]
Timestep: 300, Trans probs: [0.15008673052293298, 0.04755793772309437, 0.4189394290380164, 0.04323923181950338, 0.12370309710880097, 0.12999511014864515, 0.04323923181950338, 0.04323923181950338]
Timestep: 301, Trans probs: [0.14318660653887436, 0.04694602911227055, 0.43844243724606874, 0.04289219468637712, 0.11842111340227811, 0.12432722964137694, 0.04289219468637712, 0.04289219468637712]
Timestep: 302, Trans probs: [0.1367217172255648, 0.046468807817096086, 0.4562752060856947, 0.042667185248111444, 0.11349702481120479, 0.1190356883161052, 0.042667185248111444, 0.042667185248111444]
Timestep: 303, Trans probs: [0.23605796487347092, 0.04555195090068738, 0.3625413632531231, 0.04555195090068738, 0.17130555686746088, 0.04788731140319557, 0.04555195090068738, 0.04555195090068738]
Timestep: 304, Trans probs: [0.1732132017376577, 0.04611248204485382, 0.43002230208317627, 0.042551092465582446, 0.10890503685223854, 0.11409369988532633, 0.042551092465582446, 0.042551092465582446]
Timestep: 305, Trans probs: [0.1649427975774898, 0.04568976903620743, 0.4482437819790779, 0.042348273455616155, 0.1046052680886416, 0.10947356295173472, 0.042348273455616155, 0.042348273455616155]
Timestep: 306, Trans probs: [0.15715789057132593, 0.04538038315947571, 0.4649481615088203, 0.042248353293274796, 0.10060269250088257, 0.1051658123796711, 0.042248353293274796, 0.042248353293274796]
Timestep: 307, Trans probs: [0.2232348502588015, 0.045062827746855404, 0.38659212149081834, 0.045062827746855404, 0.16267472800146543, 0.047246989261493164, 0.045062827746855404, 0.045062827746855404]
Timestep: 308, Trans probs: [0.19206951102136957, 0.04517298814457605, 0.43800956484889547, 0.042240503920895726, 0.09687701328380564, 0.10114941093866603, 0.042240503920895726, 0.042240503920895726]
Timestep: 309, Trans probs: [0.21124854266141657, 0.044685541747238544, 0.40864760774384495, 0.044685541747238544, 0.15463429112686336, 0.04672739147892092, 0.044685541747238544, 0.044685541747238544]
Timestep: 310, Trans probs: [0.24444106714846608, 0.044412156055631126, 0.3844552349877385, 0.044412156055631126, 0.14713525485277568, 0.04631981878849528, 0.044412156055631126, 0.044412156055631126]
Timestep: 311, Trans probs: [0.22475422850298224, 0.044899152179203816, 0.4131551676600256, 0.04215015929078011, 0.09336795424908902, 0.09737301953635912, 0.04215015929078011, 0.04215015929078011]
Timestep: 312, Trans probs: [0.21333297425534348, 0.04459985732579085, 0.43210434899523853, 0.04202085790046531, 0.09007142373501785, 0.09382882198721328, 0.04202085790046531, 0.04202085790046531]
Timestep: 313, Trans probs: [0.20254804587848232, 0.04439342066882468, 0.4495799569234242, 0.04197610808104989, 0.0870142094861727, 0.09053604279994652, 0.04197610808104989, 0.04197610808104989]
Timestep: 314, Trans probs: [0.19236193393762824, 0.04427203418989568, 0.4656816568330051, 0.042008555785088074, 0.0841804993060011, 0.08747820837820562, 0.042008555785088074, 0.042008555785088074]
Timestep: 315, Trans probs: [0.18274247530019855, 0.04422801289379254, 0.48050033763995503, 0.042110890153183526, 0.0815560116326585, 0.08464049207384491, 0.042110890153183526, 0.042110890153183526]
Timestep: 316, Trans probs: [0.23117356606038375, 0.04412647509892994, 0.4062273288430926, 0.04412647509892994, 0.14018287364441076, 0.04591033105639307, 0.04412647509892994, 0.04412647509892994]
Timestep: 317, Trans probs: [0.21499732857930207, 0.046832820756016726, 0.44227178151141944, 0.046832820756016726, 0.10856678612919501, 0.046832820756016726, 0.046832820756016726, 0.046832820756016726]
Timestep: 318, Trans probs: [0.21873177537585495, 0.04392961091566878, 0.38232574774949335, 0.04392961091566878, 0.17762734540755795, 0.04559668780441875, 0.04392961091566878, 0.04392961091566878]
Timestep: 319, Trans probs: [0.24936277872832027, 0.04653105900523205, 0.4140721747833709, 0.04653105900523205, 0.10390975146214858, 0.04653105900523205, 0.04653105900523205, 0.04653105900523205]
Timestep: 320, Trans probs: [0.21593764466054666, 0.044253865968914785, 0.4518435183914478, 0.04227593321216075, 0.0791277398513698, 0.08200943149123888, 0.04227593321216075, 0.04227593321216075]
Timestep: 321, Trans probs: [0.20729386678232475, 0.04364757590112707, 0.3604472723602326, 0.04364757590112707, 0.21246029730478672, 0.04520825994814776, 0.04364757590112707, 0.04364757590112707]
Timestep: 322, Trans probs: [0.24004898938265215, 0.04333360966959487, 0.34026241832438464, 0.04333360966959487, 0.20155775196649914, 0.04479640164808468, 0.04333360966959487, 0.04333360966959487]
Timestep: 323, Trans probs: [0.24709323489847532, 0.044199261604633305, 0.42534301079238707, 0.042349664339173324, 0.07681039135549488, 0.07950510833148941, 0.042349664339173324, 0.042349664339173324]
Timestep: 324, Trans probs: [0.23394086571059705, 0.0441018852672382, 0.4430926512641935, 0.04237129833355324, 0.07461468721253653, 0.07713601554477505, 0.04237129833355324, 0.04237129833355324]
Timestep: 325, Trans probs: [0.2275388789576426, 0.04301927729187968, 0.3645586457733281, 0.04301927729187968, 0.19143398565437927, 0.04439138044713134, 0.04301927729187968, 0.04301927729187968]
Timestep: 326, Trans probs: [0.2639828584212139, 0.044071061666975886, 0.41704128525418827, 0.042453336519926964, 0.0725939437326152, 0.07495084136522595, 0.042453336519926964, 0.042453336519926964]
Timestep: 327, Trans probs: [0.2157956939865286, 0.04278423113047021, 0.387054028046825, 0.04278423113047021, 0.181942594639531, 0.04407075880523459, 0.04278423113047021, 0.04278423113047021]
Timestep: 328, Trans probs: [0.2921548203384444, 0.044005382779059674, 0.3927993431227379, 0.04249252002192106, 0.07067938613623037, 0.0728835075577645, 0.04249252002192106, 0.04249252002192106]
Timestep: 329, Trans probs: [0.2349468925766473, 0.0462067965426623, 0.4344199892402727, 0.0462067965426623, 0.09959913546976838, 0.0462067965426623, 0.0462067965426623, 0.0462067965426623]
Timestep: 330, Trans probs: [0.20475694887314425, 0.0426266875442793, 0.40787102839469813, 0.0426266875442793, 0.1730329708585364, 0.04383230169650402, 0.0426266875442793, 0.0426266875442793]
Timestep: 331, Trans probs: [0.23691405870046295, 0.042543361251018506, 0.38457744469942523, 0.042543361251018506, 0.16466268960379357, 0.043672361992244196, 0.042543361251018506, 0.042543361251018506]
Timestep: 332, Trans probs: [0.26747652124621346, 0.04597908154308737, 0.40699692369827056, 0.04597908154308737, 0.0956311473400792, 0.04597908154308737, 0.04597908154308737, 0.04597908154308737]
Timestep: 333, Trans probs: [0.2760309062402987, 0.04392895317212962, 0.3701668854857005, 0.04251392517887883, 0.11139191041909294, 0.07093956914614188, 0.04251392517887883, 0.04251392517887883]
Timestep: 334, Trans probs: [0.2613792331949732, 0.04366144353822651, 0.39201538890014265, 0.04233410973977932, 0.1069434872322, 0.06899811791511978, 0.04233410973977932, 0.04233410973977932]
Timestep: 335, Trans probs: [0.24756708400718758, 0.043472493160730534, 0.41225719168393077, 0.04222821427595103, 0.10279480594009371, 0.0672237823802043, 0.04222821427595103, 0.04222821427595103]
Timestep: 336, Trans probs: [0.22457611880259856, 0.042423672907077194, 0.3629573011612275, 0.042423672907077194, 0.1992901843822569, 0.043481704025608345, 0.042423672907077194, 0.042423672907077194]
Timestep: 337, Trans probs: [0.255389472056473, 0.042242389814566725, 0.3429833481919017, 0.042242389814566725, 0.18942253205208845, 0.04323508844126996, 0.042242389814566725, 0.042242389814566725]
Timestep: 338, Trans probs: [0.25189403077168887, 0.045734091596508604, 0.42748749104426265, 0.045734091596508604, 0.09194802020150554, 0.045734091596508604, 0.045734091596508604, 0.045734091596508604]
Timestep: 339, Trans probs: [0.27672836100167486, 0.043358407497840694, 0.3888020503106048, 0.04219288129148104, 0.09892610298153014, 0.06560643433390637, 0.04219288129148104, 0.04219288129148104]
Timestep: 340, Trans probs: [0.23734158353425353, 0.045569977993107864, 0.44624998670211447, 0.045569977993107864, 0.08855853979809264, 0.045569977993107864, 0.045569977993107864, 0.045569977993107864]
Timestep: 341, Trans probs: [0.2618940349194584, 0.04323754237147344, 0.3669017252552265, 0.04214550002228057, 0.13744731721154205, 0.06408288017545787, 0.04214550002228057, 0.04214550002228057]
Timestep: 342, Trans probs: [0.248296101867457, 0.04298213654415291, 0.38885290220798563, 0.041956731158741996, 0.1314431843695923, 0.06255548153458622, 0.041956731158741996, 0.041956731158741996]
Timestep: 343, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 344, Trans probs: [0.24214090139311326, 0.04205733159803873, 0.3243662607319446, 0.04205733159803873, 0.22227432248903695, 0.042989188993750246, 0.04205733159803873, 0.04205733159803873]
Timestep: 345, Trans probs: [0.27166790337493885, 0.04184496989506556, 0.30707343245574203, 0.04184496989506556, 0.2111583372333648, 0.04272044735569214, 0.04184496989506556, 0.04184496989506556]
Timestep: 346, Trans probs: [0.2992753443417627, 0.041647718984636144, 0.2909005574364224, 0.041647718984636144, 0.20076275886180056, 0.04247046342146979, 0.041647718984636144, 0.041647718984636144]
Timestep: 347, Trans probs: [0.23546799644069433, 0.08464926668623757, 0.36736350534478135, 0.041843524052020444, 0.12581570652680601, 0.0611729528454193, 0.041843524052020444, 0.041843524052020444]
Timestep: 348, Trans probs: [0.22384309337952144, 0.08181289917792255, 0.38955430429422455, 0.041501540309036036, 0.1205804809939443, 0.05970460122727911, 0.041501540309036036, 0.041501540309036036]
Timestep: 349, Trans probs: [0.21285974048642398, 0.07920006580490392, 0.4100692445222159, 0.04126444836332242, 0.11568288836842013, 0.05839471572806896, 0.04126444836332242, 0.04126444836332242]
Timestep: 350, Trans probs: [0.2835966481041989, 0.04148138097022454, 0.31720750755730814, 0.04148138097022454, 0.19101573440569153, 0.04225458605190332, 0.04148138097022454, 0.04148138097022454]
Timestep: 351, Trans probs: [0.31020983304654914, 0.04135191505931058, 0.3004406941568965, 0.04135191505931058, 0.181863347705523, 0.04207846485378911, 0.04135191505931058, 0.04135191505931058]
Timestep: 352, Trans probs: [0.2435967455447684, 0.07679467613034857, 0.3879042671053693, 0.04112458297936701, 0.11109873566635972, 0.05723182661505291, 0.04112458297936701, 0.04112458297936701]
Timestep: 353, Trans probs: [0.2237422311838158, 0.04548061292159462, 0.46341400140522937, 0.04548061292159462, 0.08544070280298174, 0.04548061292159462, 0.04548061292159462, 0.04548061292159462]
Timestep: 354, Trans probs: [0.2938624165941795, 0.041250032499597446, 0.32593360294358326, 0.041250032499597446, 0.17327116938495332, 0.041932681078894106, 0.041250032499597446, 0.041250032499597446]
Timestep: 355, Trans probs: [0.23144135820270806, 0.07453137707211568, 0.3671908160156034, 0.040976675605305615, 0.14777773226469926, 0.056128689628956806, 0.040976675605305615, 0.040976675605305615]
Timestep: 356, Trans probs: [0.22020959802988826, 0.07235121804204722, 0.3888603058029827, 0.04073217275181191, 0.14137224105635615, 0.05501011881328981, 0.04073217275181191, 0.04073217275181191]
Timestep: 357, Trans probs: [0.2095800668164741, 0.07035193490977329, 0.40896535364804526, 0.04057844078116965, 0.13534431543877595, 0.05402300684342244, 0.04057844078116965, 0.04057844078116965]
Timestep: 358, Trans probs: [0.1995119027085557, 0.06852163421911826, 0.4276097228670561, 0.040509781037119365, 0.129668539364457, 0.05315885772945494, 0.040509781037119365, 0.040509781037119365]
Timestep: 359, Trans probs: [0.18997096729655336, 0.06684927387128771, 0.44488705993892486, 0.04052009049362538, 0.12432308926250711, 0.052409338149851034, 0.04052009049362538, 0.04052009049362538]
Timestep: 360, Trans probs: [0.1809284387683905, 0.06532458862138558, 0.46088235930555765, 0.04060307216878876, 0.11928903759069862, 0.05176635920760147, 0.04060307216878876, 0.04060307216878876]
Timestep: 361, Trans probs: [0.17235971720794135, 0.06393800691176448, 0.47567326168756935, 0.04075236827172591, 0.11454979747932338, 0.05122211189822377, 0.04075236827172591, 0.04075236827172591]
Timestep: 362, Trans probs: [0.2784767307644521, 0.041180270896462014, 0.34978370749031124, 0.041180270896462014, 0.1651969477625991, 0.04182153039678944, 0.041180270896462014, 0.041180270896462014]
Timestep: 363, Trans probs: [0.2052051935367608, 0.06268056594056019, 0.4483695639124969, 0.04096164430173874, 0.11009066882377437, 0.05076907488119157, 0.04096164430173874, 0.04096164430173874]
Timestep: 364, Trans probs: [0.1950604789860236, 0.06143885988680005, 0.46411187504597157, 0.041076642328928326, 0.10588742162494505, 0.050271437469474684, 0.041076642328928326, 0.041076642328928326]
Timestep: 365, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 366, Trans probs: [0.2639704548213219, 0.04114980524406836, 0.37207729297808106, 0.04114980524406836, 0.15760108527200362, 0.041751945952320096, 0.04114980524406836, 0.04114980524406836]
Timestep: 367, Trans probs: [0.18545358132130813, 0.10157139181131267, 0.43741390996139634, 0.04125132607362022, 0.10194510239287087, 0.04986203629225128, 0.04125132607362022, 0.04125132607362022]
Timestep: 368, Trans probs: [0.17662308657285256, 0.09784774912231174, 0.4544438009626919, 0.041200044033983, 0.09819870773871238, 0.049286523501482514, 0.041200044033983, 0.041200044033983]
Timestep: 369, Trans probs: [0.2502757766810147, 0.041162831846561776, 0.3928948215248537, 0.041162831846561776, 0.15045014495054868, 0.041727929457335805, 0.041162831846561776, 0.041162831846561776]
Timestep: 370, Trans probs: [0.278557526243639, 0.04122133245746986, 0.37109029602275545, 0.04122133245746986, 0.1437155432837874, 0.04175130461993863, 0.04122133245746986, 0.04122133245746986]
Timestep: 371, Trans probs: [0.20950656740877946, 0.09437429234133415, 0.4288978673507877, 0.04123295012952707, 0.0947035274252135, 0.04881889508530393, 0.04123295012952707, 0.04123295012952707]
Timestep: 372, Trans probs: [0.26387925773343684, 0.04125850820202803, 0.3919332699663577, 0.04125850820202803, 0.13739781874200663, 0.04175562075008667, 0.04125850820202803, 0.04125850820202803]
Timestep: 373, Trans probs: [0.24039380945778338, 0.09109570228645712, 0.4051751274432807, 0.0412020521499167, 0.09140481642253367, 0.04832438794019508, 0.0412020521499167, 0.0412020521499167]
Timestep: 374, Trans probs: [0.25001431234542265, 0.041336166725470004, 0.4113845453841521, 0.041336166725470004, 0.1314543299555017, 0.04180214541304355, 0.041336166725470004, 0.041336166725470004]
Timestep: 375, Trans probs: [0.2564894243789008, 0.04545947778707981, 0.4336385358196433, 0.04545947778707981, 0.0825746508660568, 0.04545947778707981, 0.04545947778707981, 0.04545947778707981]
Timestep: 376, Trans probs: [0.23691120243323377, 0.04145537377552198, 0.3880566543231281, 0.04145537377552198, 0.16731882113684166, 0.04189182700470867, 0.04145537377552198, 0.04145537377552198]
Timestep: 377, Trans probs: [0.2693938815692251, 0.08800941898638574, 0.3830382425581968, 0.04114208631683203, 0.0882997836922895, 0.04783241424340675, 0.04114208631683203, 0.04114208631683203]
Timestep: 378, Trans probs: [0.2555283287764793, 0.0851113348405932, 0.4033789978914702, 0.041077850199146684, 0.08538414255312039, 0.04736364534089684, 0.041077850199146684, 0.041077850199146684]
Timestep: 379, Trans probs: [0.24240461797807594, 0.082417754416351, 0.4222855733588809, 0.041079276740064855, 0.08267386531981578, 0.04698035870668186, 0.041079276740064855, 0.041079276740064855]
Timestep: 380, Trans probs: [0.22997744968419984, 0.07991683794568846, 0.43984101258764213, 0.04114317171871732, 0.0801570586612599, 0.04667812596505769, 0.04114317171871732, 0.04114317171871732]
Timestep: 381, Trans probs: [0.22479727653229856, 0.041449628033852035, 0.4080291342165008, 0.041449628033852035, 0.15951603344158588, 0.04185904367420663, 0.041449628033852035, 0.041449628033852035]
Timestep: 382, Trans probs: [0.25947417991563787, 0.07759764394330507, 0.41485637607584586, 0.041265665062344546, 0.0778227372814955, 0.046452067596682085, 0.041265665062344546, 0.041265665062344546]
Timestep: 383, Trans probs: [0.24587703734476687, 0.07540060354804494, 0.43286573759803115, 0.04134592926424309, 0.07561158793567338, 0.046207245780754275, 0.04134592926424309, 0.04134592926424309]
Timestep: 384, Trans probs: [0.2330097393498771, 0.07336823466130787, 0.4495920094065874, 0.04147796500193758, 0.07356580956569005, 0.046030312010724925, 0.04147796500193758, 0.04147796500193758]
Timestep: 385, Trans probs: [0.2133568530608045, 0.04149762642392217, 0.4266051706702376, 0.04149762642392217, 0.15216608217639224, 0.04188138839687696, 0.04149762642392217, 0.04149762642392217]
Timestep: 386, Trans probs: [0.2624932952237412, 0.07149171590999387, 0.4234448842592175, 0.04165872235788364, 0.07167654504162085, 0.045917392491775594, 0.04165872235788364, 0.04165872235788364]
Timestep: 387, Trans probs: [0.24844345552597397, 0.06970355561334446, 0.44084821977636446, 0.04178574309704498, 0.06987651931661143, 0.04577102047657064, 0.04178574309704498, 0.04178574309704498]
Timestep: 388, Trans probs: [0.23516486034957101, 0.06805776156210058, 0.4570043869574987, 0.041956904079402085, 0.06821946839231928, 0.045682810500304184, 0.041956904079402085, 0.041956904079402085]
Timestep: 389, Trans probs: [0.2226184814948975, 0.06654694160674934, 0.4719777376454129, 0.0421697544657846, 0.06669796950553875, 0.04564960635004776, 0.0421697544657846, 0.0421697544657846]
Timestep: 390, Trans probs: [0.21076998913546824, 0.06516386355679221, 0.4858296954361216, 0.042421294510276764, 0.06530476424382824, 0.045667804096959516, 0.042421294510276764, 0.042421294510276764]
Timestep: 391, Trans probs: [0.19958872049304713, 0.06390145406050293, 0.4986191740515829, 0.042708135350105224, 0.06403275642835597, 0.045733488916195476, 0.042708135350105224, 0.042708135350105224]
Timestep: 392, Trans probs: [0.18904684083429873, 0.06275279364095233, 0.5104029444477398, 0.043026624312268544, 0.06287500634283821, 0.04584254179736514, 0.043026624312268544, 0.043026624312268544]
Timestep: 393, Trans probs: [0.17911865849072453, 0.061711110964466395, 0.5212359456122051, 0.043372945275446724, 0.06182472434469969, 0.04599072476156424, 0.043372945275446724, 0.043372945275446724]
Timestep: 394, Trans probs: [0.16978006677273458, 0.060769778556311264, 0.5311715352414351, 0.04374320088528485, 0.06087526604485372, 0.04617375072881078, 0.04374320088528485, 0.04374320088528485]
Timestep: 395, Trans probs: [0.20254920094717374, 0.04159773504240562, 0.4438605620347109, 0.04159773504240562, 0.1452421568831494, 0.04195713996534343, 0.04159773504240562, 0.04159773504240562]
Timestep: 396, Trans probs: [0.2869529661852798, 0.04537803378131307, 0.40627244012621716, 0.04537803378131307, 0.07988442478193762, 0.04537803378131307, 0.04537803378131307, 0.04537803378131307]
Timestep: 397, Trans probs: [0.20514157455795143, 0.05992231141648008, 0.49612819714795114, 0.04413348136128687, 0.060020130488622814, 0.04638734230513408, 0.04413348136128687, 0.04413348136128687]
Timestep: 398, Trans probs: [0.1938782761916169, 0.059021034909529146, 0.5084605521192176, 0.04435880609598129, 0.05911187416823749, 0.0464518443234551, 0.04435880609598129, 0.04435880609598129]
Timestep: 399, Trans probs: [0.18331562227458673, 0.058219267816849246, 0.5197469027803259, 0.04461828239432112, 0.05830353218410178, 0.04655982776117296, 0.04461828239432112, 0.04461828239432112]
Timestep: 400, Trans probs: [0.1734199986334278, 0.057509646323335335, 0.5300540551098012, 0.044907400487128574, 0.05758772303898197, 0.04670637543306798, 0.044907400487128574, 0.044907400487128574]
Timestep: 401, Trans probs: [0.19233935927613374, 0.04174744473196784, 0.4181188491562208, 0.04174744473196784, 0.1804682958823384, 0.04208371675743561, 0.04174744473196784, 0.04174744473196784]
Timestep: 402, Trans probs: [0.20938162877032782, 0.05688506516426069, 0.4942242106241799, 0.045221705441020325, 0.05695732504812833, 0.04688665407004213, 0.045221705441020325, 0.045221705441020325]
Timestep: 403, Trans probs: [0.18286798967174714, 0.04177834264630581, 0.43617925976100097, 0.04177834264630581, 0.17174598389131054, 0.04209339609071809, 0.04177834264630581, 0.04177834264630581]
Timestep: 404, Trans probs: [0.24292378147417681, 0.05618589068922618, 0.4615980987893195, 0.045373987688199446, 0.05625287540664733, 0.04691739057603176, 0.045373987688199446, 0.045373987688199446]
Timestep: 405, Trans probs: [0.1739341409541224, 0.04186679130296471, 0.4529136388430202, 0.04186679130296471, 0.1635233570504512, 0.042161697940547374, 0.04186679130296471, 0.04186679130296471]
Timestep: 406, Trans probs: [0.27418767735401306, 0.055457154697892724, 0.43171206428625747, 0.04542284516095566, 0.055519321865761716, 0.046855246313208074, 0.04542284516095566, 0.04542284516095566]
Timestep: 407, Trans probs: [0.257891113247037, 0.05473126252594592, 0.4496131429627142, 0.045411260896277096, 0.054789004227427024, 0.046741694348044725, 0.045411260896277096, 0.045411260896277096]
Timestep: 408, Trans probs: [0.16550833827223607, 0.04200904570314412, 0.46839769028549727, 0.04200904570314412, 0.15577296877637511, 0.042284819853315156, 0.04200904570314412, 0.04200904570314412]
Timestep: 409, Trans probs: [0.19976568297122158, 0.04220094162613586, 0.4405013138206871, 0.04220094162613586, 0.14847068749791775, 0.04245854920563026, 0.04220094162613586, 0.04220094162613586]
Timestep: 410, Trans probs: [0.2881122811876234, 0.054097399403070935, 0.4206172563842867, 0.04544679821419742, 0.054150993860596554, 0.04668167452183033, 0.04544679821419742, 0.04544679821419742]
Timestep: 411, Trans probs: [0.2700025194713808, 0.04527058359788839, 0.42627342954897673, 0.04527058359788839, 0.07737113299020057, 0.04527058359788839, 0.04527058359788839, 0.04527058359788839]
Timestep: 412, Trans probs: [0.27081576010754166, 0.05346808392474539, 0.3938833540230793, 0.045433603161608285, 0.09895146439414984, 0.04658052806565907, 0.045433603161608285, 0.045433603161608285]
Timestep: 413, Trans probs: [0.18963581456498865, 0.04228109096729024, 0.45705313868389014, 0.04228109096729024, 0.1416646770161399, 0.04252200586582032, 0.04228109096729024, 0.04228109096729024]
Timestep: 414, Trans probs: [0.3004982013495408, 0.05264370262582107, 0.3701236194869802, 0.04515054204002678, 0.09506265711578792, 0.04622019330178967, 0.04515054204002678, 0.04515054204002678]
Timestep: 415, Trans probs: [0.2831224733697201, 0.05188254308009801, 0.3929723278319467, 0.04489167569447329, 0.09145800420639574, 0.04588962442841969, 0.04489167569447329, 0.04489167569447329]
Timestep: 416, Trans probs: [0.2668701230096653, 0.05122546829898899, 0.4140175660482358, 0.0447060787557859, 0.08813188251087425, 0.045636723864877986, 0.0447060787557859, 0.0447060787557859]
Timestep: 417, Trans probs: [0.18008557236283743, 0.042415890629590974, 0.4723425064456199, 0.042415890629590974, 0.1352673875263457, 0.042640971146833045, 0.042415890629590974, 0.042415890629590974]
Timestep: 418, Trans probs: [0.29624205017581945, 0.05066727612613312, 0.38879428331541566, 0.04459111931726025, 0.08506453963041703, 0.045458492800433924, 0.04459111931726025, 0.04459111931726025]
Timestep: 419, Trans probs: [0.17108512690755448, 0.04260084303465547, 0.48644335856808296, 0.04260084303465547, 0.1292572363313447, 0.0428109060543959, 0.04260084303465547, 0.04260084303465547]
Timestep: 420, Trans probs: [0.3235722617589413, 0.05013576183013052, 0.3653944098604281, 0.04447055041531731, 0.08220665400299969, 0.045279261301548274, 0.04447055041531731, 0.04447055041531731]
Timestep: 421, Trans probs: [0.30461798415217844, 0.04964570394228939, 0.3879790720860195, 0.04436304463132658, 0.0795509598529336, 0.045117146072599236, 0.04436304463132658, 0.04436304463132658]
Timestep: 422, Trans probs: [0.16260797645318997, 0.04283123239967023, 0.4994252206840007, 0.04283123239967023, 0.1236148140769932, 0.04302705918713514, 0.04283123239967023, 0.04283123239967023]
Timestep: 423, Trans probs: [0.19773245198295, 0.043102230496479293, 0.46825162501253975, 0.043102230496479293, 0.11832242988194555, 0.04328457113664752, 0.043102230496479293, 0.043102230496479293]
Timestep: 424, Trans probs: [0.3311843599669678, 0.049225058952220915, 0.36458362177877535, 0.04430112296166905, 0.07709957389197902, 0.04500401652504986, 0.04430112296166905, 0.04430112296166905]
Timestep: 425, Trans probs: [0.3116608000134428, 0.04883666303449876, 0.3870403112789859, 0.04424688989135754, 0.07481947440614932, 0.0449020815928505, 0.04424688989135754, 0.04424688989135754]
Timestep: 426, Trans probs: [0.2933956214543415, 0.04850504039681522, 0.40786012927668447, 0.0442284460745969, 0.07271493925713705, 0.044838931391231025, 0.0442284460745969, 0.0442284460745969]
Timestep: 427, Trans probs: [0.18740991224347414, 0.043235615085081607, 0.4828724934706377, 0.043235615085081607, 0.11336950789246279, 0.04340562605309904, 0.043235615085081607, 0.043235615085081607]
Timestep: 428, Trans probs: [0.2211188926662894, 0.0434184254057353, 0.452890424699991, 0.0434184254057353, 0.10874020962817305, 0.04357677138260533, 0.0434184254057353, 0.0434184254057353]
Timestep: 429, Trans probs: [0.32053918321920066, 0.048231625757891895, 0.38288726006106966, 0.044248973418056024, 0.07077751229249232, 0.04481749841517737, 0.044248973418056024, 0.044248973418056024]
Timestep: 430, Trans probs: [0.30159481663016974, 0.04796532567853089, 0.403922177074226, 0.04425585064593489, 0.06896474919117655, 0.044785379488092185, 0.04425585064593489, 0.04425585064593489]
Timestep: 431, Trans probs: [0.28386342985520674, 0.04774802688975434, 0.4234193993708747, 0.044294705318885845, 0.06729735976160067, 0.044787668165906035, 0.044294705318885845, 0.044294705318885845]
Timestep: 432, Trans probs: [0.2541626158143661, 0.0452196750670503, 0.4446740731906862, 0.0452196750670503, 0.07506493565969621, 0.0452196750670503, 0.0452196750670503, 0.0452196750670503]
Timestep: 433, Trans probs: [0.2672561853130892, 0.04758087888231638, 0.39709523851574535, 0.0443680030395848, 0.11013704599423144, 0.044826642175863386, 0.0443680030395848, 0.0443680030395848]
Timestep: 434, Trans probs: [0.2091834257914312, 0.04349684809720761, 0.4687823052541774, 0.04349684809720761, 0.10440238787177136, 0.04364448869378958, 0.04349684809720761, 0.04349684809720761]
Timestep: 435, Trans probs: [0.2964814276515933, 0.04719821259216902, 0.3734978389845411, 0.04419873586615435, 0.10559940096842017, 0.044626912204813456, 0.04419873586615435, 0.04419873586615435]
Timestep: 436, Trans probs: [0.2796374559085059, 0.04683826866540698, 0.39559823735365257, 0.04403713444622439, 0.10137763741023573, 0.04443699732352563, 0.04403713444622439, 0.04403713444622439]
Timestep: 437, Trans probs: [0.19796225078645813, 0.04362750963018069, 0.4834025036328288, 0.04362750963018069, 0.10036017226890188, 0.04376503479108835, 0.04362750963018069, 0.04362750963018069]
Timestep: 438, Trans probs: [0.23122270449078763, 0.043805618289395866, 0.4530247737856801, 0.043805618289395866, 0.09659646044886001, 0.04393358811708867, 0.043805618289395866, 0.043805618289395866]
Timestep: 439, Trans probs: [0.3077836657870919, 0.04655163687213406, 0.37208450909627394, 0.04393705564228271, 0.09745873330173059, 0.044310288015921434, 0.04393705564228271, 0.04393705564228271]
Timestep: 440, Trans probs: [0.21845784674460234, 0.043884249816617954, 0.46894431105340084, 0.043884249816617954, 0.09305739292445644, 0.04400345001106863, 0.043884249816617954, 0.043884249816617954]
Timestep: 441, Trans probs: [0.2504823953013345, 0.04401244538516863, 0.43957167106124295, 0.04401244538516863, 0.08977277947819017, 0.04412337261855808, 0.04401244538516863, 0.04401244538516863]
Timestep: 442, Trans probs: [0.23935264835588768, 0.04522291134024024, 0.46158053046304703, 0.04522291134024024, 0.07295226447986407, 0.04522291134024024, 0.04522291134024024, 0.04522291134024024]
Timestep: 443, Trans probs: [0.334004376571163, 0.04628190725616258, 0.35019349691087126, 0.04384098160580805, 0.09380784985888618, 0.044189424585492895, 0.04384098160580805, 0.04384098160580805]
