780.0,0.7673878487419773,1
2180.0,0.7701476757383795,1
2898.0,0.7520210875838802,1
2961.0,0.7070492507969076,1
2000.0,0.6807328780932501,1
1722.0,0.7179516575789865,1
4410.0,0.7612544395285258,0
609.0,0.6197648422002838,1
2047.0,0.7234023382292871,1
2268.0,0.7437155789785368,1
4590.0,0.7328552170488961,0
3692.0,0.6265032843228355,0
3250.0,0.6402365455275558,1
4239.0,0.6094899832887821,0
650.0,0.6298869602711503,1
4239.0,0.7296212228100027,0
2678.0,0.5879188108147431,1
3828.0,0.690683406261707,0
2376.0,0.6295623297354461,1
1776.0,0.7205997440164786,1
2842.0,0.721053470120181,1
3625.0,0.7268533496186632,0
2625.0,0.5688346282536749,1
2982.0,0.6842191822010852,1
3618.0,0.6949899579085368,0
1352.0,0.5765538408607533,1
2160.0,0.7015376643372241,1
924.0,0.7109180862263691,1
3256.0,0.7213933853292471,1
1848.0,0.636759152095132,1
2268.0,0.7287075904344501,1
2016.0,0.7301278928472179,1
3422.0,0.7353411291092632,1
2000.0,0.5963106178558323,1
3150.0,0.7156653791834156,1
3300.0,0.5922466474150503,1
2958.0,0.6329656393718073,1
575.0,0.7120271353625578,1
870.0,0.7439015485589944,1
2037.0,0.7460193944807204,1
2407.0,0.7496285775066811,1
2940.0,0.753157824173742,1
3675.0,0.6837923524663648,0
2825.0,0.5960296633671411,1
3810.0,0.6974421385469702,0
1936.0,0.602201357157822,1
3456.0,0.7151785310226735,1
2220.0,0.601571723856149,1
1344.0,0.6549250582026724,1
1334.0,0.7108205842278262,1
2420.0,0.7346849694068368,1
1702.0,0.7266726384766924,1
3220.0,0.748583626305805,1
2160.0,0.6734932555683426,1
4321.0,0.7455764562794717,0
2604.0,0.6534181076934332,1
3072.0,0.7178205082332894,1
4147.0,0.6610097648933064,0
1403.0,0.6051275039527995,1
2325.0,0.7089694424884838,1
1950.0,0.7238496313610367,1
2736.0,0.733352408649609,1
3096.0,0.7196454062829385,1
4234.0,0.6631069292850704,0
1914.0,0.6542297046541269,1
4080.0,0.7332401224094433,0
1066.0,0.6368915970302907,1
1344.0,0.7246085641224351,1
3066.0,0.7249478958657439,1
3066.0,0.6046518700463176,1
3136.0,0.5877438368904101,1
3393.0,0.620830362500983,1
1104.0,0.5999065590082697,1
1104.0,0.7055629970011787,1
775.0,0.7217573734221912,1
2760.0,0.7323003839051382,1
3210.0,0.7197336603724687,1
1740.0,0.6648005677523514,1
4408.0,0.7411911383027225,0
3045.0,0.6062485798635082,1
2380.0,0.5913733092425049,1
900.0,0.7024813175256889,1
1380.0,0.7204728147565548,1
1809.0,0.7321766780481198,1
1220.0,0.7390755026761464,1
2340.0,0.7442232070028182,1
3016.0,0.7485402236199186,1
3332.0,0.6724521117764245,1
1152.0,0.6742702121766897,1
2020.0,0.7511573590664781,1
3576.0,0.7362242303254233,1
2180.0,0.6406084322180576,1
2068.0,0.7160751219642423,1
550.0,0.7507050926549208,1
3289.0,0.7557103561444469,1
2925.0,0.6824060944041531,1
1456.0,0.7405662510921031,1
3144.0,0.761133510961976,1
2380.0,0.6427472191413142,1
2530.0,0.7310062576073852,1
4080.0,0.7356493145529788,0
3248.0,0.6367528810945192,1
1224.0,0.654143474473546,1
1166.0,0.7435211244972137,1
1628.0,0.7519307458456167,1
1647.0,0.7567600435915559,1
2782.0,0.7605700848838616,1
560.0,0.7073156542767235,1
1890.0,0.7384500634283657,1
858.0,0.7555239584217458,1
3220.0,0.7634060943842114,1
728.0,0.6951026840992809,1
1222.0,0.7625736564378949,1
1092.0,0.7671871640256505,1
1840.0,0.7698247334756653,1
880.0,0.7722273465936833,1
1474.0,0.7744029017444046,1
1550.0,0.7763413620691513,1
1440.0,0.7780454591379546,1
2184.0,0.7795228801684853,1
2712.0,0.7648881846930489,1
3752.0,0.7204786650163881,0
2187.0,0.6260216402603924,1
2850.0,0.7317305574503646,1
2850.0,0.7590039443909619,1
1700.0,0.7702382240455388,1
2714.0,0.7748669885837405,1
2632.0,0.7592377999882672,1
2860.0,0.7739633275812222,1
1464.0,0.7138205412184684,1
2970.0,0.7450602284315584,1
1416.0,0.70324725947995,1
2046.0,0.7403611270195044,1
3168.0,0.7600322074017635,1
3335.0,0.6966921105946123,1
682.0,0.6932012568246505,1
3948.0,0.763783630048334,0
2190.0,0.6304006163900826,1
2772.0,0.7270482975748304,1
1769.0,0.7295212300842757,1
1596.0,0.7557596942988872,1
1496.0,0.755501758226785,1
3480.0,0.7578088836717117,1
1080.0,0.6384460608745196,1
3144.0,0.7325641493831411,1
1920.0,0.6300336766342547,1
1495.0,0.7295914271352997,1
2640.0,0.7502457322199079,1
2964.0,0.7019946210172529,1
1848.0,0.7288613607077408,1
2727.0,0.7607906565386916,1
902.0,0.7523429945154751,1
2646.0,0.7714504951698318,1
3567.0,0.7573796490102683,1
1826.0,0.7043693240072494,1
2465.0,0.7667781183250048,1
2511.0,0.7672861119369362,1
4260.0,0.7690113709949994,0
1403.0,0.6801798300593647,1
3375.0,0.7566870291830651,1
1161.0,0.6341997897483024,1
1898.0,0.7315147619945208,1
2960.0,0.7481595269599223,1
2860.0,0.7423755400279447,1
616.0,0.7523774495754618,1
3213.0,0.7672906464212306,1
3354.0,0.691743817450031,1
4020.0,0.6423235699051222,0
2392.0,0.6092072014470638,1
2712.0,0.7182246385379408,1
2620.0,0.729179966959289,1
2106.0,0.7437440121447061,1
3614.0,0.7591605455559585,0
1053.0,0.6139575858044484,1
3075.0,0.7231885123915609,1
2910.0,0.6072463189035073,1
1150.0,0.7213662509542323,1
3556.0,0.7349874797131429,1
1025.0,0.6722041213427856,1
560.0,0.7501210013335252,1
3519.0,0.7490637831318555,1
1296.0,0.6300382670165262,1
1736.0,0.7303543443074515,1
1500.0,0.7446466012878167,1
3456.0,0.7531634256386448,1
780.0,0.6880677583569347,1
1856.0,0.7599504257995578,1
1708.0,0.7609833847176364,1
2260.0,0.7638751460351259,1
2704.0,0.7544362633284586,1
3668.0,0.7615527909724507,0
2400.0,0.6910408025410243,1
2490.0,0.745436745755266,1
3915.0,0.7652959437515737,0
2120.0,0.6219407661091314,1
2794.0,0.7160566838900089,1
1104.0,0.7320430793970407,1
2392.0,0.7542660762676257,1
2691.0,0.7321799045720278,1
600.0,0.7445119335464813,1
2610.0,0.7614756098112279,1
1300.0,0.754894866653692,1
3425.0,0.7570246002105545,1
2880.0,0.6841671133143621,1
2850.0,0.703540838082077,1
2380.0,0.7300776676943622,1
3146.0,0.7034543481172957,1
3219.0,0.6217253316804836,1
2967.0,0.6582311075110798,1
1760.0,0.6947371521751322,1
1872.0,0.7366050089164535,1
2525.0,0.7495092703647777,1
4205.0,0.7460487977755789,0
1078.0,0.6380491129597964,1
2090.0,0.733129828788721,1
3978.0,0.7439597087045667,0
1617.0,0.6574060824875677,1
3915.0,0.7480205353947967,0
3225.0,0.6436550696667327,1
2835.0,0.6624612293440608,1
3375.0,0.7222874371068356,1
1848.0,0.6214293019458352,1
2912.0,0.7217483932734524,1
750.0,0.706445785362737,1
