1378.0,0.7858417460540849,1
760.0,0.7759038165805212,1
600.0,0.7853147018890174,1
1092.0,0.7853432538870031,1
280.0,0.7861509162895468,1
1164.0,0.7873031419839902,1
1488.0,0.7884457242845635,1
1420.0,0.7768763621236003,1
1751.0,0.7868859020279996,1
1443.0,0.7768333594540829,1
1504.0,0.7608909316345598,1
418.0,0.777689195353545,1
1035.0,0.7821429979725887,1
495.0,0.7847017149224301,1
1284.0,0.7865230789467696,1
1404.0,0.7755769056205253,1
1275.0,0.776432495638605,1
1040.0,0.7860429594676885,1
1680.0,0.7852414168444346,1
770.0,0.7745579104181952,1
2175.0,0.7844713707124386,1
1424.0,0.5879029702977387,1
1960.0,0.740747684463528,1
1020.0,0.7658076555189033,1
1328.0,0.7764026552402178,1
414.0,0.781491849373442,1
1485.0,0.7843872771527953,1
1230.0,0.7863259315502519,1
2280.0,0.7603714886213145,1
516.0,0.5822732744151159,1
1394.0,0.7408572975229746,1
1767.0,0.7684130168096193,1
2603.0,0.7798658198209636,1
2055.0,0.5889667877998125,1
1209.0,0.5410017177137169,1
2106.0,0.7282156937163927,1
2184.0,0.5828231287863987,1
572.0,0.5399632922410743,1
1430.0,0.7263216905138562,1
280.0,0.7387960178954499,1
1248.0,0.7664959788028713,1
480.0,0.7745641030574035,1
580.0,0.7792143488713975,1
1314.0,0.7825399954902356,1
2400.0,0.7851739348126449,1
1216.0,0.6138917825981146,1
2261.0,0.7525813792162758,1
1180.0,0.5972352617942711,1
1744.0,0.7258170572702535,1
530.0,0.7584503418361369,1
1235.0,0.7783961506256316,1
630.0,0.7808659320875296,1
2044.0,0.7831213791390472,1
1836.0,0.5943607877484607,1
336.0,0.724740638240458,1
1712.0,0.7657393939986622,1
1008.0,0.7702655540447152,1
1500.0,0.783685092856539,1
2717.0,0.7778773392948901,0
544.0,0.5783563016394662,1
1800.0,0.7393635251270021,1
1386.0,0.7497022433662391,1
1469.0,0.7630837001554228,1
1625.0,0.7667476413021956,1
1833.0,0.7514851243492011,1
1344.0,0.7455158671304439,1
1092.0,0.7655013014365002,1
550.0,0.7676329531754363,1
988.0,0.7711412581529621,1
1778.0,0.7744526332757062,1
1008.0,0.7508832241140044,1
2628.0,0.7727023781000404,1
2142.0,0.5796178228994573,1
414.0,0.5402519741357414,1
1092.0,0.7275741149651384,1
1666.0,0.7583394841856785,1
1872.0,0.7718238462639542,1
456.0,0.7552064113531533,1
1952.0,0.7788797624167431,1
572.0,0.7579891058009461,1
735.0,0.7788049868185846,1
690.0,0.7826784600960789,1
2214.0,0.7856682220497734,1
850.0,0.5933546039399195,1
1840.0,0.7486542058138872,1
624.0,0.7726965362190059,1
864.0,0.7829815904459039,1
672.0,0.787871572182233,1
440.0,0.7906002498463797,1
480.0,0.7923770499195791,1
1311.0,0.7936598544134865,1
1722.0,0.7946286484873314,1
1458.0,0.7661598234277335,1
2960.0,0.7858591785530611,0
350.0,0.5708984433547212,1
1300.0,0.7407659762675631,1
286.0,0.7633882516797383,1
2058.0,0.7733692466238312,1
726.0,0.5748397043543594,1
560.0,0.7435815004362079,1
1235.0,0.7669853917233178,1
330.0,0.7770400398229795,1
1806.0,0.7820374129376413,1
644.0,0.7543819706934465,1
900.0,0.7786095012269335,1
2831.0,0.7822360070285818,0
960.0,0.5588063480174355,1
324.0,0.7412292415170078,1
2125.0,0.7611840095916355,1
680.0,0.5598328124284448,1
1751.0,0.7420406513782851,1
510.0,0.7494940441617428,1
825.0,0.7788729263616333,1
1600.0,0.7798294657473658,1
1617.0,0.7669636269055213,1
589.0,0.7560881532591881,1
1768.0,0.7795245558296043,1
2538.0,0.7521029781711053,1
885.0,0.5803037392594239,1
1332.0,0.7495736053105891,1
1152.0,0.7721120046317858,1
448.0,0.7819095317919521,1
416.0,0.7867950178096437,1
390.0,0.7897555635356915,1
1635.0,0.7918492411031499,1
2268.0,0.7776445807300058,1
2256.0,0.6192838599060281,1
1800.0,0.5805352306737825,1
1394.0,0.7418830902038042,1
2058.0,0.7816057179537571,1
406.0,0.5897498017261209,1
1513.0,0.753223745210597,1
1836.0,0.7761349935532826,1
2601.0,0.7729708080449216,1
1704.0,0.5979492442158479,1
2470.0,0.7316355977242474,1
1570.0,0.5778867764656075,1
275.0,0.7264230774038015,1
2826.0,0.7701283933930368,0
1957.0,0.5626666735425836,1
1716.0,0.734144627959356,1
1089.0,0.7438620461299738,1
1332.0,0.7702315056572071,1
1176.0,0.7712766924413258,1
2755.0,0.7750388900791328,0
1500.0,0.555204222916447,1
1846.0,0.7326650046877518,1
2278.0,0.7523736186292118,1
936.0,0.5680857893344113,1
1170.0,0.7437621635086871,1
798.0,0.7579196929796647,1
1924.0,0.7668066234739842,1
1001.0,0.740220391018283,1
1008.0,0.772974982031738,1
864.0,0.7733859722295131,1
2124.0,0.7768090170567631,1
1440.0,0.5762416940146315,1
2100.0,0.7521609347733447,1
1320.0,0.5669375682022788,1
1020.0,0.7252294572970237,1
425.0,0.760494770674225,1
580.0,0.7831588154766129,1
1843.0,0.7826980741696524,1
1245.0,0.7849765153676294,1
2240.0,0.7873334216062673,1
2646.0,0.6128849977716788,1
1356.0,0.5638888982069867,1
2413.0,0.7403080385838106,1
1056.0,0.585068937314535,1
2160.0,0.7536891081004269,1
2220.0,0.5765991645842556,1
704.0,0.5711236491037277,1
736.0,0.7485688899730584,1
1100.0,0.7722004275481443,1
1332.0,0.772854830033298,1
1955.0,0.7897774197209666,1
1520.0,0.7633576887421825,1
1788.0,0.78520915298871,1
1488.0,0.763022803418687,1
1792.0,0.7791116409002269,1
2002.0,0.7706172649143328,1
854.0,0.6002527767377905,1
1023.0,0.7546081477316814,1
1170.0,0.7725277056196397,1
1254.0,0.7811992996544731,1
1548.0,0.7787475760062184,1
1460.0,0.7732870891783084,1
990.0,0.7698275724274313,1
1360.0,0.785584665585911,1
738.0,0.7668732323038058,1
616.0,0.7846400464759155,1
2774.0,0.7842829339655001,0
2190.0,0.5823200482564413,1
1680.0,0.5540878988814071,1
2340.0,0.7227278729783256,1
552.0,0.5743976164463315,1
782.0,0.7452331820613982,1
589.0,0.7637267275583288,1
1320.0,0.7733207836345896,1
1712.0,0.769720705568312,1
1566.0,0.7676101489869425,1
2432.0,0.7830877588091585,1
2030.0,0.5931436902485724,1
1360.0,0.5612915712146306,1
540.0,0.7440015506572213,1
960.0,0.7675161798624851,1
938.0,0.7784328028472262,1
671.0,0.78413722374622,1
1350.0,0.7878771312430846,1
1872.0,0.7907482519813126,1
1785.0,0.7713065518166603,1
960.0,0.7719096033946892,1
1515.0,0.7918171493336565,1
2831.0,0.785204383456614,0
1308.0,0.5982617379552673,1
1880.0,0.7490007320553362,1
375.0,0.780511838397656,1
1430.0,0.7812261793984698,1
1872.0,0.758307829394616,1
1064.0,0.7745979695061579,1
2358.0,0.7893414213108226,1
1020.0,0.5929737411266988,1
1380.0,0.7571111495373655,1
2448.0,0.7650199591276913,1
1508.0,0.6010850772334109,1
918.0,0.7390462263464908,1
636.0,0.775359509353524,1
740.0,0.7797867403819279,1
671.0,0.7838628261633432,1
2033.0,0.78697086652023,1
280.0,0.6171522451801668,1
900.0,0.7666840354644585,1
741.0,0.7816439050386582,1
1820.0,0.7885909957089945,1
476.0,0.7683868323520422,1
658.0,0.7908967170247224,1
520.0,0.7918089670022787,1
1040.0,0.7937982210997447,1
800.0,0.7956375914548478,1
871.0,0.7972805323500747,1
868.0,0.7987193768899854,1
900.0,0.7999567027307197,1
1976.0,0.8009997983322895,1
2147.0,0.7902784281754821,1
2010.0,0.6384590846135425,1
1620.0,0.5829635035673962,1
1710.0,0.7598077377127171,1
1520.0,0.7852509361564155,1
1190.0,0.7948394673724192,1
1652.0,0.7987160640695022,1
940.0,0.7878581758523322,1
2470.0,0.8023527532841225,1
854.0,0.6298565712307284,1
2700.0,0.7725040841537711,1
944.0,0.6159451688770846,1
1209.0,0.767878039594199,1
1584.0,0.7850848183873181,1
1955.0,0.7682810861587899,1
527.0,0.7704237216588737,1
2397.0,0.7911881674765218,1
1387.0,0.6052280522144523,1
1260.0,0.7616902366599902,1
976.0,0.7746225326407425,1
988.0,0.7936200612535699,1
1360.0,0.7911598991333629,1
2465.0,0.7922954605282476,1
576.0,0.6082022933366872,1
2227.0,0.7640060051317533,1
1344.0,0.5950312093793513,1
780.0,0.7600452658395742,1
2040.0,0.7813096226201284,1
1824.0,0.6232015289587419,1
924.0,0.7646790332261437,1
1919.0,0.7917721054789942,1
410.0,0.7877749779136575,1
1386.0,0.8013014628270744,1
1230.0,0.79101335957085,1
1660.0,0.7815654170729521,1
1190.0,0.7949620299591019,1
1209.0,0.793885063671484,1
1562.0,0.7949317055113235,1
976.0,0.7751323902341473,1
2430.0,0.7936962527597508,1
817.0,0.6102692368809101,1
730.0,0.7642244924564617,1
1480.0,0.7836196573539758,1
1430.0,0.7855262654792596,1
374.0,0.7947280066347149,1
1904.0,0.8012424031538524,1
2451.0,0.7767781924812235,1
2546.0,0.6106970737591173,1
1472.0,0.5719248770168933,1
1356.0,0.7515921168260287,1
1834.0,0.7732480059433593,1
972.0,0.7898227274569134,1
2780.0,0.7962342646538929,0
585.0,0.5867709277712208,1
2460.0,0.7549453404966552,1
1261.0,0.5741016555405825,1
828.0,0.7519517764734813,1
1651.0,0.7675854459735368,1
820.0,0.7549048763537735,1
504.0,0.7819636943211575,1
2907.0,0.7801190284331754,0
480.0,0.5730360281098198,1
806.0,0.7518713600492096,1
975.0,0.763721778026123,1
1280.0,0.7720818960092974,1
390.0,0.7518732843837933,1
1024.0,0.7810815491489931,1
1220.0,0.778985482981799,1
1243.0,0.7819102063681886,1
1456.0,0.7744325602418429,1
1834.0,0.7848435390557553,1
1300.0,0.7725650994130336,1
1411.0,0.7820298134169743,1
2320.0,0.7951194525207689,1
1484.0,0.6007775180390834,1
1905.0,0.7578514763076221,1
552.0,0.7801380872541815,1
1352.0,0.7930926605414221,1
1521.0,0.7816480458742804,1
475.0,0.7900985578671802,1
1260.0,0.7979589058705441,1
1300.0,0.7918217729808805,1
1644.0,0.7923542947086325,1
2160.0,0.7715426711608622,1
1596.0,0.627818682182098,1
2023.0,0.7666139666234559,1
2145.0,0.6272303259753637,1
1998.0,0.580165963450574,1
2193.0,0.7385911060645711,1
1520.0,0.6113522147306371,1
858.0,0.7653180560907121,1
1515.0,0.7807137281468214,1
2320.0,0.7829536237850934,1
784.0,0.6168438687467948,1
1425.0,0.7673130642859308,1
1836.0,0.783512570754836,1
1463.0,0.7715373942737273,1
1485.0,0.7920773923059172,1
1290.0,0.7748232437587291,1
1785.0,0.7758483403534985,1
2430.0,0.7880113910305171,1
1056.0,0.6198551674730229,1
1456.0,0.7664681000343003,1
300.0,0.7776760888313257,1
