Timestep: 132 State: 2 Beliefs: [0.11570113534662968, 0.037921718901341724, 0.5138719013370912, 0.07392665888270793, 0.0763548883011964, 0.033266996497218565, 0.08242270773937733, 0.06653399299443713]
Timestep: 133 State: 2 Beliefs: [0.1121574873733205, 0.03760334610574274, 0.521771476853981, 0.07339845818516107, 0.07414750955225231, 0.033029306183322484, 0.0818338033795751, 0.06605861236664497]
Timestep: 134 State: 2 Beliefs: [0.10876608523168439, 0.03732885914408022, 0.5290877678297558, 0.07295583278879854, 0.07203077164642623, 0.03283012475495935, 0.08134030909437688, 0.0656602495099187]
Timestep: 135 State: 0 Beliefs: [0.10553227956137824, 0.03709602910409102, 0.535830474866184, 0.07259391365345431, 0.07000872311537033, 0.032667261144054445, 0.08093679626735877, 0.06533452228810889]
Timestep: 136 State: 2 Beliefs: [0.15244966643980337, 0.047618082042341206, 0.4118283097619961, 0.05831499145350035, 0.11713941728863951, 0.05598239179536034, 0.08668915147415873, 0.06997798974420041]
Timestep: 137 State: 2 Beliefs: [0.12625100281939905, 0.03875813953643916, 0.5041754020505571, 0.07633950116674662, 0.06630478102852674, 0.034352775525035975, 0.08511284682322345, 0.06870555105007195]
Timestep: 138 State: 0 Beliefs: [0.11554453588100784, 0.03789960110849605, 0.5215938054649046, 0.0744714865029213, 0.06692391438658868, 0.03351216892631458, 0.08303014987713762, 0.06702433785262916]
Timestep: 139 State: 2 Beliefs: [0.17842569503640376, 0.052395736404886956, 0.43748650512193554, 0.06438291592772664, 0.09122667714193336, 0.04635569946796318, 0.07178214656419672, 0.057944624334953974]
Timestep: 140 State: 2 Beliefs: [0.13084628964845543, 0.037525408373580975, 0.5115561717344099, 0.07397141388011855, 0.06376670140371016, 0.033287136246053346, 0.08247260622156499, 0.06657427249210669]
Timestep: 141 State: 2 Beliefs: [0.12368599528795805, 0.03758840012698567, 0.5183475193059656, 0.07400709478860021, 0.06394902475411263, 0.03330319265487009, 0.08251238777176767, 0.06660638530974018]
Timestep: 142 State: 0 Beliefs: [0.11958446724012052, 0.03741335805639227, 0.5251360548035776, 0.07372937210926249, 0.06239934773326349, 0.03317821744916812, 0.08220274770987923, 0.06635643489833624]
Timestep: 143 State: 5 Beliefs: [0.14571124426580853, 0.09046010828286166, 0.3473217553924141, 0.11151215030051548, 0.06761931224912908, 0.08028874821637114, 0.05672574602243614, 0.10036093527046393]
Timestep: 144 State: 0 Beliefs: [0.12205652515763149, 0.09014629855681051, 0.2695346917933523, 0.11177256881044133, 0.0798817944050193, 0.1166700789893075, 0.07581095971490803, 0.1341270825725296]
Timestep: 145 State: 2 Beliefs: [0.1670812338155408, 0.05836267288346019, 0.3262777135812804, 0.07252396672709287, 0.10652109076025376, 0.07439281460734659, 0.10781174755251417, 0.08702876007251144]
Timestep: 146 State: 0 Beliefs: [0.135713150268524, 0.04229275713928746, 0.46591683740932166, 0.08392282705536988, 0.061654817927750696, 0.041401376580717436, 0.09356768926919597, 0.0755305443498329]
Timestep: 147 State: 0 Beliefs: [0.1803673303494486, 0.05015443584140299, 0.37324132301984064, 0.06200517014527697, 0.10320414975879605, 0.06444653676359502, 0.09217484994730726, 0.07440620417433236]
Timestep: 148 State: 2 Beliefs: [0.20576173687174198, 0.054656547265168214, 0.39997113310174137, 0.06771844251649449, 0.08169622337280631, 0.05374830881642433, 0.0755010097907782, 0.06094659826484504]
Timestep: 149 State: 2 Beliefs: [0.14786101096450996, 0.03848784447843185, 0.48660077788327255, 0.07622384377553806, 0.0590754272362347, 0.03816573880085414, 0.08498389746317452, 0.06860145939798426]
Timestep: 150 State: 2 Beliefs: [0.14202943892003694, 0.03835918426676868, 0.49474933152596756, 0.07587144347928147, 0.059212276056808934, 0.03690302918840508, 0.084590997431378, 0.06828429913135332]
Timestep: 151 State: 2 Beliefs: [0.13694448834245912, 0.038046973407350505, 0.5035405656657861, 0.0752972569525726, 0.057932231765896576, 0.03652013030478146, 0.0839508223038384, 0.06776753125731534]
Timestep: 152 State: 2 Beliefs: [0.13207844732693133, 0.03772885615447951, 0.5120942744647266, 0.07470808331852631, 0.056713045813332676, 0.036146080265271614, 0.08329393767005844, 0.06723727498667369]
Timestep: 153 State: 0 Beliefs: [0.12742532996635972, 0.03743666830807989, 0.5201668710501878, 0.07416903634845705, 0.055556604511720356, 0.03580041657576693, 0.08269294052581704, 0.06675213271361134]
Timestep: 154 State: 2 Beliefs: [0.19417944468246592, 0.05201260786202904, 0.43368166462993324, 0.0644383273046704, 0.07619878115381053, 0.04965075367857605, 0.07184392611431162, 0.05799449457420336]
Timestep: 155 State: 2 Beliefs: [0.14067195317285158, 0.03730651622139261, 0.5079423617460888, 0.07405438260660278, 0.0541352768101781, 0.036675454937044924, 0.08256511015989894, 0.06664894434594251]
Timestep: 156 State: 2 Beliefs: [0.13423723410996835, 0.03748476483812105, 0.5141713518771914, 0.07436492467543401, 0.05402332650797878, 0.035878624391551275, 0.08291134139186447, 0.06692843220789062]
Timestep: 157 State: 2 Beliefs: [0.12930277628577916, 0.037348235861838434, 0.5210830315903395, 0.0741312027032487, 0.053114349578612045, 0.035651562712442235, 0.08265075883481608, 0.06671808243292383]
Timestep: 158 State: 2 Beliefs: [0.12465776042133332, 0.03714767570871245, 0.5281953814424943, 0.07376675766023615, 0.05220557031091412, 0.035392342752848714, 0.08224442980924836, 0.06639008189421254]
Timestep: 159 State: 0 Beliefs: [0.12025324938676042, 0.03694857294146167, 0.535015389894394, 0.07340315511148963, 0.05133804490149451, 0.03513970806214456, 0.08183904010191456, 0.06606283960034066]
Timestep: 160 State: 2 Beliefs: [0.1865309211959769, 0.05177444000612004, 0.44750178946305985, 0.06431242377807794, 0.07114009838661695, 0.04915559269193137, 0.0717035530779466, 0.05788118140027015]
Timestep: 161 State: 2 Beliefs: [0.1346420801841566, 0.037028961670601476, 0.5193453915533206, 0.07366612655349633, 0.05076619665550482, 0.03611949584975582, 0.08213223363501757, 0.0662995138981467]
Timestep: 162 State: 0 Beliefs: [0.17830364549148187, 0.05173258717217173, 0.4566669476754958, 0.06430153073922419, 0.07017135813456725, 0.04926114496921933, 0.07169140815253801, 0.05787137766530177]
Timestep: 163 State: 2 Beliefs: [0.1814832383178736, 0.04750024629292141, 0.4062965252646435, 0.05910041527228941, 0.08525443131890799, 0.06158790847348209, 0.08785673673313471, 0.07092049832674728]
Timestep: 164 State: 2 Beliefs: [0.14142938615938994, 0.03865303348269484, 0.4994383283156177, 0.0769976560296685, 0.05097484049919046, 0.03736222470739007, 0.08584664037934682, 0.06929789042670165]
Timestep: 165 State: 2 Beliefs: [0.1344195696027168, 0.03799646267918022, 0.5131933302632038, 0.07564447828090204, 0.050192149933781724, 0.036136030614517124, 0.0843379481728863, 0.06808003045281184]
Timestep: 166 State: 2 Beliefs: [0.12953653017198488, 0.037560150252220294, 0.5224974547968392, 0.07479056263913283, 0.04928183399624451, 0.03563606581099708, 0.08338589595736154, 0.06731150637521956]
Timestep: 167 State: 0 Beliefs: [0.12476010515093701, 0.03724650160844103, 0.530538489140282, 0.07418390734536397, 0.04851496407795819, 0.0352809954885978, 0.08270952057759236, 0.06676551661082757]
Timestep: 168 State: 0 Beliefs: [0.19232756579764299, 0.05205359361945491, 0.443695395598203, 0.06481305720889456, 0.06729222223207597, 0.04922469206312021, 0.07226172199260333, 0.058331751488005096]
Timestep: 169 State: 2 Beliefs: [0.19822330845271258, 0.051568992907344624, 0.4396440919933199, 0.06424866125544754, 0.06693263256896152, 0.04992605506870015, 0.0716324626236109, 0.05782379512990279]
Timestep: 170 State: 2 Beliefs: [0.14184234034588625, 0.037190989022930374, 0.513411777728967, 0.07413833709459772, 0.0481301282440824, 0.03590321102964533, 0.08265871314875296, 0.06672450338513794]
Timestep: 171 State: 0 Beliefs: [0.13529301689592704, 0.03746764913736276, 0.5187722601941867, 0.07467312056986253, 0.047921182939862285, 0.035412004935463794, 0.08325495681445866, 0.06720580851287627]
Timestep: 172 State: 2 Beliefs: [0.20481031453472168, 0.05230363048052, 0.430719955035984, 0.06516616336074019, 0.06637223184678363, 0.049322748715878544, 0.07265540900070586, 0.05864954702466617]
Timestep: 173 State: 0 Beliefs: [0.14614256046033786, 0.03746721879733561, 0.5072823776181979, 0.07472913856700407, 0.04772901993307884, 0.036076047212917996, 0.08331741270082393, 0.06725622471030365]
Timestep: 174 State: 2 Beliefs: [0.1565204968303511, 0.08242267581994615, 0.29855746374391384, 0.1027237009682728, 0.06315154297977561, 0.10368221175211503, 0.06967346674369806, 0.12326844116192734]
Timestep: 175 State: 2 Beliefs: [0.1483689944589585, 0.045224596007919705, 0.437129110092664, 0.0903131190190801, 0.05455719199063267, 0.04243279339230001, 0.10069238792127289, 0.08128180711717209]
Timestep: 176 State: 2 Beliefs: [0.1472244491234305, 0.04086862103666965, 0.47737613986604893, 0.08155589742450871, 0.050278327162098436, 0.038367518337860396, 0.09092873936732537, 0.07340030768205784]
Timestep: 177 State: 2 Beliefs: [0.14324808410123185, 0.039015296676675304, 0.49817678374324614, 0.07784901396664112, 0.04818194645084278, 0.03666892154648885, 0.08679584094489688, 0.07006411256997701]
Timestep: 178 State: 2 Beliefs: [0.1382242745789944, 0.03812927974232558, 0.5114246508662185, 0.07608439650998561, 0.047014499759633094, 0.035818517515259926, 0.08482842416859589, 0.06847595685898704]
Timestep: 179 State: 2 Beliefs: [0.133070664440673, 0.03762868064477686, 0.5213626024895683, 0.07509291240058061, 0.04623101684459325, 0.035307508641324876, 0.08372299337796077, 0.06758362116052255]
Timestep: 180 State: 4 Beliefs: [0.12805600033382925, 0.037295631994035544, 0.5296519096597999, 0.07443707362914972, 0.04562623946561549, 0.034947996560328216, 0.08299178209100722, 0.06699336626623474]
Timestep: 181 State: 4 Beliefs: [0.15970147184738293, 0.047999234748531065, 0.40787589947891445, 0.059882422397424105, 0.10377487444750311, 0.0598879473558214, 0.08901924284751404, 0.07185890687690893]
Timestep: 182 State: 2 Beliefs: [0.12726089181888717, 0.0834594593336079, 0.30262764563522676, 0.1041718214633921, 0.08172906675104913, 0.10508925903181351, 0.07065567020995289, 0.1250061857560705]
Timestep: 183 State: 2 Beliefs: [0.12836769573388762, 0.04524498555051595, 0.4465792731856172, 0.09040362875406799, 0.06511702908214329, 0.04213082229378024, 0.10079329952132654, 0.08136326587866119]
Timestep: 184 State: 2 Beliefs: [0.1202382151054227, 0.04042641446737372, 0.4955553764864932, 0.08073731656425831, 0.06260334242143328, 0.037759667250916125, 0.09001608279627007, 0.07266358490783248]
Timestep: 185 State: 0 Beliefs: [0.11647767333953529, 0.03843648406494333, 0.5174078912049555, 0.07675544078022511, 0.060403666824490485, 0.03586235863166533, 0.08557658845198232, 0.0690798967022026]
Timestep: 186 State: 0 Beliefs: [0.12895515828672086, 0.08238381891811986, 0.3118879745769431, 0.1028249195483183, 0.07838153559033263, 0.10243457027576738, 0.06974211934581588, 0.12338990345798194]
Timestep: 187 State: 2 Beliefs: [0.12616025674881318, 0.09203368727029429, 0.2587212661801346, 0.1149512609048791, 0.0781532526058077, 0.11407182102525475, 0.07796694217896148, 0.13794151308585492]
Timestep: 188 State: 0 Beliefs: [0.13304251821377844, 0.04748697787947632, 0.4252747417371808, 0.09491455289901356, 0.06407579045862288, 0.04395967789600539, 0.10582264330681064, 0.0854230976091122]
Timestep: 189 State: 0 Beliefs: [0.15041426979150885, 0.0969611280958277, 0.3064184944674089, 0.1210720181074856, 0.06440155531628176, 0.09017890871355105, 0.0615888092111992, 0.10896481629673703]
Timestep: 190 State: 2 Beliefs: [0.13356389867454477, 0.09223373695671423, 0.25145422815053137, 0.11520920613011, 0.07680326908427138, 0.11434271731596948, 0.07814189633172679, 0.138251047356132]
Timestep: 191 State: 4 Beliefs: [0.14197804826588298, 0.047834872190360776, 0.4140683958888404, 0.09561579514487797, 0.06367077027969421, 0.04417342652051481, 0.10660447607943857, 0.08605421563039017]
Timestep: 192 State: 2 Beliefs: [0.1746700028471562, 0.05240690710064811, 0.34696238888109643, 0.06544546293320824, 0.11987454992618919, 0.06481705655084394, 0.09728907624100809, 0.07853455551984989]
Timestep: 193 State: 2 Beliefs: [0.14412190116952092, 0.04073478411483767, 0.46254604256645143, 0.08140147860626092, 0.06907146115812751, 0.03810642773039526, 0.0907565739087715, 0.07326133074563483]
Timestep: 194 State: 2 Beliefs: [0.13784313687795813, 0.039372913804281345, 0.47910307688338905, 0.07866191462200223, 0.06991572478465986, 0.03660534535651089, 0.08770216451139651, 0.070795723159802]
Timestep: 195 State: 2 Beliefs: [0.13334171798371913, 0.0385663709987111, 0.4919603616368246, 0.07705237728863076, 0.06800461875144, 0.035819763281493056, 0.08590765049941369, 0.06934713955976766]
Timestep: 196 State: 2 Beliefs: [0.12876815556057414, 0.03798914144302742, 0.5030019088686871, 0.07590198738708263, 0.0661448794517941, 0.03525708703128003, 0.08462505160918019, 0.06831178864837437]
Timestep: 197 State: 0 Beliefs: [0.12432162327300157, 0.0375331179257941, 0.5128493706496257, 0.07499413713448262, 0.06439007456246758, 0.034804086706044145, 0.08361286632755002, 0.06749472342103437]
Timestep: 198 State: 2 Beliefs: [0.1498172706028467, 0.08980714974877993, 0.33784158370178335, 0.11215635605036663, 0.0691794776069937, 0.0832039911574089, 0.05705345068649085, 0.10094072044532995]
Timestep: 199 State: 0 Beliefs: [0.13476293503980366, 0.043220451658402416, 0.45746320779811783, 0.08639473782559752, 0.06403155107130745, 0.04004816725668642, 0.09632368530704678, 0.07775526404303777]
Timestep: 200 State: 0 Beliefs: [0.1564952174025987, 0.09369172248200368, 0.31356984221407636, 0.11702989816925424, 0.06763760180454065, 0.08671620920214214, 0.05953260037305542, 0.10532690835232882]
Timestep: 201 State: 0 Beliefs: [0.18126798276660722, 0.05502807134044094, 0.33705923914467684, 0.06875388592520641, 0.1052825661328417, 0.06789632235385147, 0.10220726922612774, 0.0825046631102477]
Timestep: 202 State: 2 Beliefs: [0.21085004165173263, 0.05613538897190974, 0.38476973300826794, 0.07013260398058925, 0.08463794751419579, 0.05216232162883385, 0.07819261966194055, 0.06311934358253032]
Timestep: 203 State: 2 Beliefs: [0.15490802945626422, 0.03866763984746907, 0.4770370768091995, 0.0772865110917897, 0.06028235214290382, 0.03609183845249891, 0.08616869221726405, 0.06955785998261074]
Timestep: 204 State: 2 Beliefs: [0.14846050997868704, 0.038299426932126956, 0.4864082739329255, 0.07654287154452258, 0.06065755855836727, 0.03540318504575049, 0.0853395896175498, 0.06888858439007033]
Timestep: 205 State: 4 Beliefs: [0.1430716184710789, 0.03791044178478881, 0.4962592187317089, 0.0757680937921641, 0.05931477169335403, 0.035008800871052126, 0.08447577024290533, 0.0681912844129477]
Timestep: 206 State: 2 Beliefs: [0.1365615438431478, 0.08147912207104734, 0.293949808394194, 0.10178138065335689, 0.09481510776362456, 0.10024105274310688, 0.06903432774749424, 0.12213765678402824]
Timestep: 207 State: 2 Beliefs: [0.1719822391570849, 0.055335713547757466, 0.3341764240730481, 0.0691460997806801, 0.11579165354531398, 0.06780222869428813, 0.10279032146501103, 0.08297531973681613]
Timestep: 208 State: 0 Beliefs: [0.13809176413780974, 0.040923392500715854, 0.4688938378627951, 0.08181490217970788, 0.067536281657398, 0.037888899359177046, 0.09121751034065938, 0.0736334119617371]
Timestep: 209 State: 2 Beliefs: [0.19945690508056513, 0.05348599773162747, 0.4016593861486987, 0.06682193586384925, 0.09464779103889105, 0.049286770082343605, 0.07450147177656029, 0.060139742277464325]
Timestep: 210 State: 2 Beliefs: [0.1469943291225697, 0.03776319033092093, 0.48705898349153937, 0.07549086199767156, 0.06546510276144395, 0.03511907901696409, 0.08416667748098605, 0.0679417757979044]
Timestep: 211 State: 5 Beliefs: [0.19260537549525142, 0.05170941459911687, 0.42182552004025503, 0.06460250002163226, 0.09141947731735495, 0.047668496064891604, 0.0720269664420288, 0.05814225001946903]
Timestep: 212 State: 2 Beliefs: [0.1357548215057651, 0.07914390196030147, 0.29403113378344126, 0.09888684405096222, 0.08149926951569403, 0.12494873948811565, 0.06707107683456569, 0.11866421286115465]
Timestep: 213 State: 0 Beliefs: [0.13740072851237234, 0.044407678601675576, 0.437576713734421, 0.08879224134097323, 0.06538936007169098, 0.0475235377234731, 0.09899672280851791, 0.07991301720687592]
Timestep: 214 State: 0 Beliefs: [0.19945968339008627, 0.05532259038966582, 0.38388228277624836, 0.06912597894759122, 0.0892899693284857, 0.06363580624367175, 0.07707030787141887, 0.06221338105283209]
Timestep: 215 State: 0 Beliefs: [0.209984705317065, 0.052482856710443566, 0.3955523865154346, 0.06557977630936195, 0.08443005175114209, 0.059831868146346064, 0.07311655657178115, 0.05902179867842574]
Timestep: 216 State: 0 Beliefs: [0.21770978438997599, 0.05155476158453502, 0.39341517384536, 0.0644189344302349, 0.08380037856031416, 0.05930162169582301, 0.07182230450654548, 0.0579770409872114]
Timestep: 217 State: 0 Beliefs: [0.20590860022247695, 0.04705389974498848, 0.35626140096036035, 0.058794995665590474, 0.10191241319184417, 0.07211198544151139, 0.08740270997451957, 0.07055399479870857]
Timestep: 218 State: 2 Beliefs: [0.20830064173252902, 0.04856244374788482, 0.344630868775105, 0.06068275993437062, 0.1023753582726112, 0.07241961726605566, 0.09020899835019872, 0.07281931192124473]
Timestep: 219 State: 2 Beliefs: [0.1647991731390739, 0.03969565890251515, 0.4501488874530719, 0.07936589250045528, 0.062066193534145365, 0.04400784391011956, 0.0884870473102091, 0.07142930325040976]
Timestep: 220 State: 2 Beliefs: [0.1561648659629077, 0.039072307636839054, 0.4613751335509915, 0.07811367289226206, 0.0630020377652389, 0.044878760692426786, 0.08709091589629815, 0.07030230560303587]
Timestep: 221 State: 2 Beliefs: [0.1508139044068993, 0.038538564750361215, 0.4728499373896432, 0.07704765522778947, 0.061575030602451286, 0.04392963216387681, 0.08590238575396826, 0.06934288970501053]
Timestep: 222 State: 0 Beliefs: [0.14574085176546728, 0.03803426564606917, 0.4837746326455937, 0.07604047253318608, 0.06015769665227212, 0.0430362032651709, 0.08477945221237312, 0.06843642527986746]
Timestep: 223 State: 2 Beliefs: [0.19640984888817484, 0.04748733685848494, 0.36718986244920937, 0.059338124285629894, 0.09907340562962422, 0.0710855655991249, 0.08821010714699608, 0.07120574914275588]
Timestep: 224 State: 4 Beliefs: [0.15857985717346193, 0.038703399464841436, 0.46983318221688564, 0.07738629853398822, 0.058009390941201514, 0.041560255220540625, 0.08627994776849134, 0.0696476686805894]
Timestep: 225 State: 0 Beliefs: [0.14546363865202336, 0.08053680704922063, 0.2746126362055428, 0.10063872808715009, 0.09128223681756328, 0.11844016825959178, 0.06825931122432788, 0.1207664737045801]
Timestep: 226 State: 2 Beliefs: [0.13924164717856388, 0.09026521536173127, 0.24026779490459307, 0.11281310214978758, 0.08422581929011982, 0.12129398577299477, 0.07651671276246462, 0.13537572257974506]
Timestep: 227 State: 2 Beliefs: [0.14629379390094058, 0.047052501681047784, 0.4073007993766319, 0.09409215511346224, 0.06907379053867588, 0.04659828863823562, 0.10490573114888997, 0.08468293960211601]
Timestep: 228 State: 2 Beliefs: [0.1442359473145944, 0.04128273945921814, 0.4520832484896485, 0.08254538152992588, 0.06998834807866759, 0.04354155144824414, 0.0920319403027681, 0.07429084337693329]
Timestep: 229 State: 2 Beliefs: [0.14155685553508426, 0.038890141204525074, 0.47564683760123716, 0.077759612884645, 0.06792398771743897, 0.041542748050695306, 0.08669616541019375, 0.0699836515961805]
Timestep: 230 State: 2 Beliefs: [0.17237687886937506, 0.04730380173997016, 0.38458500618413777, 0.0591139378806287, 0.11036768730097449, 0.06743912356949343, 0.08787683899866595, 0.07093672545675443]
Timestep: 231 State: 0 Beliefs: [0.14078518526861877, 0.037913545364458526, 0.4914280471401122, 0.07581186268758544, 0.062141960713047444, 0.03916415311238591, 0.08452456929496466, 0.0682306764188269]
Timestep: 232 State: 2 Beliefs: [0.18271318819597468, 0.0469330855970686, 0.3819977989686314, 0.05865206257633547, 0.10608788829898162, 0.06604327093404724, 0.0871902303373584, 0.07038247509160256]
Timestep: 233 State: 2 Beliefs: [0.14865785291045983, 0.03798068473824617, 0.4844732799988545, 0.07594717779990462, 0.06099841836221238, 0.038914690623350644, 0.08467543554705784, 0.06835246001991416]
Timestep: 234 State: 2 Beliefs: [0.13938370369476666, 0.03719328461289322, 0.4988980533345383, 0.07436987380337338, 0.061479843766595016, 0.03882549506461832, 0.08291685930017899, 0.06693288642303605]
Timestep: 235 State: 0 Beliefs: [0.13469933920345384, 0.036712100674485465, 0.5090070416561022, 0.07340824551379449, 0.06011712566961373, 0.03814401079953146, 0.0818447155206037, 0.06606742096241505]
Timestep: 236 State: 2 Beliefs: [0.14453192320042518, 0.07931805887656485, 0.3036291504272549, 0.09912698437018524, 0.07795957569593984, 0.10924797156910805, 0.06723395461629955, 0.11895238124422228]
Timestep: 237 State: 2 Beliefs: [0.14342928913187417, 0.043545711602369606, 0.44705423336570305, 0.08708211991231686, 0.0610806182797418, 0.04234405475034116, 0.0970900650365682, 0.07837390792108517]
Timestep: 238 State: 2 Beliefs: [0.13885453793004046, 0.039163246126532186, 0.48732262651919916, 0.07831392311125551, 0.05920519182333666, 0.0393437637430763, 0.08731417994642965, 0.07048253080012995]
Timestep: 239 State: 2 Beliefs: [0.13523260670687257, 0.03735764121776422, 0.5072629143726747, 0.07470262890986845, 0.05719821295490639, 0.03772577340758184, 0.08328785641145035, 0.06723236601888162]
Timestep: 240 State: 2 Beliefs: [0.1308885630993123, 0.03652598065771347, 0.5198581502661325, 0.07303977623301626, 0.05569095904654473, 0.036826872317322804, 0.0814338997702435, 0.06573579860971464]
Timestep: 241 State: 2 Beliefs: [0.1264635354689744, 0.03608196802268859, 0.5292354058608241, 0.07215238086919794, 0.05445678835346052, 0.03622825847945564, 0.08044452016312068, 0.06493714278227813]
Timestep: 242 State: 2 Beliefs: [0.12216228045748218, 0.03580719887348125, 0.5370101995783515, 0.07160351726459671, 0.053371991679784674, 0.03576906840420581, 0.07983257820396082, 0.06444316553813705]
Timestep: 243 State: 2 Beliefs: [0.11804550874799005, 0.035619059770997726, 0.5438129115543908, 0.07122791534485386, 0.05238762401766421, 0.035388046660293326, 0.07941381009344155, 0.06410512381036848]
Timestep: 244 State: 0 Beliefs: [0.1141316745766278, 0.035485112284714085, 0.5498972155990709, 0.07096068171809536, 0.05148389376921889, 0.035060943963573524, 0.07911586454241377, 0.06386461354628582]
Timestep: 245 State: 2 Beliefs: [0.16561928474372442, 0.04621485323661129, 0.4264845275511918, 0.05776130020894837, 0.08818995888190295, 0.06055046287596864, 0.08586605225091429, 0.06931356025073804]
Timestep: 246 State: 1 Beliefs: [0.13313745742937494, 0.037130731906056876, 0.5182050731981487, 0.07425439806040528, 0.05172853546117526, 0.03592673322611188, 0.0827881124643623, 0.06682895825436475]
Timestep: 247 State: 2 Beliefs: [0.12329147960808375, 0.10723855862715187, 0.31274579723907087, 0.09940253595172903, 0.06744031603595907, 0.10317741892432315, 0.06742085047160752, 0.11928304314207483]
Timestep: 248 State: 2 Beliefs: [0.12674936607369414, 0.05173022847551569, 0.4601543747407938, 0.08753863715763903, 0.056263187756423944, 0.041180384657407074, 0.09759904769665127, 0.07878477344187512]
Timestep: 249 State: 2 Beliefs: [0.12089285334112208, 0.049947589111510655, 0.5023033388189432, 0.07845576066815797, 0.05271974128218944, 0.037598213939250925, 0.08747231823748361, 0.07061018460134219]
Timestep: 250 State: 0 Beliefs: [0.11680504260186121, 0.04824922217137932, 0.52234688648539, 0.07493461046606223, 0.05067081900203003, 0.036005771319271254, 0.08354649853454996, 0.067441149419456]
Timestep: 251 State: 2 Beliefs: [0.1282268195620992, 0.10263924324234502, 0.31313698736783985, 0.10004233505529223, 0.06562109625648298, 0.10242791528165286, 0.06785480116793735, 0.12005080206635066]
Timestep: 252 State: 2 Beliefs: [0.1294169306989257, 0.050019105389057614, 0.46197066879651466, 0.08719331946558577, 0.05497985670077852, 0.040732087190121606, 0.09721404423998889, 0.07847398751902718]
Timestep: 253 State: 2 Beliefs: [0.12481613456630271, 0.04769047024268358, 0.5040784115880055, 0.07805286481699683, 0.05106772613871608, 0.03702369488170476, 0.08702311943029348, 0.07024757833529714]
Timestep: 254 State: 2 Beliefs: [0.12086042553210019, 0.04596197623566874, 0.5241127255061248, 0.07451288568722123, 0.048990581906613824, 0.03542350113563154, 0.08307630687814067, 0.0670615971184991]
Timestep: 255 State: 0 Beliefs: [0.1167693225048988, 0.04480810889987465, 0.5361925796147365, 0.07290970368517585, 0.047786632231697886, 0.034626041160650024, 0.08128887858630801, 0.06561873331665827]
Timestep: 256 State: 2 Beliefs: [0.16807992120849297, 0.05721922133846264, 0.41751740553456984, 0.05867388957970686, 0.081561966306521, 0.05931625089273574, 0.08722267764386274, 0.07040866749564823]
Timestep: 257 State: 2 Beliefs: [0.1325935339674541, 0.04373355980330655, 0.5139696358365565, 0.07494939351731124, 0.04848335088944298, 0.03525309128686859, 0.08356298053347984, 0.06745445416558012]
Timestep: 258 State: 5 Beliefs: [0.12522844108872844, 0.04378399021196822, 0.5280186405423699, 0.07335495002465857, 0.047203630369991006, 0.03460559771259875, 0.08178529502749246, 0.06601945502219271]
Timestep: 259 State: 2 Beliefs: [0.11927705493225096, 0.09310375066908222, 0.3118095578878988, 0.09813179864961019, 0.06116077611320221, 0.13219994428434, 0.06655895908408345, 0.11775815837953223]
Timestep: 260 State: 2 Beliefs: [0.12485911869825601, 0.04737149374091064, 0.46706447913026616, 0.08647999872320587, 0.052886898843358905, 0.047087267167990624, 0.09641874484512655, 0.07783199885088529]
Timestep: 261 State: 0 Beliefs: [0.11875606200392373, 0.04462693437780481, 0.5066795169286125, 0.0778949582783974, 0.04890136523527406, 0.04618863530160498, 0.08684706542382514, 0.07010546245055765]
Timestep: 262 State: 2 Beliefs: [0.1278017392268765, 0.09222557398115475, 0.3029279828162827, 0.10002728361137102, 0.06125849802279055, 0.12788158964538426, 0.06784459236249513, 0.12003274033364521]
Timestep: 263 State: 2 Beliefs: [0.12923890879736297, 0.046917115852597197, 0.46330431484652185, 0.08684765934606906, 0.052668768732141186, 0.046031680011586563, 0.09682865900225908, 0.07816289341146215]
Timestep: 264 State: 2 Beliefs: [0.17375434138718876, 0.06067452881030032, 0.433711737153235, 0.06736348744589232, 0.06692270424507783, 0.06184080088076154, 0.07510526137624114, 0.06062713870130308]
Timestep: 265 State: 2 Beliefs: [0.12432811178783472, 0.04079808303416137, 0.52727750521025, 0.07314506014914018, 0.04571602588383566, 0.04135337632083893, 0.081551283479713, 0.06583055413422616]
Timestep: 266 State: 2 Beliefs: [0.1180539906794405, 0.04091062781687796, 0.5362309588040354, 0.0723007286055052, 0.04493459944551311, 0.04188852208529656, 0.08060991681837668, 0.06507065574495467]
Timestep: 267 State: 4 Beliefs: [0.15947074693324473, 0.056431023368776596, 0.4754922098956283, 0.06270806220820524, 0.06208586042063436, 0.057460031530112185, 0.06991480965601389, 0.056437255987384714]
Timestep: 268 State: 2 Beliefs: [0.14769001030903472, 0.05051031060939525, 0.4256285261661561, 0.057179896403424316, 0.09776786033950376, 0.06760576404388338, 0.08500175644449347, 0.06861587568410918]
Timestep: 269 State: 2 Beliefs: [0.11750001427706326, 0.04026463149367279, 0.5219496936180654, 0.07382934823751636, 0.057760634302498455, 0.03993505102544177, 0.08231421363197718, 0.06644641341376471]
Timestep: 270 State: 0 Beliefs: [0.13948217288078432, 0.0513768740219372, 0.42726000078067633, 0.058127563841173006, 0.0989502767696322, 0.0686395073563769, 0.08641052774001241, 0.0697530766094076]
Timestep: 271 State: 2 Beliefs: [0.12399620724056097, 0.08640512461591777, 0.31458081178872266, 0.10011257303686129, 0.07382427938774748, 0.11304347544356359, 0.06790244084239287, 0.12013508764423353]
