Timestep: 19, Trans probs: [0.15386234756961242, 0.11435499908777622, 0.38887175746541464, 0.05820550196808144, 0.11008888800487097, 0.05820550196808144, 0.05820550196808144, 0.05820550196808144]
Timestep: 20, Trans probs: [0.14467696426423493, 0.10812919180997883, 0.4182673081010239, 0.05618596800453921, 0.10418266380660536, 0.05618596800453921, 0.05618596800453921, 0.05618596800453921]
Timestep: 21, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 22, Trans probs: [0.19092690331492804, 0.10258126369436013, 0.38935490441220577, 0.05455121959836492, 0.09893205018504657, 0.05455121959836492, 0.05455121959836492, 0.05455121959836492]
Timestep: 23, Trans probs: [0.17952428247707053, 0.09757671795583253, 0.4166069945958072, 0.05302505525443829, 0.09419178395353657, 0.05302505525443829, 0.05302505525443829, 0.05302505525443829]
Timestep: 24, Trans probs: [0.16907864337351156, 0.09310000882977824, 0.4406860468704073, 0.05179341822539688, 0.08996162802471543, 0.05179341822539688, 0.05179341822539688, 0.05179341822539688]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.15949201414014127, 0.13990348620119397, 0.41116659586727783, 0.050814159258832224, 0.08618126675605799, 0.050814159258832224, 0.050814159258832224, 0.050814159258832224]
Timestep: 28, Trans probs: [0.15086646668879578, 0.1326436754638502, 0.43475974924061755, 0.04976576803244467, 0.08266703647695788, 0.04976576803244467, 0.04976576803244467, 0.04976576803244467]
Timestep: 29, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 30, Trans probs: [0.1918696319789759, 0.12598853004601876, 0.406854473096061, 0.0489400587821708, 0.07952712975026113, 0.0489400587821708, 0.0489400587821708, 0.0489400587821708]
Timestep: 31, Trans probs: [0.18129338651660448, 0.11990676377333569, 0.4297263535609999, 0.04811462157096983, 0.07661500986518047, 0.04811462157096983, 0.04811462157096983, 0.04811462157096983]
Timestep: 32, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 33, Trans probs: [0.21895722994233724, 0.11432324240277174, 0.4028163809593715, 0.04747291688960146, 0.0740114791371136, 0.04747291688960146, 0.04747291688960146, 0.04747291688960146]
Timestep: 34, Trans probs: [0.20677412715308846, 0.1091873955712708, 0.42508962837771214, 0.04683953972238554, 0.0715906900083864, 0.04683953972238554, 0.04683953972238554, 0.04683953972238554]
Timestep: 35, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 36, Trans probs: [0.2417789957339533, 0.10446739562589337, 0.39890237162517905, 0.04635641211878615, 0.06942558853982972, 0.04635641211878615, 0.04635641211878615, 0.04635641211878615]
Timestep: 37, Trans probs: [0.228231280351422, 0.1001057213868875, 0.4207255407156975, 0.04588231828061255, 0.06740818442354282, 0.04588231828061255, 0.04588231828061255, 0.04588231828061255]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.21557282487692384, 0.09609451283657862, 0.3950755680582786, 0.04553066961452319, 0.06560374615560294, 0.09106133922904638, 0.04553066961452319, 0.04553066961452319]
Timestep: 40, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 41, Trans probs: [0.24916132488654952, 0.09230879166236908, 0.3723277236951959, 0.04495183331590725, 0.0637518253471026, 0.0875948344610611, 0.04495183331590725, 0.04495183331590725]
Timestep: 42, Trans probs: [0.23582467394425152, 0.08880610944239775, 0.3956873030573239, 0.04441822553541611, 0.062039540182099416, 0.08438769676767892, 0.04441822553541611, 0.04441822553541611]
Timestep: 43, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 44, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 45, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 46, Trans probs: [0.2233114143795418, 0.08559414269162974, 0.3730601566618902, 0.0440145075728811, 0.10453549774486871, 0.08145526580342631, 0.0440145075728811, 0.0440145075728811]
Timestep: 47, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.5028336368614171, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 48, Trans probs: [0.25542234265738284, 0.08253085825959317, 0.3527227408852587, 0.04344978660016151, 0.10033400761499925, 0.07864069078228146, 0.04344978660016151, 0.04344978660016151]
Timestep: 49, Trans probs: [0.10706051023333735, 0.061907468281873795, 0.5214946800754198, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795]
Timestep: 50, Trans probs: [0.28522365129917915, 0.07969427309245891, 0.3337823014860404, 0.0429424937682417, 0.09643632720212558, 0.07603596561547082, 0.0429424937682417, 0.0429424937682417]
Timestep: 51, Trans probs: [0.10120827418780155, 0.06029559396187126, 0.5370181620409711, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126, 0.06029559396187126]
Timestep: 52, Trans probs: [0.3128939580194253, 0.0770736602393813, 0.3160604713676622, 0.042506149918195166, 0.09282068361825782, 0.07363277700068788, 0.042506149918195166, 0.042506149918195166]
Timestep: 53, Trans probs: [0.09606716053186418, 0.058994792034387684, 0.5499640872618097, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684, 0.058994792034387684]
Timestep: 54, Trans probs: [0.14948531284618025, 0.057946082350233075, 0.5028381930524214, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075, 0.057946082350233075]
Timestep: 55, Trans probs: [0.3385897962851035, 0.07465776091908961, 0.2994201398647064, 0.04214769972643853, 0.08946752560542923, 0.07142167814635575, 0.04214769972643853, 0.04214769972643853]
Timestep: 56, Trans probs: [0.3205804363004292, 0.07243521484594669, 0.3256233795859414, 0.0418697083777312, 0.08635914921292934, 0.06939269492155982, 0.0418697083777312, 0.0418697083777312]
Timestep: 57, Trans probs: [0.3036341784753656, 0.07038377635448448, 0.3500273734653279, 0.04165295239200325, 0.08347193203673765, 0.06752388249207453, 0.04165295239200325, 0.04165295239200325]
Timestep: 58, Trans probs: [0.1402402885460114, 0.056745689464397966, 0.5192855746676008, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966, 0.056745689464397966]
Timestep: 59, Trans probs: [0.18770964328633694, 0.05578496377691835, 0.47758057405215293, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835, 0.05578496377691835]
Timestep: 60, Trans probs: [0.3291551701624328, 0.06849581813378541, 0.33124475559869293, 0.04150076605096936, 0.08079325327772052, 0.06580870467446034, 0.04150076605096936, 0.04150076605096936]
Timestep: 61, Trans probs: [0.31159576422320434, 0.06674968438067641, 0.35495090769215526, 0.04139232572010567, 0.0783010780432346, 0.06422558850041224, 0.04139232572010567, 0.04139232572010567]
Timestep: 62, Trans probs: [0.29502861086415383, 0.06514187859779394, 0.37706866459422944, 0.0413337770952753, 0.07598751739223872, 0.06277199726575833, 0.0413337770952753, 0.0413337770952753]
Timestep: 63, Trans probs: [0.07330686442557183, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 64, Trans probs: [0.2793775023767362, 0.06366724724917175, 0.3563583735489319, 0.04132732532944658, 0.11517139091131096, 0.0614435099255095, 0.04132732532944658, 0.04132732532944658]
Timestep: 65, Trans probs: [0.2650741678166438, 0.062162797415720145, 0.37863586551306433, 0.04114838542728513, 0.11061101034667443, 0.06007100262604198, 0.04114838542728513, 0.04114838542728513]
Timestep: 66, Trans probs: [0.1755970499911681, 0.05475525588829912, 0.49587141467903717, 0.05475525588829912, 0.05475525588829912, 0.05475525588829912, 0.05475525588829912, 0.05475525588829912]
Timestep: 67, Trans probs: [0.2185247361063805, 0.05393319376619539, 0.4578761012964472, 0.05393319376619539, 0.05393319376619539, 0.05393319376619539, 0.05393319376619539, 0.05393319376619539]
Timestep: 68, Trans probs: [0.2925922805851896, 0.060798266894993507, 0.3583048832351979, 0.04104326327763895, 0.10634294462530969, 0.058831834826392336, 0.04104326327763895, 0.04104326327763895]
Timestep: 69, Trans probs: [0.20428443342463082, 0.053077744669754776, 0.47724909855684056, 0.053077744669754776, 0.053077744669754776, 0.053077744669754776, 0.053077744669754776, 0.053077744669754776]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.31838335996240114, 0.05952702604740117, 0.3392009780279933, 0.04095614516743261, 0.1023417377644483, 0.0576784626954582, 0.04095614516743261, 0.04095614516743261]
Timestep: 72, Trans probs: [0.19126640172210674, 0.05239609911759597, 0.4419609044547216, 0.05239609911759597, 0.05239609911759597, 0.10479219823519194, 0.05239609911759597, 0.05239609911759597]
Timestep: 73, Trans probs: [0.3425382563259987, 0.05835272929479825, 0.3212048921369876, 0.04089884712016106, 0.0985922278129571, 0.05661535306877511, 0.04089884712016106, 0.04089884712016106]
Timestep: 74, Trans probs: [0.32426223113703445, 0.05727656420035502, 0.34509908305781584, 0.040879049444024304, 0.09508063346912063, 0.05564433980360103, 0.040879049444024304, 0.040879049444024304]
Timestep: 75, Trans probs: [0.30701263939792023, 0.0562904781975884, 0.3674720313088879, 0.04089182258737311, 0.09179170213212988, 0.054757681201354415, 0.04089182258737311, 0.04089182258737311]
Timestep: 76, Trans probs: [0.06926070416854754, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.19732761356618642, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 77, Trans probs: [0.29071083699741745, 0.05539465892644252, 0.3474552147774749, 0.04094219581636367, 0.1296566550074629, 0.05395604684211124, 0.04094219581636367, 0.04094219581636367]
Timestep: 78, Trans probs: [0.2757470869758199, 0.05443102088557614, 0.36995386938749414, 0.04083840559215468, 0.12427480709437377, 0.05307799888027205, 0.04083840559215468, 0.04083840559215468]
Timestep: 79, Trans probs: [0.261596423202199, 0.05356921976720454, 0.3909393544721795, 0.04079276934130004, 0.11921925493637885, 0.05229743959813789, 0.04079276934130004, 0.04079276934130004]
Timestep: 80, Trans probs: [0.17980344793460512, 0.051472004269139275, 0.4629447641537244, 0.051472004269139275, 0.051472004269139275, 0.09989176656597408, 0.051472004269139275, 0.051472004269139275]
Timestep: 81, Trans probs: [0.2890068096698762, 0.05280586180979082, 0.36969081068442, 0.04080520015207628, 0.11446961297849982, 0.051611304401184166, 0.04080520015207628, 0.04080520015207628]
Timestep: 82, Trans probs: [0.273947605714532, 0.05208709688178786, 0.39054807883841935, 0.04081502991579381, 0.11000706432802078, 0.05096506448985865, 0.04081502991579381, 0.04081502991579381]
Timestep: 83, Trans probs: [0.2596957810390254, 0.05145345679736444, 0.41001240290523405, 0.0408732889416428, 0.10581819572482135, 0.05040029670862636, 0.0408732889416428, 0.0408732889416428]
Timestep: 84, Trans probs: [0.2462011365814379, 0.05090234997498939, 0.42815446292406534, 0.0409798044413682, 0.10188798695043656, 0.04991465024496622, 0.0409798044413682, 0.0409798044413682]
Timestep: 85, Trans probs: [0.2334211545473419, 0.05043046659844819, 0.4450406970004271, 0.04113325863852116, 0.09820289236600065, 0.04950501357221874, 0.04113325863852116, 0.04113325863852116]
Timestep: 86, Trans probs: [0.22131939498649406, 0.05003398423822242, 0.4607338583936255, 0.04133148630197248, 0.09475057425575291, 0.04916772921998775, 0.04133148630197248, 0.04133148630197248]
Timestep: 87, Trans probs: [0.1692733702585224, 0.050746065121796496, 0.4815296017570163, 0.050746065121796496, 0.050746065121796496, 0.09546670237547888, 0.050746065121796496, 0.050746065121796496]
Timestep: 88, Trans probs: [0.25143591844812035, 0.04970871888969426, 0.4337218344138938, 0.04157169826796957, 0.09151968141692565, 0.048898752027457304, 0.04157169826796957, 0.04157169826796957]
Timestep: 89, Trans probs: [0.2380545363209753, 0.04935254328944283, 0.4503114559542928, 0.04174091723197897, 0.08846383803167794, 0.0485948747076741, 0.04174091723197897, 0.04174091723197897]
Timestep: 90, Trans probs: [0.2254056799461881, 0.04906361106766407, 0.4657103790154433, 0.04195054424235201, 0.08561312769206444, 0.04835556955158411, 0.04195054424235201, 0.04195054424235201]
Timestep: 91, Trans probs: [0.2134544679564766, 0.048838212925139596, 0.4799783043336483, 0.04219812737994208, 0.08295738022411828, 0.048177252420791176, 0.04219812737994208, 0.04219812737994208]
Timestep: 92, Trans probs: [0.2021698927451713, 0.048672321196003974, 0.4931726243262434, 0.04248072726214537, 0.08048697596795232, 0.04805600397819288, 0.04248072726214537, 0.04248072726214537]
Timestep: 93, Trans probs: [0.19152395316841317, 0.048561691066822066, 0.5053487627252303, 0.042795057328806306, 0.07819274625730782, 0.04798767479580756, 0.042795057328806306, 0.042795057328806306]
Timestep: 94, Trans probs: [0.181490944512929, 0.04850194082235619, 0.5165604681269242, 0.04313759596523446, 0.07606588986845357, 0.04796796877363364, 0.04313759596523446, 0.04313759596523446]
Timestep: 95, Trans probs: [0.17204687727096205, 0.04848861729372485, 0.526860055710121, 0.04350467803506276, 0.07409790443569961, 0.047992511184304344, 0.04350467803506276, 0.04350467803506276]
Timestep: 96, Trans probs: [0.06596540662110105, 0.06596540662110105, 0.4215492603278087, 0.06596540662110105, 0.182658299945585, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105]
Timestep: 97, Trans probs: [0.15959081720284662, 0.05018959147371402, 0.49799428840738486, 0.05018959147371402, 0.05018959147371402, 0.09146693702119847, 0.05018959147371402, 0.05018959147371402]
Timestep: 98, Trans probs: [0.163169004292941, 0.048517250893973185, 0.49240602207390344, 0.04389257120890129, 0.11617310328428612, 0.048056905828192234, 0.04389257120890129, 0.04389257120890129]
Timestep: 99, Trans probs: [0.15502843871238445, 0.0483074084402539, 0.5054940098811858, 0.04400262839077662, 0.11128335130183412, 0.04787890649201177, 0.04400262839077662, 0.04400262839077662]
Timestep: 100, Trans probs: [0.1506820648284565, 0.049777645987104144, 0.5125805793726792, 0.049777645987104144, 0.049777645987104144, 0.08784912586334359, 0.049777645987104144, 0.049777645987104144]
Timestep: 101, Trans probs: [0.19156873954114081, 0.048173500099419314, 0.4732437726250986, 0.04417112115168276, 0.10672552483147411, 0.04777509944781887, 0.04417112115168276, 0.04417112115168276]
Timestep: 102, Trans probs: [0.18146733424994685, 0.047929491206723775, 0.48798147198887154, 0.04420224716568597, 0.10245648330892532, 0.04755847774847462, 0.04420224716568597, 0.04420224716568597]
Timestep: 103, Trans probs: [0.17199301117567303, 0.04776572542742924, 0.5014346503892461, 0.04429835318307173, 0.09849097360056261, 0.04742057985787377, 0.04429835318307173, 0.04429835318307173]
Timestep: 104, Trans probs: [0.16311171610299333, 0.04767372321812446, 0.5136964695701597, 0.04445167348836939, 0.09481007335588924, 0.04735299728772513, 0.04445167348836939, 0.04445167348836939]
Timestep: 105, Trans probs: [0.15479267773368696, 0.047645452391665545, 0.5248532116998065, 0.044654810577565554, 0.09139646541428982, 0.04734776102785432, 0.044654810577565554, 0.044654810577565554]
Timestep: 106, Trans probs: [0.14700768792860158, 0.047673327071096464, 0.5349852366961801, 0.04490075417236696, 0.08823414329007084, 0.04739734249695006, 0.04490075417236696, 0.04490075417236696]
Timestep: 107, Trans probs: [0.13973052778321443, 0.04775020309914046, 0.5441677669137609, 0.045182892520666686, 0.08530817410802563, 0.04749465053385847, 0.045182892520666686, 0.045182892520666686]
Timestep: 108, Trans probs: [0.1329365128506196, 0.0478693730105774, 0.5524715168215767, 0.045495019922110184, 0.0826045099313789, 0.04763302761951696, 0.045495019922110184, 0.045495019922110184]
Timestep: 109, Trans probs: [0.1424826774538659, 0.04948855338245154, 0.5254990956139681, 0.04948855338245154, 0.04948855338245154, 0.08457546001990833, 0.04948855338245154, 0.04948855338245154]
Timestep: 110, Trans probs: [0.1724334803693842, 0.048024561971832365, 0.5141318431526471, 0.045831342469690804, 0.08010984030481992, 0.04780624679224395, 0.045831342469690804, 0.045831342469690804]
Timestep: 111, Trans probs: [0.13493573714563334, 0.049303453079534924, 0.5369342776769079, 0.049303453079534924, 0.049303453079534924, 0.08161271977978396, 0.049303453079534924, 0.049303453079534924]
Timestep: 112, Trans probs: [0.20912787960017798, 0.0479836064361298, 0.4795567282352895, 0.04595288384168303, 0.07769166784826363, 0.04778146635509002, 0.04595288384168303, 0.04595288384168303]
Timestep: 113, Trans probs: [0.1265737702479527, 0.06328688512397634, 0.38735472067909943, 0.06328688512397634, 0.16963708345306608, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634]
Timestep: 114, Trans probs: [0.19728754636586038, 0.047823488403010116, 0.4481149094088982, 0.045939958609469936, 0.12131817995881805, 0.04763600003500347, 0.045939958609469936, 0.045939958609469936]
Timestep: 115, Trans probs: [0.12799047152511545, 0.04920590900487779, 0.5470484695515105, 0.04920590900487779, 0.04920590900487779, 0.07893151389898509, 0.04920590900487779, 0.04920590900487779]
Timestep: 116, Trans probs: [0.17078275347146107, 0.0491815778520448, 0.5068036910294103, 0.0491815778520448, 0.0491815778520448, 0.07650566623890466, 0.0491815778520448, 0.0491815778520448]
Timestep: 117, Trans probs: [0.21006100576907943, 0.048959994350502516, 0.47098066103521785, 0.048959994350502516, 0.048959994350502516, 0.07415836144319012, 0.048959994350502516, 0.048959994350502516]
Timestep: 118, Trans probs: [0.24618007366069045, 0.0486337116423639, 0.4387257131517037, 0.0486337116423639, 0.0486337116423639, 0.07192565497578643, 0.0486337116423639, 0.0486337116423639]
Timestep: 119, Trans probs: [0.279424686477222, 0.04826370268649187, 0.40942837171719654, 0.04826370268649187, 0.04826370268649187, 0.06982842837312214, 0.04826370268649187, 0.04826370268649187]
Timestep: 120, Trans probs: [0.23227145399282131, 0.04745216063322944, 0.4200411833222998, 0.0456989816037679, 0.11586060973464136, 0.04727764750570444, 0.0456989816037679, 0.0456989816037679]
Timestep: 121, Trans probs: [0.21929461384148988, 0.04705187420404568, 0.4397050138745628, 0.04541799522084969, 0.11080527609943461, 0.046889236317918054, 0.04541799522084969, 0.04541799522084969]
Timestep: 122, Trans probs: [0.26214304835496777, 0.04789027494024707, 0.4305279226001512, 0.04789027494024707, 0.04789027494024707, 0.0678776543436457, 0.04789027494024707, 0.04789027494024707]
Timestep: 123, Trans probs: [0.2937176020620011, 0.04760832743910476, 0.4021145225194728, 0.04760832743910476, 0.04760832743910476, 0.0661262382230024, 0.04760832743910476, 0.04760832743910476]
Timestep: 124, Trans probs: [0.32285292628474244, 0.04732206428838083, 0.3760436562856097, 0.04732206428838083, 0.04732206428838083, 0.06449309598774361, 0.04732206428838083, 0.04732206428838083]
Timestep: 125, Trans probs: [0.2523932550106967, 0.04675460751027866, 0.41242328911583026, 0.04523301424302596, 0.1061266589817576, 0.04660314665235886, 0.04523301424302596, 0.04523301424302596]
Timestep: 126, Trans probs: [0.2381212400677889, 0.04643689178736542, 0.4323104515104053, 0.04501855132789209, 0.10178005383748086, 0.0462957088132832, 0.04501855132789209, 0.04501855132789209]
Timestep: 127, Trans probs: [0.302670780704072, 0.04705460726108668, 0.39907162368970783, 0.04705460726108668, 0.04705460726108668, 0.06298455930078695, 0.04705460726108668, 0.04705460726108668]
Timestep: 128, Trans probs: [0.2696481625287938, 0.046207567141637304, 0.40564927873707135, 0.044886381199941636, 0.09775979297093455, 0.04607605502173806, 0.044886381199941636, 0.044886381199941636]
Timestep: 129, Trans probs: [0.254242112074896, 0.04596244022333732, 0.4257461604930658, 0.04473089958089288, 0.09401673698323874, 0.04583985148278345, 0.04473089958089288, 0.04473089958089288]
Timestep: 130, Trans probs: [0.23981390960249582, 0.04579247198785323, 0.44422251753491615, 0.044645239116763304, 0.09055710820046285, 0.04567827532398207, 0.044645239116763304, 0.044645239116763304]
Timestep: 131, Trans probs: [0.2262946944589872, 0.04569275369185362, 0.46119024589519736, 0.04462486920662365, 0.08736124289142994, 0.045586455442661045, 0.04462486920662365, 0.04462486920662365]
Timestep: 132, Trans probs: [0.28393812757435155, 0.046847731741646456, 0.4202000529259684, 0.046847731741646456, 0.046847731741646456, 0.0616231607914478, 0.046847731741646456, 0.046847731741646456]
Timestep: 133, Trans probs: [0.31322749564542507, 0.046701316744625104, 0.39286515966107516, 0.046701316744625104, 0.046701316744625104, 0.06040076097037421, 0.046701316744625104, 0.046701316744625104]
Timestep: 134, Trans probs: [0.2582898971906828, 0.04565786163914756, 0.4320878903484973, 0.04466468444787891, 0.08441129765215541, 0.04555899982588025, 0.04466468444787891, 0.04466468444787891]
Timestep: 135, Trans probs: [0.11885645365586416, 0.060714925973259545, 0.41915028794300807, 0.060714925973259545, 0.15841862853483002, 0.060714925973259545, 0.060714925973259545, 0.060714925973259545]
Timestep: 136, Trans probs: [0.2434875648114851, 0.04556703388002692, 0.405260888343816, 0.04464257225553543, 0.12628178411766994, 0.04547501208039565, 0.04464257225553543, 0.04464257225553543]
Timestep: 137, Trans probs: [0.29379799140796165, 0.046545203494556764, 0.41422199559664946, 0.046545203494556764, 0.046545203494556764, 0.05925399552260505, 0.046545203494556764, 0.046545203494556764]
Timestep: 138, Trans probs: [0.2744941909304635, 0.045285486144835685, 0.3811097067550749, 0.04442237269244784, 0.12064392709099694, 0.045199571001285646, 0.04442237269244784, 0.04442237269244784]
Timestep: 139, Trans probs: [0.259125647014647, 0.045008849231442806, 0.4029237886292003, 0.04420256620339753, 0.11540542547150236, 0.04492859104301483, 0.04420256620339753, 0.04420256620339753]
Timestep: 140, Trans probs: [0.24471738624753925, 0.04481018739656183, 0.4230299527403299, 0.04405741235375171, 0.11053498110984367, 0.04473525544447026, 0.04405741235375171, 0.04405741235375171]
Timestep: 141, Trans probs: [0.23119765513624302, 0.044685520881523125, 0.4415453225112809, 0.04398318659513823, 0.10600633183467732, 0.04461560985086089, 0.04398318659513823, 0.04398318659513823]
Timestep: 142, Trans probs: [0.2185057074891172, 0.04463002809888636, 0.45857730761997617, 0.043975277931063775, 0.10179626936165705, 0.04456485363717189, 0.043975277931063775, 0.043975277931063775]
Timestep: 143, Trans probs: [0.2065893477711622, 0.04463838123147857, 0.47422493248375425, 0.04402853503048741, 0.09788405686831306, 0.0445776765538297, 0.04402853503048741, 0.04402853503048741]
Timestep: 144, Trans probs: [0.1954030677598419, 0.0447049781517327, 0.4885799725056804, 0.04413750603713059, 0.09425097203993733, 0.04464849143141591, 0.04413750603713059, 0.04413750603713059]
Timestep: 145, Trans probs: [0.1849066067020292, 0.04482410404370142, 0.501727932017813, 0.044296606222003765, 0.09087994216748108, 0.044771596402964145, 0.044296606222003765, 0.044296606222003765]
Timestep: 146, Trans probs: [0.27573289331483875, 0.046438744643173505, 0.43384892076280285, 0.046438744643173505, 0.046438744643173505, 0.05822446270649081, 0.046438744643173505, 0.046438744643173505]
Timestep: 147, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 148, Trans probs: [0.25891987651383824, 0.09276416544535236, 0.40548110291885336, 0.04638208272267618, 0.04638208272267618, 0.057306524231251176, 0.04638208272267618, 0.04638208272267618]
