Timestep: 162, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 163, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 164, Trans probs: [0.18888888888888888, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 165, Trans probs: [0.18681318681318682, 0.03296703296703297, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 166, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 167, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5, 0.02631578947368421, 0.21052631578947367, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 168, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 169, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 170, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 171, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 172, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5376344086021505, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 173, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 174, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 175, Trans probs: [0.1875, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 176, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 177, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 178, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.20512820512820512, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 179, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 180, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 182, Trans probs: [0.1, 0.025, 0.475, 0.025, 0.225, 0.1, 0.025, 0.025]
Timestep: 183, Trans probs: [0.19, 0.03, 0.55, 0.01, 0.14, 0.06, 0.01, 0.01]
Timestep: 184, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.21951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 185, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.5445544554455446, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.5, 0.023809523809523808, 0.21428571428571427, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 187, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 188, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 189, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 190, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.20930232558139536, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 191, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.14423076923076922, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 192, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.14285714285714285, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 193, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 194, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.1509433962264151, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 195, Trans probs: [0.19626168224299065, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.14953271028037382, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 196, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.14814814814814814, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 197, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.14678899082568808, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 198, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.14545454545454545, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 199, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 200, Trans probs: [0.25, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 201, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5495495495495496, 0.009009009009009009, 0.15315315315315314, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 202, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 203, Trans probs: [0.1875, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.16071428571428573, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 204, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.20454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 205, Trans probs: [0.19469026548672566, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.1592920353982301, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 206, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.15789473684210525, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 207, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.1565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 208, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 209, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 210, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 211, Trans probs: [0.18803418803418803, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 212, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.16101694915254236, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 213, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.2, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 214, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.5462184873949579, 0.008403361344537815, 0.15966386554621848, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 215, Trans probs: [0.19166666666666668, 0.025, 0.55, 0.008333333333333333, 0.15833333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 216, Trans probs: [0.19008264462809918, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.15702479338842976, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 217, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.1557377049180328, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 218, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.15447154471544716, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 219, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.1532258064516129, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 220, Trans probs: [0.184, 0.024, 0.568, 0.008, 0.152, 0.048, 0.008, 0.008]
Timestep: 221, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 222, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5634920634920635, 0.007936507936507936, 0.15873015873015872, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 224, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.16535433070866143, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 225, Trans probs: [0.1796875, 0.0234375, 0.5625, 0.0078125, 0.1640625, 0.046875, 0.0078125, 0.0078125]
Timestep: 226, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5658914728682171, 0.007751937984496124, 0.16279069767441862, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 227, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.5692307692307692, 0.007692307692307693, 0.16153846153846155, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 228, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.16030534351145037, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 229, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 230, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.16666666666666666, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 231, Trans probs: [0.17293233082706766, 0.022556390977443608, 0.5714285714285714, 0.007518796992481203, 0.16541353383458646, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 232, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.1956521739130435, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 233, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 234, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 235, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.2127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 236, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5671641791044776, 0.007462686567164179, 0.16417910447761194, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 237, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5703703703703704, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 238, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 239, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 240, Trans probs: [0.17647058823529413, 0.022058823529411766, 0.5661764705882353, 0.007352941176470588, 0.16911764705882354, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.20833333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 242, Trans probs: [0.18248175182481752, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.1678832116788321, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 243, Trans probs: [0.18115942028985507, 0.021739130434782608, 0.5652173913043478, 0.007246376811594203, 0.16666666666666666, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 244, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 245, Trans probs: [0.17985611510791366, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.16546762589928057, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 246, Trans probs: [0.17857142857142858, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.16428571428571428, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 247, Trans probs: [0.1773049645390071, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.16312056737588654, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 248, Trans probs: [0.176056338028169, 0.02112676056338028, 0.5704225352112676, 0.007042253521126761, 0.1619718309859155, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 249, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.5734265734265734, 0.006993006993006993, 0.16083916083916083, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 250, Trans probs: [0.1736111111111111, 0.020833333333333332, 0.5763888888888888, 0.006944444444444444, 0.1597222222222222, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 251, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.5793103448275863, 0.006896551724137931, 0.15862068965517243, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 252, Trans probs: [0.17123287671232876, 0.02054794520547945, 0.5821917808219178, 0.00684931506849315, 0.15753424657534246, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 253, Trans probs: [0.17006802721088435, 0.02040816326530612, 0.5850340136054422, 0.006802721088435374, 0.1564625850340136, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 254, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 255, Trans probs: [0.16891891891891891, 0.02027027027027027, 0.581081081081081, 0.006756756756756757, 0.1554054054054054, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 256, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.15436241610738255, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 257, Trans probs: [0.08163265306122448, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 258, Trans probs: [0.1, 0.02, 0.54, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 259, Trans probs: [0.17333333333333334, 0.02, 0.58, 0.006666666666666667, 0.15333333333333332, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 260, Trans probs: [0.17218543046357615, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.152317880794702, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 261, Trans probs: [0.17105263157894737, 0.019736842105263157, 0.5855263157894737, 0.006578947368421052, 0.1513157894736842, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 262, Trans probs: [0.16993464052287582, 0.0196078431372549, 0.5882352941176471, 0.006535947712418301, 0.1503267973856209, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 263, Trans probs: [0.16883116883116883, 0.01948051948051948, 0.5909090909090909, 0.006493506493506494, 0.14935064935064934, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 264, Trans probs: [0.16774193548387098, 0.01935483870967742, 0.5935483870967742, 0.0064516129032258064, 0.14838709677419354, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 265, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 266, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 267, Trans probs: [0.16666666666666666, 0.019230769230769232, 0.5897435897435898, 0.00641025641025641, 0.15384615384615385, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 268, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 269, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 270, Trans probs: [0.17197452229299362, 0.01910828025477707, 0.5859872611464968, 0.006369426751592357, 0.15286624203821655, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 271, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 272, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 273, Trans probs: [0.17088607594936708, 0.0189873417721519, 0.5822784810126582, 0.006329113924050633, 0.15822784810126583, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 274, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5849056603773585, 0.006289308176100629, 0.15723270440251572, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 275, Trans probs: [0.16875, 0.01875, 0.5875, 0.00625, 0.15625, 0.05, 0.00625, 0.00625]
Timestep: 276, Trans probs: [0.16770186335403728, 0.018633540372670808, 0.5900621118012422, 0.006211180124223602, 0.15527950310559005, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 277, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 278, Trans probs: [0.1728395061728395, 0.018518518518518517, 0.5864197530864198, 0.006172839506172839, 0.15432098765432098, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 279, Trans probs: [0.17177914110429449, 0.018404907975460124, 0.588957055214724, 0.006134969325153374, 0.15337423312883436, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 280, Trans probs: [0.17073170731707318, 0.018292682926829267, 0.5914634146341463, 0.006097560975609756, 0.1524390243902439, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.1696969696969697, 0.01818181818181818, 0.593939393939394, 0.006060606060606061, 0.15151515151515152, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 282, Trans probs: [0.1686746987951807, 0.018072289156626505, 0.5963855421686747, 0.006024096385542169, 0.15060240963855423, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 283, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 284, Trans probs: [0.16766467065868262, 0.017964071856287425, 0.592814371257485, 0.005988023952095809, 0.1497005988023952, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 285, Trans probs: [0.16666666666666666, 0.017857142857142856, 0.5952380952380952, 0.005952380952380952, 0.1488095238095238, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.16568047337278108, 0.01775147928994083, 0.5976331360946746, 0.005917159763313609, 0.14792899408284024, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 287, Trans probs: [0.16470588235294117, 0.01764705882352941, 0.6, 0.0058823529411764705, 0.14705882352941177, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 288, Trans probs: [0.16374269005847952, 0.017543859649122806, 0.6023391812865497, 0.005847953216374269, 0.14619883040935672, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.16279069767441862, 0.01744186046511628, 0.6046511627906976, 0.005813953488372093, 0.14534883720930233, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.16184971098265896, 0.017341040462427744, 0.6069364161849711, 0.005780346820809248, 0.14450867052023122, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.16091954022988506, 0.017241379310344827, 0.6091954022988506, 0.005747126436781609, 0.14367816091954022, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.16, 0.017142857142857144, 0.6114285714285714, 0.005714285714285714, 0.14285714285714285, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 293, Trans probs: [0.1590909090909091, 0.017045454545454544, 0.6136363636363636, 0.005681818181818182, 0.14204545454545456, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 294, Trans probs: [0.22, 0.04, 0.48, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 295, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 296, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 297, Trans probs: [0.15819209039548024, 0.01694915254237288, 0.6101694915254238, 0.005649717514124294, 0.14689265536723164, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 298, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 299, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 300, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6067415730337079, 0.0056179775280898875, 0.14606741573033707, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 301, Trans probs: [0.1564245810055866, 0.0223463687150838, 0.6089385474860335, 0.00558659217877095, 0.1452513966480447, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 302, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6111111111111112, 0.005555555555555556, 0.14444444444444443, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 303, Trans probs: [0.15469613259668508, 0.022099447513812154, 0.6132596685082873, 0.0055248618784530384, 0.143646408839779, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 304, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.6153846153846154, 0.005494505494505495, 0.14285714285714285, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 305, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 306, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 307, Trans probs: [0.15300546448087432, 0.02185792349726776, 0.6120218579234973, 0.00546448087431694, 0.14754098360655737, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 308, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6141304347826086, 0.005434782608695652, 0.14673913043478262, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 309, Trans probs: [0.15135135135135136, 0.021621621621621623, 0.6162162162162163, 0.005405405405405406, 0.14594594594594595, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 310, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 311, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.6129032258064516, 0.005376344086021506, 0.15053763440860216, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 312, Trans probs: [0.1497326203208556, 0.0213903743315508, 0.6149732620320856, 0.0053475935828877, 0.1497326203208556, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 313, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6170212765957447, 0.005319148936170213, 0.14893617021276595, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
