87,0.25930886988695967,0
147,0.2565121260311509,1
114,0.38572568325162804,1
76,0.4262729670729776,0
144,0.2672919849276776,1
110,0.4277813806733498,1
52,0.37421898483581806,0
133,0.2662619689844244,1
82,0.4293440279738713,0
141,0.2710272492844839,1
37,0.3971283029464939,0
76,0.26844860004470483,0
138,0.2651638611730023,1
129,0.43008599702611605,1
27,0.40814149541502165,0
60,0.2731399689744935,0
137,0.268162055543119,1
73,0.43089924329034895,0
39,0.27200865954897036,0
47,0.26708516226433504,0
104,0.26361507557866,0
33,0.38798822398553423,0
152,0.26070930921249696,1
154,0.38937825348810545,1
47,0.4269170871620567,0
147,0.26821252075355256,1
70,0.42721030987498904,0
116,0.26950369300258553,1
92,0.39719597295062026,0
67,0.3176875990630813,0
42,0.2701950795030027,0
135,0.2637394574390803,1
130,0.3936557110969357,1
54,0.3949040427371487,0
25,0.26464986176247984,0
34,0.26237464880778566,0
132,0.259907383894483,1
74,0.3943580506940355,0
76,0.26416766210665976,0
40,0.26126681243486904,0
45,0.2583344752316639,0
90,0.25593980830249696,0
85,0.2538474578227635,0
95,0.25190047230123463,0
128,0.2500318787782345,1
29,0.3799792603106593,0
148,0.2531354929637781,1
65,0.4147284323543263,0
88,0.2590398931568575,0
23,0.25428319137604194,0
41,0.25111010355295016,0
84,0.24866009000721487,0
123,0.2466262248810498,1
31,0.40825014485484834,0
25,0.2539811260212202,0
105,0.24903077868623025,1
118,0.34785180898956697,1
128,0.37775682305870595,1
152,0.4123525027606876,1
48,0.41605812567315964,0
69,0.26223508616328234,0
147,0.2540555689011495,1
124,0.4120689014384617,1
94,0.38824130996168527,0
107,0.2569627097333512,1
22,0.3846459286757848,0
33,0.2586080184802545,0
156,0.25443446444503615,1
50,0.41576859864493704,0
32,0.25885631166342493,0
96,0.25426806810202424,0
103,0.27674189272128913,0
41,0.37878287806177097,0
94,0.24993476300441897,0
84,0.24640432499229542,0
96,0.24429193737777474,0
81,0.2424787783413512,0
148,0.24083595001869085,1
64,0.40437548890909225,0
58,0.24868817141491678,0
112,0.2432339123653598,1
117,0.40501853284826217,1
38,0.38125606182753385,0
72,0.2515844357998496,0
56,0.24582168033212534,0
94,0.2422179231716308,0
90,0.26707469847748627,0
35,0.24234751857209216,0
142,0.23830375702112447,1
140,0.36493631502488055,1
33,0.40365220484378767,0
117,0.24739369832459476,1
115,0.3403114817441628,1
71,0.3731372818693549,0
114,0.24727401243630995,1
127,0.40482514565066435,1
99,0.3815564648516277,0
50,0.25215339626037714,0
66,0.24596887059712058,0
54,0.24238356854046317,0
154,0.23995062032291609,1
58,0.40039443990147977,0
22,0.2480133150056458,0
69,0.24187028553913031,0
52,0.23917419149566654,0
36,0.2371330051683299,0
149,0.23549644249660584,1
77,0.3970641777136511,0
84,0.2436840085717242,0
32,0.23778378703860573,0
72,0.2351453004034039,0
25,0.2331662921969794,0
73,0.23158788623649326,0
87,0.2301899457747016,0
71,0.22887896912946062,0
67,0.22761316594668082,0
86,0.2263739645059099,0
113,0.22515306936206386,1
153,0.35023394387136075,1
127,0.3919763237844685,1
54,0.363456564432768,0
138,0.23752450799558772,1
109,0.39122680400141935,1
92,0.338825958295141,0
33,0.23569354218700464,0
97,0.23059567410208473,0
35,0.2562247467508796,0
35,0.23174334215622078,0
143,0.22737532110197956,1
146,0.3511223062807353,1
22,0.3596898153865433,0
82,0.23483801286349734,0
27,0.2274773705416028,0
147,0.2254882143461522,1
73,0.38535466902201754,0
67,0.23717438659459286,0
36,0.22804363611528902,0
23,0.22534041369113766,0
53,0.22342083421208897,0
30,0.22196124612366208,0
130,0.2207049060905021,1
128,0.34512012500085204,1
33,0.32387172249297286,0
99,0.2269261121942114,0
129,0.22240750483609512,1
146,0.34688278121462635,1
106,0.3564557675860461,1
103,0.35873191124465026,0
131,0.35932178749103605,1
41,0.35992953010127465,0
135,0.23593878241886876,1
71,0.3869090626718721,0
90,0.23953026193229437,0
30,0.22912213938200005,0
110,0.2263975895005387,1
60,0.38407858141779855,0
132,0.23748198642225177,1
55,0.35488094454463953,0
152,0.2346777890728685,1
22,0.38753994468913733,0
32,0.23909650025627782,0
65,0.23030609149303938,0
121,0.2279169902447062,1
121,0.3539907592914045,1
73,0.39231893264294027,0
107,0.23918394325517237,1
145,0.358400564784661,1
121,0.39558021110273733,1
77,0.39968355593847726,0
92,0.24553732673292292,0
111,0.23433799278557277,1
132,0.32760193366580237,1
129,0.393236078434955,1
147,0.37005467552492544,1
102,0.3999602547114263,0
93,0.3435018309496028,0
45,0.23820981990830886,0
148,0.2328776831962448,1
84,0.3909298552256397,0
81,0.24273704948196556,0
56,0.23371192920765976,0
92,0.23128157107243624,0
79,0.2559378767430877,0
115,0.23104278344198553,1
62,0.35554550076780705,0
24,0.23525098846790762,0
116,0.22901797400545468,1
114,0.3862799666572675,1
94,0.36655044104352363,0
54,0.23839290064955726,0
115,0.23112295592263182,1
39,0.3570129523410681,0
157,0.23598484647111495,1
114,0.38889981921502387,1
96,0.3689125032473827,0
124,0.23988809597468952,1
101,0.36194836809571035,0
59,0.33430988299450726,0
23,0.2349927088502054,0
55,0.23185209632295783,0
129,0.23055233994377936,1
23,0.35797205071518623,0
28,0.23632018982551795,0
121,0.23099849108727236,1
132,0.38790242907906625,1
143,0.39663565933438194,1
41,0.39997087857445784,0
94,0.2478261666051755,0
45,0.23675901363657312,0
33,0.23317494319294987,0
61,0.23092740280802299,0
145,0.22941577448751846,1
126,0.3563986938950001,1
55,0.36322466650847324,0
56,0.2369174115979144,0
93,0.23081742956490406,0
138,0.255570348779583,1
74,0.3872847989512066,0
32,0.24038251825269027,0
148,0.23175921711209796,1
98,0.38580905596659193,0
121,0.26265769570652525,1
31,0.39339069217799233,0
87,0.24438818311613444,0
36,0.2345124311431201,0
34,0.23133885456865583,0
46,0.22932419526080475,0
101,0.22794668981987787,0
73,0.38098398652202314,0
95,0.23539316830473161,0
152,0.2272059514913618,1
71,0.3812977694956134,0
109,0.23566921020099763,1
29,0.3231135296529666,0
101,0.2299210535391895,0
154,0.31942716154842,1
24,0.3541176570295125,0
112,0.2319102799387576,1
85,0.35044558639878665,0
127,0.23385701651089344,1
110,0.3558361323161571,1
37,0.3598841994640875,0
55,0.2346237875867068,0
106,0.2300536552229242,1
73,0.3246202666645052,0
69,0.23129038668974827,0
99,0.229565324154385,0
117,0.2537257136034464,1
44,0.3259715678940072,0
24,0.23057350795412235,0
52,0.2289726114507503,0
48,0.22797400597030862,0
62,0.22703793674621314,0
141,0.22616572991848655,1
56,0.3790647490024658,0
56,0.2343620869729322,0
113,0.22818851210020338,1
63,0.3215826370155696,0
67,0.2282725010186439,0
42,0.22677334317426998,0
114,0.22580089313438154,1
50,0.377821443977401,0
85,0.23356500207190617,0
52,0.22772354443874496,0
78,0.22594617971725448,0
36,0.22461342979204543,0
61,0.22359434699508696,0
128,0.2227104702780986,1
152,0.373544508738065,1
148,0.381715993104778,1
128,0.38565758964515917,1
38,0.38937724601691365,0
105,0.23945194368966516,1
137,0.32519422056315606,1
103,0.35388570659652374,0
68,0.3255789216395261,0
78,0.22832304066855474,0
69,0.22593619526970252,0
112,0.2247577550256888,1
36,0.37591754551471424,0
122,0.23265033744084962,1
35,0.34806013521274615,0
91,0.23187283185908375,0
82,0.22771824026314774,0
147,0.22578744200778977,1
65,0.3761689687322879,0
117,0.23254807954824316,1
107,0.3517656123269072,1
49,0.38284204114756226,0
47,0.23510684039948937,0
143,0.22883730381943748,1
80,0.3519037698782242,0
144,0.23076082108018775,1
51,0.3794246894183742,0
75,0.23437069703833352,0
72,0.22926568031498293,0
116,0.22749978108676147,1
152,0.3515897277024039,1
154,0.38220315490516915,1
109,0.38705228277626597,1
133,0.36329894023765147,1
139,0.3609271454575,1
115,0.3889304463202282,1
53,0.36355785840139504,0
110,0.2395141104579892,1
130,0.3860098513354617,1
33,0.3937488664374656,0
47,0.24375117550321296,0
37,0.23465193094893247,0
104,0.23181225216640453,0
147,0.35364719447478093,1
37,0.38778387912792656,0
115,0.23857527253008154,1
65,0.35718715222409225,0
101,0.2354288736371532,0
61,0.3248084472127639,0
88,0.23098259114823907,0
106,0.22916647877983298,1
114,0.3235557921829071,1
31,0.3556160576086799,0
100,0.23392428307873864,0
46,0.32347050865033583,0
