Timestep: 18 State: 5 Beliefs: [0.07109409749766936, 0.1102642873246824, 0.07939028687377134, 0.13231714478961887, 0.10842644056767273, 0.2338734533673476, 0.09923785859221418, 0.1653964309870236]
Timestep: 19 State: 0 Beliefs: [0.07951554747261065, 0.11994960212571032, 0.14368039876110444, 0.14993700265713789, 0.08135712144178613, 0.14393952255085238, 0.10169640180223266, 0.17992440318856545]
Timestep: 20 State: 5 Beliefs: [0.08634725095799041, 0.13393853266118122, 0.09643574351605047, 0.16072623919341744, 0.0916129528688075, 0.2067467830558374, 0.08407218665501837, 0.14012031109169726]
Timestep: 21 State: 0 Beliefs: [0.07841522537005449, 0.10817445810788756, 0.0852527044201348, 0.09430593783764557, 0.12228417003500333, 0.21634891621577512, 0.10660671233820804, 0.18861187567529114]
Timestep: 22 State: 2 Beliefs: [0.13993963666013698, 0.07960277663139338, 0.19977315269961096, 0.09950347078924172, 0.11833487391771315, 0.09552333195767206, 0.14791859239714142, 0.11940416494709008]
Timestep: 23 State: 2 Beliefs: [0.10199540777236324, 0.06986924142382993, 0.2660529459165781, 0.13973848284765986, 0.07789899006507604, 0.06288231728144693, 0.1557979801301521, 0.12576463456289386]
Timestep: 24 State: 4 Beliefs: [0.09561613026401349, 0.07005567815788602, 0.17791918262320255, 0.14011135631577204, 0.11012709981188161, 0.12891315990608704, 0.15510903100484325, 0.12214836191631408]
Timestep: 25 State: 2 Beliefs: [0.10169196795440857, 0.14424468798633824, 0.12118776542042077, 0.12575177927014103, 0.09783552750377725, 0.17309362558360586, 0.08529251115713912, 0.15090213512416922]
Timestep: 26 State: 2 Beliefs: [0.10894951047450507, 0.06562660946628995, 0.2974724994274097, 0.1312532189325799, 0.07316877204674416, 0.05906394851966096, 0.14633754409348831, 0.11812789703932192]
Timestep: 27 State: 0 Beliefs: [0.08998595111961018, 0.06513441839985058, 0.3208878167862191, 0.13026883679970117, 0.07262001573834087, 0.05862097655986552, 0.14524003147668174, 0.11724195311973104]
Timestep: 28 State: 0 Beliefs: [0.1491000640703936, 0.0865535718929659, 0.26375667584971074, 0.10819196486620739, 0.09650077343887394, 0.07789821470366932, 0.1206259667985924, 0.09737276837958664]
Timestep: 29 State: 2 Beliefs: [0.14076524827721393, 0.074771396835396, 0.2390227548381394, 0.09346424604424501, 0.11115270335530511, 0.08972567620247521, 0.1389408791941314, 0.112157095253094]
Timestep: 30 State: 2 Beliefs: [0.11493465620696314, 0.06146152864722608, 0.32915957722260397, 0.12292305729445216, 0.06852501776041475, 0.05531537578250348, 0.1370500355208295, 0.11063075156500696]
Timestep: 31 State: 2 Beliefs: [0.10991458733638254, 0.059955040154868314, 0.34780549723301746, 0.11991008030973663, 0.06684539551595019, 0.05395953613938148, 0.13369079103190037, 0.10791907227876296]
Timestep: 32 State: 2 Beliefs: [0.10566270344828803, 0.05767398913539733, 0.37268897690916303, 0.11534797827079465, 0.06430219385692805, 0.05190659022185758, 0.1286043877138561, 0.10381318044371517]
Timestep: 33 State: 1 Beliefs: [0.10163312064505013, 0.05529668296805383, 0.3982207617632988, 0.11059336593610766, 0.06165167489124807, 0.049767014671248444, 0.12330334978249614, 0.09953402934249689]
Timestep: 34 State: 0 Beliefs: [0.08696850813858417, 0.13268858845238674, 0.21464598469412502, 0.12912891157644693, 0.07006647028148077, 0.12396375511338906, 0.08758308785185097, 0.1549546938917363]
Timestep: 35 State: 4 Beliefs: [0.10046483883720315, 0.1243017705009871, 0.18079855748040516, 0.13568877692707726, 0.07362591026304019, 0.1302612258499942, 0.09203238782880023, 0.16282653231249272]
Timestep: 36 State: 0 Beliefs: [0.09987506302362496, 0.1222858489390043, 0.17505303254059854, 0.13627849071909365, 0.0797136572062683, 0.13082735109032992, 0.09243236761816788, 0.1635341888629124]
Timestep: 37 State: 2 Beliefs: [0.16662570361142473, 0.08889861289701594, 0.27784814523367285, 0.09935876541261043, 0.09552996427502629, 0.07153831109707952, 0.11077760860182088, 0.08942288887134939]
Timestep: 38 State: 2 Beliefs: [0.1130380073600254, 0.06443766592126418, 0.3836098717537534, 0.10718650910936167, 0.06752119989423598, 0.04823392909921275, 0.11950495866372114, 0.0964678581984255]
Timestep: 39 State: 2 Beliefs: [0.1035852903791738, 0.0653157999654268, 0.4117777536883437, 0.10295509388843908, 0.0625894388595762, 0.04632979224979759, 0.11478724646964775, 0.09265958449959517]
Timestep: 40 State: 2 Beliefs: [0.09980405513316072, 0.06328806134830789, 0.43426519801948404, 0.09893004244289114, 0.05985747127341775, 0.04451851909930101, 0.11029961448483533, 0.08903703819860202]
Timestep: 41 State: 0 Beliefs: [0.09610380293487439, 0.06113087437130386, 0.4560319684408852, 0.09503003368637263, 0.057461379323213956, 0.042763515158867685, 0.1059513957667468, 0.08552703031773537]
Timestep: 42 State: 0 Beliefs: [0.10205454441966719, 0.1210052597931239, 0.2593702389091039, 0.11692711590098202, 0.06877318332424893, 0.11225003126494275, 0.07930708730675304, 0.1403125390811784]
Timestep: 43 State: 2 Beliefs: [0.17227961093353727, 0.08260671727906242, 0.3240975371119215, 0.08969020674083991, 0.08602990579745216, 0.06457694885340473, 0.09999788721702599, 0.08072118606675592]
Timestep: 44 State: 2 Beliefs: [0.12063308746721624, 0.05754381445312749, 0.43074009251810336, 0.09551423372125852, 0.06013331364528165, 0.042981405174566334, 0.10649124267131357, 0.08596281034913267]
Timestep: 45 State: 2 Beliefs: [0.11127966084634067, 0.057284025815584685, 0.46360197496203087, 0.0902677821213717, 0.055063209727141606, 0.040620501954617264, 0.1006418406636786, 0.08124100390923453]
Timestep: 46 State: 2 Beliefs: [0.10741833459828078, 0.05544174507560303, 0.48585808823469534, 0.08625639817495667, 0.052409849459836066, 0.0388153791787305, 0.09616944692043675, 0.077630758357461]
Timestep: 47 State: 4 Beliefs: [0.10385757743179916, 0.05360515860010453, 0.5052578719763529, 0.08282307215027364, 0.050303627817324975, 0.03727038246762314, 0.09234154462127522, 0.07454076493524628]
Timestep: 48 State: 0 Beliefs: [0.12972318235393143, 0.06696278646630627, 0.39811873766754435, 0.06431347365506598, 0.10635841861229044, 0.061740934708863354, 0.09560629814991899, 0.07717616838607919]
Timestep: 49 State: 5 Beliefs: [0.10881459416194052, 0.10860098288091385, 0.27835870421566344, 0.11050567951005678, 0.08007609321331638, 0.10608545232965451, 0.07495167827638635, 0.13260681541206812]
Timestep: 50 State: 2 Beliefs: [0.10927463453090254, 0.11012483423862991, 0.22999316461750632, 0.12042427769461778, 0.07963849648387043, 0.12435638389501713, 0.08167907530591466, 0.1445091332335413]
Timestep: 51 State: 0 Beliefs: [0.12300890603104911, 0.05655793284530208, 0.39831837682758464, 0.1014447896847822, 0.06724012495185322, 0.049026188951285736, 0.11310336999183924, 0.09130031071630397]
Timestep: 52 State: 4 Beliefs: [0.1105169329552111, 0.1086868789831932, 0.26212176582568697, 0.1118244298925114, 0.07940376292978825, 0.117410778485066, 0.07584613505752948, 0.13418931587101368]
Timestep: 53 State: 2 Beliefs: [0.11482377839266267, 0.10833363741409245, 0.22557014981398857, 0.11980542809138593, 0.08300268134283534, 0.12343847739947551, 0.08125933383589655, 0.14376651370966312]
Timestep: 54 State: 2 Beliefs: [0.12767013905900473, 0.055594186544523715, 0.39594335909560746, 0.10018011114124012, 0.07031353212312083, 0.04844322421460127, 0.11169334779478562, 0.09016210002711611]
Timestep: 55 State: 1 Beliefs: [0.11537700773447498, 0.05190816915134225, 0.4648827240417342, 0.085814919788937, 0.06686200879220049, 0.04224451121509495, 0.09567723146617302, 0.07723342781004329]
Timestep: 56 State: 2 Beliefs: [0.10678161170373436, 0.12427386768973822, 0.2843474542738376, 0.10299422261396665, 0.08027056706180893, 0.10788225852981163, 0.0698569509903426, 0.12359306713675997]
Timestep: 57 State: 2 Beliefs: [0.12231511386509009, 0.05874678939088785, 0.43029857361502866, 0.09219690904101832, 0.0660967069914754, 0.044576015745194236, 0.10279267321438906, 0.08297721813691648]
Timestep: 58 State: 4 Beliefs: [0.11051789154246675, 0.058403091369332645, 0.4841617506827775, 0.08075880274747167, 0.0636357812008818, 0.03979972169723861, 0.09004003828710647, 0.07268292247272451]
Timestep: 59 State: 0 Beliefs: [0.10344361945594169, 0.12024520624961475, 0.2952173069099763, 0.09926432334811888, 0.09139192245235385, 0.10399332729535368, 0.06732710627089804, 0.11911718801774267]
Timestep: 60 State: 0 Beliefs: [0.12628403641970926, 0.12729384000957694, 0.2761028659964088, 0.12507971182910804, 0.0723039491856465, 0.09673635033072008, 0.06362750558263323, 0.11257174064619724]
Timestep: 61 State: 4 Beliefs: [0.11468219777332003, 0.11350158541024251, 0.23996770508240137, 0.11339289361812106, 0.08740136468353833, 0.11807281846268845, 0.07690996262794299, 0.13607147234174527]
Timestep: 62 State: 2 Beliefs: [0.15679058429429263, 0.06979801738063149, 0.3121862083728854, 0.07194175732689671, 0.12202748482408182, 0.07397958483342965, 0.10694625417550616, 0.08633010879227604]
Timestep: 63 State: 2 Beliefs: [0.12537607126209896, 0.05453961980868379, 0.45131383779322065, 0.08333651320979311, 0.07594307572598713, 0.04157402722526015, 0.09291399308614247, 0.07500286188881379]
Timestep: 64 State: 4 Beliefs: [0.11285646835232051, 0.055263205914032595, 0.4943062858195526, 0.07529763339389277, 0.07348046829115443, 0.03707682616672609, 0.08395124200781774, 0.06776787005450348]
Timestep: 65 State: 5 Beliefs: [0.10632595070726318, 0.1151556065940257, 0.301713281564997, 0.09471106715349549, 0.10518612715558483, 0.0990158754754598, 0.06423881076497955, 0.11365328058419459]
Timestep: 66 State: 2 Beliefs: [0.11276358563523088, 0.10977221682342582, 0.251574766483764, 0.10793285709834463, 0.09499720778444379, 0.12023330414659589, 0.07320663351018157, 0.12951942851801354]
Timestep: 67 State: 2 Beliefs: [0.12323014786688298, 0.054814600758739625, 0.4262072242679492, 0.09008084471634235, 0.07755324996323011, 0.046607752774523815, 0.1004334194076235, 0.08107276024470811]
Timestep: 68 State: 2 Beliefs: [0.10983501635565596, 0.05390495627697768, 0.48506573466029684, 0.07647206196427858, 0.08057852252742423, 0.04005821022764108, 0.08526064221987478, 0.06882485576785073]
Timestep: 69 State: 0 Beliefs: [0.10604704318852384, 0.05209328992333334, 0.5156809095089326, 0.07011951909571808, 0.07789621668725243, 0.03687742341830022, 0.07817803099179313, 0.06310756718614627]
Timestep: 70 State: 2 Beliefs: [0.15752004119662302, 0.07017142149659714, 0.44481938891242806, 0.057586289275032516, 0.10534932631324452, 0.04852145740115861, 0.064204415057387, 0.05182766034752925]
Timestep: 71 State: 5 Beliefs: [0.16410589037682363, 0.06660061081728999, 0.4405076198406821, 0.057237143297585086, 0.10522355484368821, 0.05099660850790126, 0.06381514334820307, 0.05151342896782657]
Timestep: 72 State: 0 Beliefs: [0.11529907951405559, 0.10161742361674744, 0.3068017985815921, 0.08815173192753509, 0.09855071551727909, 0.12400730217889881, 0.05978987035084989, 0.1057820783130421]
Timestep: 73 State: 2 Beliefs: [0.15910210989438617, 0.06263239868386476, 0.3513865592089967, 0.062214906632186866, 0.12011483492365535, 0.07740466537640825, 0.09248663732187778, 0.07465788795862424]
Timestep: 74 State: 4 Beliefs: [0.1240455098134566, 0.04888137755368844, 0.48255994326142965, 0.07405358838552582, 0.07498057588952112, 0.046266550886736965, 0.08256422466266834, 0.06664822954697325]
Timestep: 75 State: 5 Beliefs: [0.14180766284158333, 0.06180004857618515, 0.39170130885923815, 0.052823017985297566, 0.13874004362068626, 0.07121533248486676, 0.07852496404978564, 0.06338762158235708]
Timestep: 76 State: 2 Beliefs: [0.11588327971272924, 0.0987890559283212, 0.2900435024235318, 0.09014208711806984, 0.10072869415678369, 0.13510302572575492, 0.06113985039312564, 0.10817050454168381]
Timestep: 77 State: 4 Beliefs: [0.126336037611157, 0.04977834500262691, 0.4558311716957506, 0.08034101611956307, 0.07642445151748682, 0.04940782617071381, 0.08957423737509493, 0.07230691450760676]
Timestep: 78 State: 4 Beliefs: [0.13896988257795795, 0.06113450968326942, 0.376716099246786, 0.053974296147093315, 0.14907560361631542, 0.07512403699011842, 0.08023641636194767, 0.06476915537651197]
Timestep: 79 State: 2 Beliefs: [0.14838863472164474, 0.05762604953516805, 0.3696348634335946, 0.05345558238854006, 0.14755121240058744, 0.07973164513334263, 0.07946531352087448, 0.06414669886624806]
Timestep: 80 State: 2 Beliefs: [0.11985964156671852, 0.04623959313831389, 0.48929461516850736, 0.06878188178946343, 0.08938210165052586, 0.047851807856955086, 0.07668666521899879, 0.0619036936105171]
Timestep: 81 State: 2 Beliefs: [0.10961835681420351, 0.047341161797045846, 0.5136843692450983, 0.06452185467958699, 0.0913826915635123, 0.04344484378496728, 0.07193705290395744, 0.058069669211628296]
Timestep: 82 State: 0 Beliefs: [0.10702996839703247, 0.046315023072302126, 0.5277326831794537, 0.06201832336845428, 0.0897059373143593, 0.04223577131405013, 0.06914580232273931, 0.05581649103160885]
Timestep: 83 State: 2 Beliefs: [0.14354014768724233, 0.056931217616749526, 0.40877288579471976, 0.0472488771105439, 0.14759372160285153, 0.06897586839837204, 0.07023862925686825, 0.056698652532652674]
Timestep: 84 State: 4 Beliefs: [0.12112756206293865, 0.04382400422175594, 0.5119815337879647, 0.06370916810376596, 0.08574218776344784, 0.04524632474656848, 0.07103096802016891, 0.057338251293389375]
Timestep: 85 State: 2 Beliefs: [0.11094763328542773, 0.09626556810435632, 0.31651905304347444, 0.08138096779699798, 0.12433348037925941, 0.11769861005003573, 0.0551975259840508, 0.09765716135639756]
Timestep: 86 State: 2 Beliefs: [0.12359732671752648, 0.04630210597032503, 0.4741536812877722, 0.07433604385647466, 0.0853035988011816, 0.04652566246188283, 0.0828791414340098, 0.06690243947082719]
Timestep: 87 State: 2 Beliefs: [0.11153235397182623, 0.045295735213652745, 0.5146766516995253, 0.06425591999088108, 0.09280362226950259, 0.041964833290896564, 0.07164055557192264, 0.057830327991792975]
Timestep: 88 State: 2 Beliefs: [0.1365462764269745, 0.05449293927783432, 0.41799959318181645, 0.0465276004740443, 0.15245665598931873, 0.06697741098840025, 0.06916640309275839, 0.05583312056885315]
Timestep: 89 State: 2 Beliefs: [0.10556740000783627, 0.038219874880572394, 0.4894429218516874, 0.056174404970641, 0.10664702521551343, 0.053032061212325794, 0.08350702589665437, 0.06740928596476921]
Timestep: 90 State: 2 Beliefs: [0.10754324047202582, 0.04262123415647646, 0.5403621129691847, 0.060272406196167215, 0.08731110224483782, 0.040445503416792004, 0.06719923496796554, 0.0542451655765505]
Timestep: 91 State: 5 Beliefs: [0.09612314185058117, 0.038253693342401855, 0.5202716995799681, 0.051774196169621964, 0.1077136067925373, 0.04676880688381557, 0.07696581997752758, 0.062129035403546355]
Timestep: 92 State: 2 Beliefs: [0.1035154141359308, 0.08970730035869375, 0.3405823356895651, 0.07775352816258899, 0.11293693023928272, 0.1294630819955108, 0.052737175623321225, 0.09330423379510677]
Timestep: 93 State: 2 Beliefs: [0.10668794608349831, 0.03973016492049059, 0.46316542207702077, 0.06400225978898326, 0.09689895058673792, 0.05756888696092601, 0.09514365783556318, 0.07680271174677991]
Timestep: 94 State: 4 Beliefs: [0.10425295219670287, 0.04248194664341471, 0.5346099266793095, 0.06279706227749705, 0.08384111916471078, 0.04548559889713971, 0.07001403809147805, 0.05651735604974735]
Timestep: 95 State: 2 Beliefs: [0.12698340730645605, 0.05091308820761207, 0.43518558241698446, 0.04407320185031167, 0.15245028484880138, 0.07198881845854917, 0.06551777469091108, 0.052887842220374]
Timestep: 96 State: 2 Beliefs: [0.1076860098251986, 0.03880250911515842, 0.5493195926367664, 0.057260979767035446, 0.08651424813987263, 0.04504005949283746, 0.06384171923279922, 0.0515348817903319]
Timestep: 97 State: 2 Beliefs: [0.09884117069539064, 0.03902307533815727, 0.5708737413450722, 0.05314166812845069, 0.08946442197217586, 0.04157942703805417, 0.05924899416709353, 0.04782750131560562]
Timestep: 98 State: 5 Beliefs: [0.1336790604060994, 0.052561902924387095, 0.5034710949736124, 0.043936049957392545, 0.12172134426495866, 0.05610268561910197, 0.04898541689279438, 0.039542444961653295]
Timestep: 99 State: 2 Beliefs: [0.10222834646600462, 0.08091915573966559, 0.3603256523549312, 0.07088614363838962, 0.11525881152045307, 0.13723922049018927, 0.04807929742429905, 0.08506337236606754]
Timestep: 100 State: 2 Beliefs: [0.1103189184650541, 0.04031681110507159, 0.5276120250701762, 0.06471736056179377, 0.07895109059653192, 0.0476831423231312, 0.07215502737262679, 0.05824562450561439]
Timestep: 101 State: 0 Beliefs: [0.0961142765547001, 0.03882792821938477, 0.5667968991505722, 0.05507943109890093, 0.08600998402705927, 0.046190537690403155, 0.06140945526996865, 0.04957148798901084]
Timestep: 102 State: 2 Beliefs: [0.14027403006899333, 0.05148598704802432, 0.4964586440845086, 0.04390630026742804, 0.11719102655108062, 0.0622160935306697, 0.04895224820861007, 0.03951567024068524]
Timestep: 103 State: 2 Beliefs: [0.10563414023432799, 0.035698296086350584, 0.5777196828882356, 0.05060529307019478, 0.08307732845665666, 0.04529937024220001, 0.05642112525885896, 0.0455447637631753]
Timestep: 104 State: 0 Beliefs: [0.09961143482267357, 0.03603214850148895, 0.5907695915220609, 0.048472191783480036, 0.08360007930865479, 0.04384670494567456, 0.054042876510835204, 0.04362497260513203]
Timestep: 105 State: 2 Beliefs: [0.13466695429522976, 0.0452105107985179, 0.46737622691334263, 0.037666855160035595, 0.14038512134639908, 0.07349979523563303, 0.05599431005879918, 0.04520022619204271]
Timestep: 106 State: 2 Beliefs: [0.0913659091102877, 0.06335534526915448, 0.4750232307630991, 0.09259222442146813, 0.0655882354953907, 0.08164079097296637, 0.04710126198831205, 0.08333300197932132]
Timestep: 107 State: 2 Beliefs: [0.1078100612228516, 0.039358914592706296, 0.548899213023305, 0.05978093592899989, 0.07903957207779992, 0.04465717852127782, 0.06665128229695957, 0.05380284233609991]
Timestep: 108 State: 2 Beliefs: [0.10310182523037263, 0.036213831493412466, 0.582867812766728, 0.05118414230507648, 0.08025110248047804, 0.04324905869131577, 0.05706649895804795, 0.04606572807456883]
Timestep: 109 State: 4 Beliefs: [0.10133247796915062, 0.034556628635995776, 0.6011448954662233, 0.047122442572669496, 0.07905284708030852, 0.041842503091915347, 0.05253800686833449, 0.04241019831540255]
Timestep: 110 State: 2 Beliefs: [0.104234801849275, 0.07691541328585491, 0.3913272221794505, 0.06438587318523672, 0.1173321780922042, 0.12487104525136002, 0.04367041833433448, 0.07726304782228406]
Timestep: 111 State: 0 Beliefs: [0.11084835531748083, 0.036996785575982565, 0.5525238315495903, 0.05923358474531799, 0.07699967547516061, 0.04404651449142398, 0.06604102657425752, 0.05331022627078619]
Timestep: 112 State: 2 Beliefs: [0.11975849570567111, 0.08699699434787438, 0.4090564395153022, 0.0773466539213125, 0.09424708840679537, 0.10363643301389112, 0.03934590655997201, 0.06961198852918124]
Timestep: 113 State: 2 Beliefs: [0.1128445803520341, 0.037052897810561786, 0.5511492324481673, 0.058913930287306834, 0.0779613033713514, 0.04337088276361704, 0.06568463570838537, 0.05302253725857615]
Timestep: 114 State: 2 Beliefs: [0.10451120326427735, 0.034704743509297656, 0.5879954463556046, 0.04952141811890647, 0.08211649249445879, 0.04136873437607632, 0.055212685574362874, 0.044569276307015813]
Timestep: 115 State: 2 Beliefs: [0.10300399896354467, 0.03297622706009794, 0.606622570878018, 0.04524307566029748, 0.08101174394811919, 0.039980962383353205, 0.050442653012301816, 0.040718768094267735]
Timestep: 116 State: 2 Beliefs: [0.1409942220976455, 0.04441470877403101, 0.5365529430203299, 0.03735941203527943, 0.11120215117114439, 0.0542001356663052, 0.041652956403513026, 0.03362347083175148]
Timestep: 117 State: 0 Beliefs: [0.10336216361471821, 0.03083129288815567, 0.6176257166755945, 0.043478885834385084, 0.07767583428928866, 0.039419396434544604, 0.048475713012366646, 0.03913099725094658]
Timestep: 118 State: 2 Beliefs: [0.12278576991896524, 0.0792667279262928, 0.4502012684261355, 0.06630865889823942, 0.09118494528433188, 0.0968439100546022, 0.03373092648301745, 0.059677793008415476]
Timestep: 119 State: 2 Beliefs: [0.11168965304585177, 0.0341843742319341, 0.5788871613343531, 0.05314367087247779, 0.0744738497505363, 0.04054075990239171, 0.05925122707722523, 0.04782930378523001]
Timestep: 120 State: 2 Beliefs: [0.10416586941457193, 0.03221618131232943, 0.6108454265870678, 0.045374773626331154, 0.07735625149281164, 0.03861471488696711, 0.050589486416222934, 0.04083729626369804]
Timestep: 121 State: 5 Beliefs: [0.1027954030892088, 0.030728294232143353, 0.6268938429865193, 0.04178915997828479, 0.07622475234608879, 0.03736650860553962, 0.0465917947817593, 0.03761024398045631]
Timestep: 122 State: 2 Beliefs: [0.10849452887355088, 0.07000121090269865, 0.41767276338733145, 0.05849427246595001, 0.10740561224988993, 0.12806410905409898, 0.03967437610734001, 0.07019312695914]
Timestep: 123 State: 0 Beliefs: [0.10293493240805067, 0.031420413208422995, 0.5390001882130102, 0.050282535917715775, 0.08758126213368997, 0.053693258190918726, 0.0747483668269327, 0.060339043101258934]
Timestep: 124 State: 4 Beliefs: [0.13837868811764623, 0.042130997330773724, 0.4746648384852748, 0.03897323704058959, 0.1275428647755144, 0.07360515533518425, 0.0579363344663093, 0.046767884448707504]
Timestep: 125 State: 2 Beliefs: [0.14109018147926222, 0.03997843561223817, 0.4766254513206202, 0.037922382521860754, 0.12905484869372358, 0.07344767270162454, 0.05637416864443778, 0.0455068590262329]
Timestep: 126 State: 0 Beliefs: [0.10936309156479843, 0.030791129991318597, 0.6019176916817374, 0.04648254106497201, 0.07528195754457107, 0.04250473675303203, 0.05182456444109566, 0.041834286958474805]
Timestep: 127 State: 4 Beliefs: [0.15499235187006152, 0.04197935634525316, 0.5310436738983816, 0.03624229502018639, 0.10614551560247885, 0.056571287446845, 0.040407454298625724, 0.03261806551816775]
Timestep: 128 State: 2 Beliefs: [0.14421667424988296, 0.037268113395958695, 0.490662369552107, 0.033316208270035924, 0.13533442100562093, 0.06969598235316365, 0.04952678124918773, 0.039979449924043106]
Timestep: 129 State: 4 Beliefs: [0.11231611077803172, 0.029521321597670645, 0.607771761417937, 0.043725599871052775, 0.07710948552929135, 0.04145190017031327, 0.048750780751755846, 0.0393530398839475]
Timestep: 130 State: 0 Beliefs: [0.1414886900293621, 0.03788367523802429, 0.490671446549912, 0.03238855552974997, 0.1420830673969485, 0.0684705354745855, 0.04814776314571787, 0.03886626663569997]
Timestep: 131 State: 2 Beliefs: [0.14718116446120633, 0.03730145179318021, 0.4810795916514386, 0.03452854179823119, 0.13711883929580895, 0.07002716437802124, 0.05132899646423622, 0.041434250157877425]
Timestep: 132 State: 2 Beliefs: [0.11440498981741155, 0.02944576584662368, 0.6022005463076769, 0.04402831244493154, 0.08018150593444436, 0.04102511576733361, 0.04908828268114009, 0.03962548120043839]
Timestep: 133 State: 2 Beliefs: [0.11075278770959199, 0.02923790780435168, 0.6174307696272556, 0.04022749511966812, 0.08174879959253882, 0.03954683953233717, 0.044850655006555336, 0.0362047456077013]
Timestep: 134 State: 0 Beliefs: [0.1096586104152799, 0.02839759056066927, 0.6266133775975636, 0.0384263718821885, 0.08065427735936809, 0.03882350048201343, 0.042842537008947475, 0.034583734693969644]
Timestep: 135 State: 2 Beliefs: [0.13413177566220183, 0.07172765008275883, 0.45700756951992105, 0.06014958892972563, 0.09376790925054596, 0.09848304214949419, 0.030597834368599554, 0.054134630036753055]
Timestep: 136 State: 4 Beliefs: [0.1172070945058332, 0.03107672931295576, 0.5886464371871282, 0.04858462044025442, 0.0766684119836949, 0.03992232210096415, 0.05416822607294036, 0.04372615839622897]
Timestep: 137 State: 2 Beliefs: [0.11911161353824291, 0.06797430437151242, 0.400503559152705, 0.060136202331662024, 0.11885897193895709, 0.12046387298310307, 0.040788032885822945, 0.07216344279799443]
Timestep: 138 State: 2 Beliefs: [0.1173559986431573, 0.032360185732855914, 0.5728102673557677, 0.052925561319453716, 0.07702181733283477, 0.04088511322598647, 0.05900805120243571, 0.04763300518750835]
Timestep: 139 State: 0 Beliefs: [0.11124672071548684, 0.029819933642759065, 0.6064270983296774, 0.04314058508585986, 0.08339511141962529, 0.039045491305231925, 0.048098532924085544, 0.038826526577273875]
