Timestep: 21, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 24, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 27, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 28, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 33, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.1, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.09375, 0.0625, 0.5, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 51, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 52, Trans probs: [0.1, 0.05, 0.575, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 53, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.09523809523809523, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.09302325581395349, 0.06976744186046512, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.09090909090909091, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.08888888888888889, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.08695652173913043, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 63, Trans probs: [0.0851063829787234, 0.06382978723404255, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.08333333333333333, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.10204081632653061, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.08163265306122448, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.1, 0.06, 0.58, 0.02, 0.08, 0.12, 0.02, 0.02]
Timestep: 68, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 69, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 70, Trans probs: [0.09803921568627451, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 72, Trans probs: [0.11538461538461539, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 76, Trans probs: [0.10909090909090909, 0.05454545454545454, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 77, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 78, Trans probs: [0.10714285714285714, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.125, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 79, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 80, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 81, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 83, Trans probs: [0.1206896551724138, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 85, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 86, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.13333333333333333, 0.05, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.13114754098360656, 0.04918032786885246, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 90, Trans probs: [0.12903225806451613, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.12698412698412698, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.125, 0.046875, 0.546875, 0.015625, 0.125, 0.109375, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.12307692307692308, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.12307692307692308, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.12121212121212122, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.12121212121212122, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 97, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.5522388059701493, 0.014925373134328358, 0.11940298507462686, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 98, Trans probs: [0.1323529411764706, 0.04411764705882353, 0.5588235294117647, 0.014705882352941176, 0.11764705882352941, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.11594202898550725, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.12857142857142856, 0.04285714285714286, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.1267605633802817, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 102, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 103, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 104, Trans probs: [0.1232876712328767, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.1232876712328767, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 106, Trans probs: [0.13513513513513514, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.12162162162162163, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 107, Trans probs: [0.13333333333333333, 0.04, 0.5733333333333334, 0.013333333333333334, 0.12, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 108, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 109, Trans probs: [0.13157894736842105, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.13157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.12987012987012986, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.12987012987012986, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.1282051282051282, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.1282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.12658227848101267, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.13924050632911392, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 114, Trans probs: [0.125, 0.0375, 0.575, 0.0125, 0.1375, 0.0875, 0.0125, 0.0125]
Timestep: 115, Trans probs: [0.12345679012345678, 0.037037037037037035, 0.5802469135802469, 0.012345679012345678, 0.13580246913580246, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 116, Trans probs: [0.12195121951219512, 0.036585365853658534, 0.5853658536585366, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.12048192771084337, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.13253012048192772, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 118, Trans probs: [0.11904761904761904, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.13095238095238096, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 119, Trans probs: [0.11764705882352941, 0.03529411764705882, 0.6, 0.011764705882352941, 0.12941176470588237, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 120, Trans probs: [0.11627906976744186, 0.03488372093023256, 0.6046511627906976, 0.011627906976744186, 0.12790697674418605, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 121, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 122, Trans probs: [0.11494252873563218, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.12643678160919541, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 123, Trans probs: [0.11363636363636363, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.125, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 124, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 125, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 127, Trans probs: [0.12359550561797752, 0.033707865168539325, 0.5955056179775281, 0.011235955056179775, 0.12359550561797752, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 128, Trans probs: [0.12222222222222222, 0.03333333333333333, 0.6, 0.011111111111111112, 0.12222222222222222, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 129, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.12087912087912088, 0.03296703296703297, 0.5934065934065934, 0.01098901098901099, 0.12087912087912088, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 131, Trans probs: [0.11956521739130435, 0.03260869565217391, 0.5978260869565217, 0.010869565217391304, 0.11956521739130435, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 132, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 133, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.11827956989247312, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 134, Trans probs: [0.1276595744680851, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.11702127659574468, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 135, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 136, Trans probs: [0.1368421052631579, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.11578947368421053, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 137, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 138, Trans probs: [0.14583333333333334, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.11458333333333333, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 139, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 140, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 141, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.5773195876288659, 0.010309278350515464, 0.12371134020618557, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.14285714285714285, 0.030612244897959183, 0.5816326530612245, 0.01020408163265306, 0.12244897959183673, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 143, Trans probs: [0.1414141414141414, 0.030303030303030304, 0.5858585858585859, 0.010101010101010102, 0.12121212121212122, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 144, Trans probs: [0.14, 0.03, 0.59, 0.01, 0.12, 0.09, 0.01, 0.01]
Timestep: 145, Trans probs: [0.13861386138613863, 0.0297029702970297, 0.594059405940594, 0.009900990099009901, 0.1188118811881188, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 146, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 147, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.11764705882352941, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 149, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 150, Trans probs: [0.1553398058252427, 0.02912621359223301, 0.5825242718446602, 0.009708737864077669, 0.11650485436893204, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 151, Trans probs: [0.15384615384615385, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.11538461538461539, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 152, Trans probs: [0.1523809523809524, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.11428571428571428, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 153, Trans probs: [0.1509433962264151, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.11320754716981132, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 154, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 155, Trans probs: [0.14953271028037382, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.12149532710280374, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.14814814814814814, 0.027777777777777776, 0.5925925925925926, 0.009259259259259259, 0.12037037037037036, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 157, Trans probs: [0.14678899082568808, 0.027522935779816515, 0.5963302752293578, 0.009174311926605505, 0.11926605504587157, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
