1516.7179286750984,0.7591244882594168,1
3195.174615535465,0.8057176807671648,1
2152.3785739442037,0.6741972367598366,1
3287.8152044129683,0.79763582320471,1
946.7528719191268,0.7222242072829659,1
2571.7564201246,0.8139911330651053,1
3811.921447679058,0.8217221381491091,0
2834.794908882894,0.6799501795768872,1
903.509827819769,0.7191886519561571,1
1581.8024074460686,0.7912463246952979,1
4278.955550928802,0.8109641618003548,0
2308.184179634264,0.6747276216168754,1
904.6614773278025,0.7995067740734235,1
1290.1823424229644,0.8125316728333368,1
3031.884810702072,0.8216028360621114,1
946.543305753828,0.7363109263867128,1
4391.094182122209,0.8233200978402845,0
4474.215833502535,0.7322585299129858,0
1499.3327649791622,0.6759008645749284,1
3712.0585651199826,0.8002326762265543,0
2324.2133082419327,0.6672850065446612,1
3289.052898982726,0.7967211519198456,1
3083.9576184572297,0.7175439874763159,1
1720.5762215111629,0.7167683705705481,1
924.5375191062981,0.797398890036492,1
4434.024680816879,0.8136545768139173,0
4381.943422858395,0.7260226216474528,0
1656.658625306562,0.7233378519367437,1
808.9004059553704,0.8158275433245994,1
1083.0134004602423,0.8212897413022758,1
2970.807807054459,0.8252263155648912,1
1961.7509743352973,0.7460147060473861,1
1754.0889356035614,0.8105695566104816,1
1145.32885942837,0.82090810587769,1
1060.937197534754,0.8272035597751227,1
2306.229574563627,0.8306517004656866,1
2781.21931903685,0.8329033834992047,1
2492.4927239340454,0.8346162785741964,1
4190.91860986456,0.8360838869222453,0
828.8539724558511,0.7418899245336084,1
4088.50982922506,0.8287891600021187,0
2047.465148405088,0.6899352720522984,1
2400.9179513544295,0.81099887907673,1
594.8946483157843,0.8218041649718657,1
1284.4367370028178,0.829428400908192,1
2310.0151304331166,0.8333104231947908,1
4065.551312665139,0.8357035715557006,0
725.6611868278685,0.6965291676246522,1
672.1562268664446,0.8155230102296753,1
2291.378881358303,0.8252565433133028,1
3868.2808246722325,0.7911838284603455,0
3976.9060085865367,0.7372976528995492,0
3560.9928872728387,0.6871399010563255,1
1209.9649434031994,0.6684600653950957,1
2281.369411885596,0.7979094461343461,1
4895.412556731344,0.8178605354704789,0
4082.0504473513515,0.6875985578040427,0
2537.39157118256,0.7148659088597565,1
2710.6362387952386,0.8152091865505444,1
710.7290996874567,0.7457495890663514,1
1018.3797434659389,0.8125590840645197,1
4549.33754951708,0.8246094529017391,0
1484.7385751956906,0.6883562948952049,1
936.4921149813143,0.8121444881169846,1
3028.1857767007677,0.8230642652779698,1
3120.2338477816834,0.7859214409554715,1
909.0122650312342,0.7374157767050882,1
2581.5352036192166,0.8287472648533392,1
1888.7775050435982,0.8343876963211558,1
2791.4856129456566,0.8377338841640496,1
2360.629377626219,0.839782596532288,1
4289.905653581891,0.8412760136643548,0
1839.3026570651484,0.6998101467907731,1
1417.8090306985785,0.8216071335870373,1
3304.2997501989416,0.831223455991338,1
2987.534969456903,0.6976053282102687,1
1077.5496453245778,0.7379906766563951,1
2031.0666312058124,0.8121164638742716,1
1344.8559381541056,0.828869653192329,1
2654.708761497713,0.837803184966357,1
2325.997869472963,0.8047472556098493,1
789.926325140951,0.8306833658029846,1
4675.580752953393,0.8394936123546471,0
4174.333936340307,0.7497780142706132,0
739.9351440324134,0.6961830744038388,1
2684.8196346029777,0.8205426879071177,1
2588.213663202663,0.7920324143504652,1
1727.144892190382,0.7546853592751778,1
3772.100632999273,0.8252571063033141,0
2976.509899749181,0.694276168474692,1
2227.1130026128617,0.7378280446355947,1
1091.9627126978653,0.8127214340391027,1
2181.2649115161303,0.8297918735021836,1
1441.561355814639,0.8389118169444207,1
3569.5017888916914,0.843405410644308,1
1327.941348429081,0.7098915907219611,1
505.2819738230633,0.8281226522886248,1
2165.6028405203892,0.8383265598573939,1
1313.8931591930063,0.8446411828438902,1
1064.925944001412,0.8478515635036145,1
3962.0946094740384,0.8497602084411986,0
1902.6252925614774,0.7114765914010417,1
2638.0068186889916,0.8313170572175129,1
961.7519219955577,0.8407006484399552,1
2335.3134805787945,0.8467414239301471,1
638.2946029821424,0.8498002856755066,1
1766.2209694919727,0.8516215491129034,1
2348.706471026856,0.8528927192800193,1
1804.9020517512397,0.8539191954385573,1
1944.236834844514,0.8548341199354764,1
2854.2239811273007,0.8556956216725697,1
3635.0082994277645,0.8565290919823436,0
4045.7353268058487,0.76528068811534,0
3494.9873879292113,0.7101679164696766,1
1497.3372333283337,0.7418637902880645,1
3503.4668678652442,0.8366904883159275,1
2934.1786768618185,0.7117266502152919,1
2028.975726468434,0.7938014651745228,1
808.8004238789966,0.8413538847453655,1
2661.3461262574433,0.8500009581481243,1
1079.5589938407381,0.819129709559862,1
783.7919366131081,0.843418250564124,1
3907.162109649154,0.8512488339927315,0
4771.640785646772,0.7639174066311154,0
503.8812607499877,0.7564123655947156,1
2356.6855811379482,0.8450698202977426,1
650.0379895267038,0.8519438691937511,1
4808.565867642847,0.8550965986634619,0
1992.914852926301,0.7214900624381936,1
1912.8410909514673,0.8369427428657629,1
918.7206227297032,0.8470046064371123,1
746.0251883609096,0.8528575843930148,1
1156.086948814379,0.8557444712405433,1
953.1670746853354,0.8574171661765183,1
4305.228810472608,0.8585578149378973,0
2807.7056864137217,0.7671445644180648,1
1117.5335124667995,0.809016526610049,1
2523.416555744322,0.8516028498117623,1
4249.800739771433,0.8558692142035491,0
4058.669549038056,0.7649637060428628,0
3319.6032744715917,0.7570145754872025,1
2699.751225905153,0.7549093959692962,1
3526.2261308291745,0.7665656038121488,1
1165.1643347294375,0.7463078902187014,1
3926.312407445616,0.8407525993737566,0
1741.8786782318384,0.7146184348680102,1
2396.726243363786,0.8340026540421555,1
707.2759843774778,0.8454460790975212,1
3586.3409037474007,0.8519224493200356,1
1477.068482570889,0.7237674710636816,1
3727.266901851321,0.8388474723125268,0
1325.4006714523568,0.7548255169419444,1
4319.486043953734,0.8460660611844636,0
633.0054497143448,0.7167723396155684,1
775.3112829438775,0.8356316832901985,1
1577.8820273396248,0.8452864865800302,1
3787.2035603981576,0.8511475959066235,0
3995.7653237930444,0.759119198928638,0
2208.611668730975,0.7131533608516711,1
3032.856707415036,0.8334927483300294,1
4378.626422586542,0.7507507210538034,0
3716.597302446212,0.7077133915797887,0
1714.088596666689,0.6913869669951902,1
2594.7079131927867,0.8203918608268087,1
2506.357116014923,0.8382467639954605,1
3313.0403997755297,0.8037099098648535,1
3758.1524403821186,0.7145435784668885,0
3371.6712623987137,0.7404452249378886,1
2670.7599990381277,0.7017812424235131,1
2511.169966505562,0.7872004973233252,1
997.6484574944719,0.8399329419247044,1
4298.798432280465,0.8486774670105294,0
2805.331616276055,0.7180149165723714,1
2172.755725760053,0.8353054252708562,1
1554.714594814529,0.8451634535656618,1
3046.925586679683,0.8506899506225644,1
2337.5052187311317,0.8136589670277246,1
3563.98418728647,0.8518758216283637,1
2024.7074490967182,0.7627459843482914,1
554.1626118031313,0.8500040415644745,1
3333.7361776245903,0.854272206442808,1
3332.8958058513767,0.7266033625146869,1
2304.122246049806,0.7495777177323372,1
1389.58799717722,0.8439828623504932,1
3874.8679349948816,0.8524153199113439,0
1138.5788013474646,0.7627029758946801,1
4169.7494982661,0.85062138443014,0
3308.073190583243,0.7218663139143017,1
2375.3435811937275,0.7468383895487494,1
4014.836606104396,0.8425610487927341,0
2867.82268181819,0.7550384136811857,1
1763.030492139304,0.8044320445150311,1
613.7588122129874,0.8499129385725427,1
1635.34865009596,0.8531131316006602,1
3249.779803872263,0.8549832187808696,1
779.4472656666045,0.7641272116338071,1
891.7291271987054,0.8520239407973055,1
4025.683868843605,0.8549140472496479,0
3426.081908331785,0.7253426643845944,1
3833.7291766869466,0.7077458753524078,0
1317.124863947466,0.6932993804143897,1
2301.917311040472,0.8223956722415641,1
1003.038097109741,0.8402876414378896,1
893.9027369300065,0.8496645134441689,1
1764.8897251467622,0.8540490169442629,1
3190.274657098887,0.8563009744040053,1
3203.9479595638395,0.7660007332647194,1
1717.9673781575993,0.7625701097335934,1
1293.707401390804,0.8517217692390302,1
3096.3678915255246,0.8557540266070282,1
3331.2137818487927,0.8193360948705222,1
1818.136561453578,0.7292359446625656,1
989.0567128485761,0.8427969881425301,1
3973.435190245383,0.852220381352608,0
2989.3345694397904,0.7276312337429715,1
3266.8134565227674,0.8087947661399849,1
825.6627575512875,0.7043307251465498,1
2526.242933768678,0.830097479090221,1
1154.6859691374584,0.846184952810709,1
1139.2135880250312,0.8546075475675129,1
1328.7142230791653,0.8585181375158066,1
3053.8233535040736,0.8605223719523973,1
1930.6640978870569,0.7371557575248255,1
2115.6294114552443,0.847789734522584,1
4459.725156277166,0.8560577635104428,0
1559.907579777639,0.7332593261152571,1
2809.373421301555,0.8458987664914946,1
962.2033518856832,0.8120783122287168,1
2917.7381333933704,0.8576272876479464,1
3358.8856404015132,0.8180749978627174,1
622.2705695953896,0.7714969597077788,1
2725.198425888846,0.8581602018461971,1
1918.9051223496683,0.7890821770139622,1
3354.676106184994,0.851076355765843,1
3539.778111120012,0.7692569855342491,1
1169.7145731078033,0.7695709413009489,1
1481.4352228636162,0.8574379286945686,1
2445.140552016703,0.8617156880369737,1
1975.3570437633584,0.8222281482809634,1
1817.1762017128672,0.8633343649631084,1
3284.9816148269642,0.8649146310473189,1
2750.9099254209755,0.8289990824456421,1
1258.431614566235,0.8229599821839501,1
553.4594436503129,0.8641723616276992,1
1291.1201497136055,0.8661284573882189,1
1350.0026767631998,0.8673674295432444,1
1709.3788638867181,0.8681795631797568,1
4275.44581116718,0.8688124867803285,0
1676.9646701290715,0.7470578834264335,1
1364.5193521772676,0.8538598539018606,1
2643.692827407945,0.861493388940461,1
1538.633269505852,0.8246045626571485,1
1932.3560227998992,0.8659519083749123,1
1318.6756786758547,0.8678113812092192,1
3528.2771354646184,0.8690248904069791,1
1587.8462121092577,0.7505521397844813,1
2151.702899821407,0.8559423013134324,1
1327.9383672063939,0.8637840333906998,1
1818.064629594593,0.8680859846278771,1
796.586743917727,0.870188455651854,1
1365.214638675062,0.8713573226524672,1
3541.860468471529,0.8721241502521125,1
4985.957975509346,0.7550262435567194,0
4163.357150403576,0.7338590900417484,0
4189.304971516338,0.7189664497447343,0
1199.3951730701503,0.7083723366163263,1
2335.633912676104,0.835100610271788,1
3931.822102807925,0.8158944960897696,0
2852.958359367389,0.7748979553827074,1
2194.6979014558683,0.8214731135608468,1
1899.7032058146312,0.8652537496957035,1
1821.0302193028342,0.8694543216917635,1
3261.002669681399,0.8711673531934774,1
847.7388874417827,0.7539482688151151,1
2704.7586533092535,0.8574269815523278,1
963.4147145673014,0.796438605720859,1
2800.760293090091,0.8571208805338604,1
2251.329494391236,0.8663485095529638,1
4470.246723638449,0.8707886738418651,0
1656.5934043820434,0.753152746052728,1
3798.3663249150964,0.8573382215714822,0
3164.051729103481,0.7785059428006493,1
1430.171445405011,0.7415212542212076,1
1059.5864141379243,0.8527178897624941,1
4403.496570029793,0.8634891894812143,0
2682.5257490479844,0.780950393757069,1
4120.186163844563,0.8648757512287444,0
1486.2762417338681,0.7474452279479105,1
2450.5379121187702,0.854895788529881,1
1912.3398557225967,0.8631754333657744,1
3136.520990966818,0.8675921798698117,1
4105.485802921423,0.7835408260832293,0
4661.912929663403,0.7440173032463265,0
3110.8139564321723,0.7261634531971424,1
3075.675837231553,0.756971627683237,1
4347.300329778827,0.7659343940727084,0
2554.38481373125,0.7314518953267167,1
1537.0227069870455,0.7742614606579639,1
3576.1314578687643,0.845444733365554,1
3277.405302991011,0.7352806222182574,1
1038.485982526605,0.7213038969479045,1
1507.063365277809,0.8423455730136474,1
896.8521814957136,0.8579502908770527,1
3291.0579485373746,0.8655921327296933,1
3263.009334418037,0.7833871727678106,1
1010.5492100568267,0.7437289793944266,1
3305.150854745251,0.8550269939867895,1
2157.1823752725886,0.7785284786522442,1
2809.3974660459844,0.864050815479567,1
1811.367266500927,0.8289121116027712,1
2080.6583035564945,0.8692142593018126,1
2898.986266955255,0.8719909463904293,1
3745.384159685104,0.8326598676362578,0
870.321013278288,0.7846374775955235,1
2414.320551157509,0.8672707323316442,1
1420.7334408892548,0.8310649938045751,1
