1756.209505301255,0.8839768548261828,1
1660.458128005415,0.8872707460728433,1
2015.548093387862,0.8614744314874535,1
1431.4307779137894,0.7214891487703716,1
2712.863050701776,0.852843787479373,0
1441.6888394922644,0.7089542932715335,1
576.0989933929689,0.8331315416369178,1
2347.851286475249,0.8684726935037405,1
909.7785419886804,0.7227130375718098,1
1578.293482611709,0.8532348168959705,1
809.7127236199697,0.8448946154261602,1
1606.7894237328217,0.8733343692418041,1
2459.630694028606,0.8835549901207638,1
2452.6293204819917,0.7364568764198751,1
300.1519383063716,0.7127537500082846,1
1001.9686442050191,0.8496618309592548,1
2160.255945663413,0.873762675036385,1
1060.25816530088,0.7319241761128306,1
527.3077657492712,0.8580080466235569,1
1056.415778324505,0.8785174022098263,1
1589.6683669163433,0.8877536107851703,1
665.6449963597921,0.8649985005657632,1
1876.847733141856,0.8855058557276828,1
2596.7359875543093,0.8655917468855258,1
616.6521755554754,0.7337210889966764,1
2146.592490412342,0.8615075507661806,1
1375.4126512502062,0.7296077225277962,1
1273.2838541282229,0.8591860636740843,1
2013.4522370582536,0.8548448491926962,1
1247.8752184109821,0.7522755675351908,1
703.1907345944654,0.8612097215029184,1
1812.007161764831,0.8832191117020081,1
1434.5494615702823,0.8671512942805157,1
902.8533455472627,0.861851010920003,1
385.4071481090799,0.8874939159348277,1
722.5212642822011,0.8960356369242948,1
2302.6344882573835,0.8998284329648922,1
1169.0737612904543,0.7843747364723038,1
1532.7651193256215,0.8789355888096716,1
754.1846596666811,0.8933465820492921,1
839.6562713608898,0.8999077032185676,1
1704.4851531444465,0.903245162217135,1
1243.8182737332886,0.9051590198619398,1
1903.4734093888956,0.9064441925299553,1
1708.628024393885,0.9074484495090195,1
448.44377062877635,0.8833359393861346,1
2654.586658220225,0.8994401844777125,1
1284.1703759896145,0.7709984914750924,1
1459.2937556127624,0.8781431323989576,1
427.92578848526074,0.8961870375452567,1
647.7515684036593,0.9042036413620241,1
1659.3250493824175,0.9081251950428936,1
2440.235683280129,0.9102458236347883,1
348.0531195091847,0.78234263180866,1
449.5553905979221,0.8834603015741848,1
1387.6151574900975,0.9003478259894797,1
1592.4321753062686,0.8950027689700092,1
2453.280846435143,0.8824477730034195,1
2523.4584690401484,0.7655970381237146,1
579.0476612818233,0.7263818875185142,1
1294.9131293593775,0.8649856461326608,1
2593.4226085759237,0.8928365252610067,1
1507.9483392182742,0.772467213287075,1
1336.3111475997844,0.8557175412270888,1
2108.3928065885925,0.8919440563252614,1
396.91644814900536,0.7924269214067919,1
740.0258359035271,0.8869793248265104,1
3249.471007061431,0.90339106524436,0
1057.9806950042464,0.7761840183527428,1
387.77495994791025,0.8836845743850281,1
1056.2055518187215,0.9009276055383872,1
1487.9542410246156,0.8977044136599828,1
773.7084413281802,0.8827657143167976,1
1027.4966540337266,0.9043527754159879,1
1480.1473262594845,0.9115571483936481,1
1386.351559160242,0.9148234270079886,1
1072.187766588165,0.9165897266025806,1
2811.36893874897,0.9176985368710326,0
996.5715029844503,0.7879449926942251,1
1082.7585681874205,0.8906412274910345,1
2391.6938986345986,0.9054268114426423,1
2450.769564876632,0.781066843130159,1
709.5772045036102,0.7616983120309274,1
810.0396861222815,0.8797659585464659,1
811.3050205309952,0.9012082528114433,1
2012.665679067364,0.9109838836503367,1
1010.27197693056,0.8318912438569963,1
730.6847291909621,0.8999392250502137,1
1885.3469719226177,0.9113276046200752,1
2677.795987409927,0.8916402611653217,1
542.0452378251,0.7794553200697402,1
1431.3980829119805,0.8895257385898341,1
2017.9445497533961,0.8940623195380134,1
856.7580453048483,0.8023458094305544,1
2511.2555767906974,0.895510251273952,1
2650.5194905576745,0.7788963230346313,1
1329.0213953521732,0.7638312377103896,1
1011.9696511156161,0.8821896721042408,1
1475.3932911875472,0.9044819247621341,1
973.7974980699357,0.9146119391218359,1
2227.752560091547,0.9193415772174396,1
894.3075898377398,0.8003499717124256,1
265.5663872291948,0.8975912968795601,1
1514.601720821895,0.9123823101849194,1
577.8050185396669,0.9191154246427652,1
715.5754349028925,0.9223314123945745,1
2832.319725656952,0.9240103730124265,0
1477.286892488133,0.8006641044404508,1
1774.6526350256117,0.8992440420185689,1
686.9280007960926,0.9130035772335244,1
1266.6562014354529,0.9193708531231101,1
413.325126414833,0.922413617502035,1
1639.3669528020157,0.924005879919698,1
1738.3987804935107,0.9249625086880221,1
785.8453977062211,0.9256395036797653,1
746.5893444147364,0.9261919460723581,1
1240.9809242439314,0.926687348466264,1
1734.860735213257,0.9271551054822263,1
2187.920013785542,0.9032943233384738,1
1711.4557551174205,0.7964868666843998,1
1179.899018921556,0.8736289430043261,1
3029.6585842849527,0.9078871356133622,0
1715.1847250729506,0.7903143859229695,1
1448.8721614724154,0.8837487910316689,1
517.2899970511513,0.9113047164612826,1
2014.11306551437,0.9197434938037171,1
630.6061948498419,0.8467159897186084,1
724.9413725094466,0.9097208696912833,1
1879.7329015898927,0.9198083367576132,1
1752.4835869670173,0.899958285862851,1
265.00899517372613,0.8948065872937941,1
1567.9885864354,0.9171496294372359,1
512.6271528084668,0.9233534175137853,1
2107.5906314665654,0.9263884395641718,1
887.6494871101218,0.8112016789890507,1
735.2645810948982,0.9056945731187065,1
648.3326912780518,0.9189033522065281,1
410.7470224214268,0.9250472061498352,1
868.6098432806672,0.9279163517094908,1
334.76895065546285,0.9293778047310244,1
1852.9625210036502,0.9302297888313034,1
1819.0913659846028,0.9073859218385782,1
722.7302889394537,0.9111970221616091,1
1438.2647357884648,0.9251338083621682,1
1978.7454532313602,0.9287303335583529,1
1935.6236297131325,0.9073497721192689,1
1880.1105428537476,0.9010827986896314,1
2290.035822815326,0.8982886090855049,1
1472.9081863404194,0.8183710188898361,1
767.455101596026,0.8828840933260613,1
2271.008704052724,0.9144514118146319,1
1333.0375212847616,0.8064809934308608,1
1003.4025146212798,0.9052589968234995,1
430.6081089545379,0.920614015452022,1
2476.453001307283,0.9276751614324122,1
1010.8823787043735,0.8188774248333266,1
1637.7548774748825,0.9099214293369042,1
1148.7291073040353,0.9001459726043173,1
2503.9849503848636,0.922482902704758,1
267.50612962808646,0.8153922791236919,1
541.9703507749934,0.9088664782773758,1
996.9042364090553,0.9229441144440047,1
1619.5458990826917,0.9294046023578811,1
2570.213113680742,0.9104511566814995,1
1594.2661299747554,0.8133283946161256,1
1321.0588341139742,0.9084264958354731,1
2944.622249659847,0.9007740843205212,0
2168.413689956329,0.8034295465725256,1
852.7364661365278,0.7720975902116727,1
1323.7499960021626,0.8940839274827107,1
1622.3611322120896,0.9166907709398396,1
2362.5261844687516,0.9146878761021949,1
1977.6496881277235,0.8150299720934041,1
2150.222437654572,0.8863533818344239,1
1346.6732919989504,0.7945629265696407,1
1440.2190675602837,0.8904717959310292,1
954.9774623675996,0.9190798027519821,1
2159.739409925127,0.9284486069295678,1
1298.5965866442248,0.823574917412972,1
1274.3049602933434,0.9127921134882502,1
994.6554565325258,0.9257526723919798,1
1618.2580952122723,0.9317778641770456,1
1577.3813044290187,0.9257636637658204,1
1788.0797948579102,0.9323162666791441,1
691.3778286965605,0.9137060734044706,1
445.3599757254093,0.9301107262245072,1
2476.316889327892,0.9342455681622328,1
1642.2966266965734,0.8310583350619991,1
1851.1991995163532,0.8935521172635398,1
782.160000476671,0.9219728481357727,1
1942.3047016637481,0.9310623117094593,1
514.9467546337725,0.9141489213281392,1
2305.1034140651905,0.9308524880053014,1
1287.5334885032303,0.8294279291212863,1
1472.2578355486824,0.8935901374265827,1
1674.974214740329,0.9223937934389062,1
1473.3793715664933,0.9105803434903356,1
1239.341594404099,0.9184348291974649,1
334.87722670808597,0.9324589313686938,1
1154.3216996971933,0.9363350034825095,1
1696.0243955768192,0.9381168281406584,1
383.9742916131075,0.9187835993110379,1
441.0526636942566,0.9335379004712643,1
2664.3001832132313,0.9371371169323546,1
2346.131862239154,0.8376485278152633,1
2422.559401610203,0.8000572783189736,1
641.9236105215105,0.7762102533109594,1
1770.0473339088912,0.8978718141773703,1
861.275976339407,0.921749779951583,1
541.4716756995026,0.9325202732707978,1
1218.359400750545,0.9373412044305942,1
1604.5940554533372,0.9395903482531717,1
1682.5287509496147,0.9209512407028828,1
609.092359170889,0.9151972564269626,1
1011.9944344824034,0.9330704478348454,1
1442.7065124654591,0.9379978467731105,1
2130.344762267141,0.9322086828146359,1
1373.4676962174935,0.836766211196874,1
424.51031422230244,0.9197392568588806,1
2297.725424299712,0.9325364350339196,1
2077.4945743542007,0.8373788426261298,1
2731.8571917248123,0.8402832529595127,0
575.3262590868451,0.7886192179947007,1
1271.7432309644817,0.90339504561471,1
598.1787343204959,0.9247325948049968,1
419.34480964650913,0.9343006024557845,1
880.3528250737255,0.9385474461339685,1
2153.534051234425,0.9405185452175292,1
1441.1537730480404,0.8434195785104164,1
1060.3710377721527,0.92291176045626,1
2391.2406578322966,0.9341129194666442,1
1114.7140296641332,0.8388325145463211,1
1226.543352066225,0.9214867319107057,1
605.644908281338,0.9224533431801856,1
1219.740333815345,0.9368339818311492,1
1864.0572163014845,0.9295856645695973,1
476.44596607604547,0.9200907517587378,1
2120.194245067308,0.9365066744712414,1
1397.703786544139,0.857737608055084,1
1955.6231247638655,0.9265658239985614,1
1718.4443368065315,0.9165929668867234,1
578.8293950861489,0.9152983534896276,1
1227.5281961252135,0.9347055661677219,1
1764.0339946081467,0.9400295054372977,1
1626.4030330310904,0.9317724473456978,1
1368.774898516282,0.9411353909620052,1
1193.4179253462778,0.9430616080866788,1
1571.3931463551855,0.9364518109957178,1
528.6275707288219,0.9307705430389809,1
542.0223115372228,0.9410499868850364,1
872.1120703270942,0.9433887437924685,1
596.2659921524108,0.9444762923156528,1
1110.8161718673794,0.9450678136687247,1
2677.760094838987,0.9454504486370208,1
933.902000282129,0.8531172216276985,1
753.0163569866481,0.9274894674884716,1
1232.919188088084,0.9380652767849361,1
1103.4304641500657,0.9323182577721475,1
1358.649757443845,0.9424698494732207,1
660.3550717828305,0.9447972256008242,1
2441.06163410571,0.9458661023043083,1
956.2173455358293,0.8548360110178547,1
1133.4704717491716,0.9284405435335472,1
860.8899128996362,0.9390350175291805,1
1715.8160623146564,0.9437344481884996,1
521.9795923202615,0.9458551788849071,1
891.7951961873338,0.946882713987299,1
2234.2127446994027,0.947441216182204,1
2196.031866469861,0.8577791201001094,1
2097.7733325803615,0.8217334105990699,1
2858.406644416639,0.7987057680104402,0
426.79820439591543,0.7816196919281756,1
1642.1228545377817,0.9041352133125249,1
1947.8557210879214,0.9182556543706686,1
1615.3114683718832,0.9181466786606651,1
1351.3026217839913,0.9273723524239663,1
1581.3839983766832,0.9415245784657731,1
769.194724292308,0.9454143005665039,1
2400.193546803963,0.9470705360359766,1
563.7080833846833,0.8578864649296423,1
2186.704425297547,0.930178731894582,1
582.4796150279972,0.859394734134975,1
1930.267019681618,0.9294357264928427,1
1366.0615869746912,0.9405553789093306,1
2491.1155540178756,0.9453694406234157,1
1100.630415490846,0.8574519646728388,1
1306.8515493172204,0.9302849925896243,1
2128.907336812764,0.9226274576283213,1
804.3716573908996,0.8422305417176709,1
583.6615786116561,0.9257062700942862,1
1898.570127060755,0.9393515134907189,1
977.0911617395129,0.9271538787260856,1
2387.8411458490496,0.9422615505250512,1
1064.1835663583663,0.8562517375751548,1
1173.657734397371,0.9301012017695068,1
970.1314857221523,0.9414674647431642,1
1554.0459413626393,0.9463389926657484,1
2492.205942542934,0.930987537943646,1
3423.9417846703222,0.8506690776162237,0
1951.2973950992016,0.8178515275029044,1
1772.594482935456,0.89673864076665,1
3130.638576326427,0.9101344145514932,0
2411.337287321791,0.8306607698714847,1
1180.4626544663774,0.8249087736338971,1
2095.062434588661,0.918896764828233,1
2128.933915242351,0.8347638670249314,1
588.6782159439754,0.8076795200435607,1
1048.039557820286,0.9143956091519373,1
615.4936419255579,0.9346083658419192,1
1498.2892033759892,0.9432639593339031,1
2739.998971680945,0.9290454433029095,0
819.1529895218677,0.8444654861213111,1
1389.5297684359798,0.9274020557668351,1
1438.893782096078,0.9207703064347286,1
1566.1271036517203,0.9393430142208654,1
893.5320819494793,0.9347779683388786,1
1360.7421133867508,0.9449780597714191,1
1793.2967595450261,0.9476773033482415,1
1510.839488944352,0.9384290188105613,1
349.9071806335143,0.9278077303637249,1
1117.1168232407083,0.9429596146659339,1
509.37640515919094,0.9368632428008846,1
