1431.0388359243266,0.6163951277882671,1
2438.0831568492013,0.6175808880144459,1
2766.289729596625,0.41418574533447283,0
1329.0543183037175,0.3770156652061006,1
436.0862679869421,0.5709905404404174,1
863.3390915717146,0.6075492804226325,1
424.93095111388664,0.6181037364947575,1
722.4233326177862,0.6214351677464044,1
328.72574292700904,0.6225598619505848,1
2245.201272298801,0.6229567648918526,1
1854.5313178878819,0.41593798833833845,1
808.0681094708182,0.5706607352207516,1
581.8364137027934,0.5993534790751764,1
842.125052564396,0.6144340710738907,1
521.6509324317088,0.6200031763673994,1
1818.4463946713397,0.6220422147812652,1
441.0487308225479,0.6227907042917586,1
1580.7746584700997,0.6230669891673419,1
1048.6153211770672,0.6231694645984897,1
894.6279724818476,0.6232076001014342,1
1037.6773045024074,0.6232218216512717,1
2015.6482144773781,0.6232271317953231,1
1969.3362584636714,0.4233312314802571,1
3520.0,0.582224897157089,0
1615.0600506627288,0.3883575932011848,1
3026.3608558967017,0.5522527316083682,0
2199.3274319832194,0.3913334577387187,1
1370.323724858871,0.369706018806546,1
1408.0697747682239,0.568444621709279,1
990.6574937242439,0.6015236271908071,1
2755.146721017119,0.612745901120554,0
2107.3508390872344,0.4129724910262879,1
1872.5096647668606,0.37662016117302616,1
990.7283351609993,0.5594589041108509,1
1762.5451104495728,0.5959997297663945,1
3293.1119204416445,0.6021938405774012,0
510.48223030908537,0.40551163210516694,1
1127.6715253618177,0.5774518904185576,1
1526.9327779175421,0.6091767549135756,1
1569.7234524769447,0.6185810291536462,1
841.5143611857831,0.6216102778366265,1
1883.8168718733405,0.6226463746718922,1
1550.0614720445808,0.609454871431031,1
1501.0226028284865,0.6109188944726685,1
442.0475464950768,0.612681050802933,1
690.2958659767341,0.6160121527641692,1
1277.5921239672675,0.6197163814093605,1
1676.645227007695,0.6217645426050147,1
2509.643602035441,0.6092180686437416,1
381.22961640152107,0.40753009663091067,1
1457.4210448706683,0.5782413305072511,1
1257.3011181536795,0.6094647622861374,1
1680.715331113939,0.6186855360858042,1
1832.816455090602,0.6216485276668605,1
1644.927319305934,0.6091976468515731,1
1573.4040185331496,0.6108117724225234,1
1625.3727183194342,0.6061040576472104,1
1146.6019417160664,0.600289315747225,1
1345.6784813800548,0.6061713067048637,1
2736.60792593457,0.6161272901273698,0
429.51043855992503,0.4141236907784148,1
553.6308543460156,0.5781417030607987,1
1487.7938593094257,0.6080113847209047,1
971.6281865999972,0.6035927723023272,1
241.2578138710406,0.6070454090537641,1
389.01124824311006,0.6152859006304354,1
1137.740430760399,0.6187939860162857,1
2138.75561810714,0.6201709206191057,1
1408.1823042664557,0.41314868633041646,1
566.8073944629134,0.5660490389740283,1
276.66388308443067,0.5960502314302997,1
1022.1226663881877,0.6118490356171284,1
1788.5347891859162,0.6176454242963054,1
1410.984745169908,0.619768183073314,1
878.4368240029347,0.6205502984665155,1
1710.3030112204083,0.6208403218793901,1
1992.951558732621,0.6069407467399828,1
1207.4922272163726,0.5982285821947143,1
750.3072711598975,0.6039022178030368,1
1019.9938102430561,0.6139143544394623,1
2067.087574063114,0.6182499439398563,1
2539.7736812792064,0.41263028424438264,1
2670.0503782474075,0.37296490616896066,1
521.2688396454055,0.3622486949727068,1
1297.4295292318834,0.5633563287391312,1
777.0739306403775,0.5974610164045915,1
1537.817613301486,0.6093961207815183,1
1508.4008208278044,0.6161324159606273,1
2784.3696981956123,0.6190876080309954,0
1389.6446110079155,0.41285192628806267,1
573.8585584387218,0.5781077338007288,1
905.6744735275671,0.6080937960070504,1
1298.4183150615345,0.6167963779210629,1
961.4734990309607,0.6121131091779599,1
2153.3960114474285,0.6133702055745005,1
433.7859262887499,0.41136470896840177,1
662.0681421669749,0.5776007048727098,1
2370.854893352736,0.607919035076659,1
296.5834497254551,0.4099165975592701,1
1325.2298993104234,0.5771515951384979,1
942.1219288416077,0.595543532132089,1
1960.6827374876439,0.6044310385636258,1
1722.6319806613878,0.6023402120261252,1
511.09629913732687,0.6062268523374076,1
503.38766317253584,0.6149183742860874,1
1888.7775682163906,0.6186457897573531,1
976.3574692973993,0.6063576539722919,1
1744.451804127555,0.6080434367051321,1
2579.2426150841543,0.6094018930163381,1
762.3062090865192,0.408317992491949,1
740.1955644962388,0.5754274678593098,1
1549.579986947718,0.6070187204084383,1
1879.5870193680835,0.6163849610575162,1
3035.452453197552,0.6057739852250912,0
787.6050448341855,0.40420544570839434,1
972.0844888365164,0.5740393130815229,1
2044.1897827400237,0.6065608421193617,1
536.1206980530138,0.4095450066861687,1
1585.3198698053304,0.5770136014545957,1
513.1443032100107,0.5955057052303632,1
871.725023671767,0.604415436065264,1
2088.9359149253396,0.6143968081748576,1
2378.2823578539414,0.4251692324692524,1
2431.0,0.4013969448620815,1
1337.9169868739173,0.35597072086923,1
2393.4385930261037,0.5441121096675408,1
1161.894781345948,0.3902176730626697,1
2238.581934471109,0.5698204667733726,1
1238.0564985258993,0.3997986477763813,1
644.0549876788955,0.5667619486417296,1
912.6882385012045,0.6006665075749062,1
992.495079654409,0.6134397550207098,1
2735.134905078089,0.6181936234923502,0
2920.2533060368537,0.41261339021663146,0
2373.5323460379695,0.3729582013578656,1
934.3830778541078,0.35957092674080743,1
593.3169642031261,0.5600839619337599,1
2045.2972523514118,0.6014851328623415,1
991.8397199678885,0.4067227497774051,1
1469.9741229440858,0.5739444395994303,1
2209.963878967778,0.5985404534457046,1
1412.7715111191342,0.4035383934535356,1
1334.9756243124516,0.5717583780173219,1
265.03609244667365,0.6047118899384579,1
2182.1927032845165,0.61458526218341,1
1884.493960393465,0.4165768824512678,1
1623.8921732659917,0.5667073337147455,1
1127.997654048291,0.5856192559058009,1
988.0574068609369,0.5986680949618193,1
1409.389805121649,0.6111284003259511,1
809.9743902098937,0.6089747144754055,1
792.80996466644,0.6115626051520565,1
2557.0778938604794,0.6158379270907157,1
1786.1270110545088,0.41051212080679855,1
2366.8719637846407,0.5668369564788287,1
1340.9832670559224,0.39501202080916487,1
2581.6699066354845,0.5692092980282403,1
1414.9062872904585,0.4033898877634789,1
4060.0,0.591438027584851,0
2776.040806888583,0.3989724715600071,0
1252.870091757056,0.36247627540438737,1
1481.121497603655,0.5602477032138111,1
2404.706692261028,0.6014450656153959,1
1240.6180063243378,0.4127064826718754,1
1064.4494164407456,0.5786792169821019,1
1521.2179103737794,0.6072325262266465,1
2522.497816519099,0.6080338922295815,1
2209.429179129582,0.40611938200214204,1
2216.11327165523,0.37182996767169185,1
1694.0,0.3861986607703529,1
695.4263953535801,0.5532501267494575,1
1730.58801605183,0.5905008446578486,1
1127.1492731602805,0.5971049052461337,1
828.9352732185912,0.6031967390872727,1
2735.927634750146,0.6128369542957584,0
564.3517200271117,0.40970947982101047,1
751.9686953970886,0.5735545696046762,1
376.784342787532,0.6047528405569307,1
1483.5067410557078,0.6140356496759899,1
1724.7127315131672,0.6170134366284052,1
924.4670573484232,0.6180302172905234,1
376.192785514119,0.6183924641098247,1
912.3285505726648,0.6185248954711771,1
854.2631806556426,0.6185740280098728,1
2053.1999792970446,0.6185924048171072,1
885.3183711584971,0.4104856390290391,1
2228.593593643265,0.5739690547586963,1
416.8830763505826,0.3984762560139108,1
1053.4803797363777,0.5701458000069449,1
1163.5917953441754,0.6036997221843682,1
1950.9640837410075,0.6136893970112436,1
2424.2215157872124,0.6098039646817085,1
230.76850814697784,0.40481943456139685,1
537.6790596560734,0.5720275621392452,1
2411.9378700799825,0.604256845582281,1
1672.9694602551815,0.40662133182821386,1
1150.1075164815618,0.5726568858158259,1
1391.2970501698815,0.6044937682000514,1
631.214201387688,0.6003707239205931,1
2603.2199014110424,0.6040193668296568,1
614.0193570620523,0.40624767414657814,1
2519.8623199381677,0.5722462449251232,1
1193.445728975069,0.3980003189392569,1
2471.3946322833117,0.5699684427797106,1
1462.3829785365792,0.3973917606823131,1
2059.5910316754757,0.5697842132528752,1
321.75749672134225,0.4099197372322073,1
3636.0,0.5978900359558773,0
1883.1929947981052,0.3997055696760177,1
1430.0213132855772,0.5615010908697039,1
1683.2877066576473,0.5957976409746447,1
1896.506184487159,0.610884027402946,1
1320.7161903642468,0.6080532117607196,1
1199.4792608078678,0.5987268310034495,1
2011.6962264550173,0.593030469694928,1
436.60996573566354,0.40610391319765876,1
3276.0,0.5953157722307358,0
373.05378214539246,0.39032516680949725,1
917.3702028621327,0.5581716227479103,1
1661.1999742672278,0.5992523803978818,1
636.9075096217033,0.5989129646204769,1
1741.679165459214,0.6034300774876424,1
1587.0135455418963,0.5997725458125369,1
2301.605185451393,0.59359646254037,1
1455.5797892897638,0.40195818574004044,1
1148.5806979812414,0.5635961256279619,1
716.257564196256,0.5969768592034282,1
2579.0834359027745,0.6105282308846504,1
1645.6122205536044,0.4082509852057382,1
1472.9778117336468,0.5605552889692185,1
1805.1119877998626,0.5827131677275539,1
1811.6611332343573,0.592434995881413,1
484.7580791414255,0.5984548914106599,1
1326.1680328789298,0.6055260039297536,1
1233.6474380731102,0.6058222053627614,1
802.3406700140118,0.6093551841278899,1
1137.4714733258427,0.6144079946527766,1
1090.5661606498197,0.6169005234036665,1
1578.5503722491455,0.617939281281226,1
1136.2420252758413,0.6183487475413111,1
2080.5997020888526,0.6185065371860647,1
1637.5796054299265,0.4104620333611252,1
2253.2497669265517,0.5611823874960695,1
1581.5984218388598,0.3932951711932777,1
2339.0024208571367,0.5577086101716714,1
1225.7959125813043,0.3884082433407629,1
1046.986859396351,0.5656419031519652,1
2478.696258339136,0.6020576976304646,1
923.8785570323589,0.40601767415075946,1
766.0507658683712,0.5724415745661608,1
990.8582373881637,0.6044173126096981,1
1337.4155079899633,0.613927428018233,1
1167.1880609336404,0.6169763732560094,1
2901.895981726633,0.618016981281345,0
1294.1816043481113,0.41032863964333477,1
2456.4344537247675,0.5732476503105366,1
1628.4512609128815,0.39778361854033345,1
1252.2419891396064,0.5692487108998769,1
1299.500270361854,0.6030440460180723,1
3060.864646751282,0.6131542765831383,0
991.3605809398559,0.40858269475364917,1
2456.925850393683,0.5723330936351108,1
580.9551297722401,0.39729080931607413,1
558.9808998056868,0.568753649081731,1
1871.1273961477016,0.602700597751874,1
585.473225245402,0.5992252321628737,1
809.7071219460089,0.6030695285283842,1
669.1200439549601,0.6118183056216295,1
1183.7835019706608,0.6155419971390506,1
529.9078659288191,0.6170087982358274,1
1760.8766202203778,0.6175718938443301,1
665.2707465982456,0.6093399982183731,1
1939.4005967240882,0.6104657420541773,1
1742.0082817032157,0.6009641885338048,1
1793.6845639519386,0.5932084671270301,1
2399.2466469345995,0.590721354860771,1
1148.8454866882066,0.40003548180921067,1
2529.335897170299,0.5613493200212196,1
487.78822393502685,0.3912783791044559,1
326.45811213605737,0.5655784479278378,1
872.7835121482333,0.6015161009753053,1
704.8315392411174,0.6124471133111414,1
567.9528285223075,0.6160002477859305,1
619.6637757768656,0.6172229283250603,1
1242.3876128196164,0.617660541385832,1
1238.9468035184466,0.617820999887414,1
2056.473712098982,0.6033038906008716,1
1094.6393967722458,0.40536638252929835,1
1990.0,0.5914563136707894,1
825.3214109549838,0.5963539965489064,1
3041.1043525197,0.6020816881394451,0
761.7613273799675,0.4050569795618965,1
1827.6269225060312,0.5708711828206862,1
2801.68708856828,0.5905479574226711,0
1751.4137386898788,0.39666674442201233,1
3258.8649593226232,0.5583162129678473,0
413.5376597843489,0.3902770884493636,1
1044.021721861125,0.5650767530919616,1
1059.48270552747,0.6012617852043709,1
1814.0176675638622,0.6122850957323951,1
2247.6631286439897,0.6017047538947045,1
2488.2168161146756,0.3996761500136638,1
1991.3605232712982,0.36362043445110337,1
1523.4762760918993,0.5456723694885619,1
1222.2881162597164,0.5774758177945281,1
577.7599252956499,0.5945896277832731,1
1177.3238337001787,0.6085834033900079,1
3132.62762378753,0.6063751304209628,0
1744.6802619759483,0.4035797202677654,1
668.9579953441171,0.560414049128509,1
780.1919869916951,0.5951049780024438,1
1623.8752392377507,0.6093424741989746,1
1834.1433786244831,0.6008551592256759,1
1887.9325070575057,0.5975873169916155,1
960.4198431367038,0.5944747231177628,1
1044.6921766101866,0.5997865724371643,1
1284.1245633565284,0.6102478199543958,1
2576.5746059366975,0.6010994929113413,1
2174.9928923568305,0.4039527814490041,1
2324.01032662477,0.36660574558496817,1
2014.80440911548,0.35489272790068443,1
2733.020400759907,0.3634845591428037,0
4598.0,0.38851309827587577,0
1792.1699421519982,0.34854712651189756,1
760.1084546829129,0.532568348594137,1
1001.4242740445055,0.5824027463465418,1
1918.4468579527042,0.6050825777706765,1
699.1502281413343,0.5997024575443834,1
307.8310720370669,0.6030259003919867,1
389.9027467150736,0.6117020966957709,1
2541.2943776151615,0.6154233787942992,1
575.6279447882581,0.40887844388081834,1
2009.386401680758,0.5722842498524794,1
1582.1961705187387,0.3971603647288365,1
1104.566373780819,0.5559906353602857,1
2531.076474876113,0.5899199150601693,1
607.8171535552495,0.4016304039310156,1
1768.8912474762303,0.569597776789054,1
1715.204424202435,0.602798575706053,1
3172.685566031542,0.5991443677431334,0
1281.1306234063554,0.39895245279645775,1
2782.959622338584,0.5676359132610566,0
2873.9111764742274,0.3957835639587335,0
335.0319542167905,0.3630816476052861,1
1641.3678967869,0.5581776983822437,1
2099.390410914299,0.5993883224107204,1
2496.0022076880878,0.4044503240240519,1
1189.0040322263037,0.3687549200877385,1
1640.0,0.5773791814672009,1
1683.9887088193352,0.5921131103484547,1
1348.6287721749902,0.6005576481816741,1
1909.8115263792383,0.5981508695144302,1
1884.7855792303772,0.5922050239292983,1
1024.8921849545293,0.5902280378685982,1
1050.0358594938846,0.5979403878354332,1
698.5086933147496,0.6094845015835265,1
2444.210099505937,0.6144964010806804,1
465.5770472847707,0.40855143231881047,1
2256.934116863655,0.5720545344721017,1
1064.945542538921,0.39701409509990226,1
484.0158257494591,0.5683914445566588,1
1859.135322722666,0.6024332157581972,1
441.16537670013247,0.604621695327588,1
1118.619564559369,0.6085898256596864,1
1566.386096785659,0.605909487090538,1
1830.2368298973029,0.5969975460103736,1
1015.884533536384,0.5915676349675667,1
429.2066579991346,0.5985579728270864,1
2873.354675074374,0.6097330221065124,0
1997.8989233730572,0.407208446085272,1
1353.6394545294754,0.5622960983860336,1
800.2476011699358,0.5849237655152958,1
2265.039868670194,0.5971685858026091,1
716.1584455570136,0.40347120619550125,1
1871.0210729903222,0.570006963101394,1
1128.516056770475,0.5950893006433973,1
1057.456142553151,0.6054717944154323,1
1802.0093464910524,0.612587930469914,1
1310.2824279228298,0.6075374538162881,1
1573.9523744262601,0.6095533365361626,1
605.7067729154411,0.6139862939102598,1
2326.3203134525725,0.6162092157608641,1
1419.5144187879146,0.4090204066287736,1
537.8412778168371,0.5592905165848007,1
785.3416545416309,0.5909238178325178,1
1107.8049679435346,0.6078444608602172,1
562.652445111359,0.6140804313778289,1
1016.3832569153249,0.6163724675406781,1
729.5635215695592,0.617221817660568,1
