58,0.3425795426977716,0
90,0.3346437440139982,0
45,0.3378214612095663,0
109,0.3367832787444467,1
23,0.46169348963347895,0
42,0.36644829001408874,0
125,0.34278470352096696,1
27,0.46329501687534125,0
118,0.36693926123949777,1
65,0.4612581580504298,0
145,0.36191796465540693,1
86,0.45836167710385006,0
39,0.36079601319367244,0
45,0.3395853074494586,0
115,0.3332965560481001,1
44,0.448855081663429,0
106,0.35774260702264604,1
118,0.4501744535633325,1
57,0.4815054066580994,0
66,0.3711198053731446,0
93,0.3442380893706794,0
131,0.3352342718458705,1
150,0.44964576194190276,1
65,0.48523291086445614,0
80,0.3724371161592597,0
143,0.3447082770873077,1
24,0.4638615272921268,0
142,0.367121965990643,1
36,0.46132604391547727,0
57,0.36194119525123003,0
94,0.34003957910991317,0
136,0.34469622976080333,1
221,0.46932112547054716,1
119,0.6003464830146551,1
126,0.5142523327909199,1
59,0.5011982681217645,0
126,0.37639118243302383,1
102,0.4740604159161287,0
58,0.4845570366614002,0
81,0.365428450372849,0
52,0.34096350992809055,0
144,0.33380292285368274,1
146,0.460289370312311,1
144,0.4977469857935091,1
70,0.5124452777006592,0
53,0.3820355232125067,0
124,0.3491542623998922,1
53,0.4673971965441979,0
103,0.3706325680953234,0
153,0.4577501333891083,1
66,0.4868618754019973,0
70,0.3751107077537439,0
24,0.34674484270933165,0
131,0.3372676004783825,1
115,0.45873978437597773,1
133,0.483622977147396,1
73,0.4901154144460631,0
64,0.37143298110916495,0
104,0.3443860355010382,0
49,0.4476123282459596,0
71,0.3555596951666208,0
135,0.3384550266732438,1
102,0.4635397509675104,0
107,0.48382500109982807,1
82,0.4950855766833743,0
118,0.37733822853811017,1
67,0.4722468413624371,0
203,0.34691573641742246,1
149,0.559169927836132,1
94,0.5203389490873832,0
96,0.3833136264957928,0
128,0.34943641037107703,1
65,0.46295337267429404,0
51,0.366628375959589,0
114,0.34364144884660985,1
143,0.44752330292729403,1
110,0.48377570070164166,1
134,0.5024209904204303,1
154,0.4936025835343739,1
62,0.4998442040388684,0
132,0.3751494779400849,1
85,0.46431010484683205,0
68,0.3643315783649714,0
155,0.3420086131169195,1
28,0.46468967520570026,0
56,0.3714378995677102,0
26,0.3463661938555346,0
71,0.33779472916273057,0
85,0.3346014794638695,0
41,0.33338933309316165,0
23,0.33292872666450596,0
68,0.3327540468272137,0
46,0.33268791757707245,0
109,0.3326629109112638,1
62,0.4631714531196909,0
124,0.37066655510454494,1
37,0.4758664841536959,0
64,0.3744940290892113,0
65,0.3474095352203427,0
98,0.33818225677856506,0
148,0.3405304448342402,1
21,0.46894523970992563,0
30,0.3728179449822298,0
145,0.34687073266143464,1
79,0.4678076266382192,0
52,0.3721553988136441,0
126,0.3465921837835671,1
33,0.4556517575548849,0
138,0.3624858947749634,1
37,0.4711247918879358,0
149,0.37311298508425983,1
68,0.47657873589039107,0
110,0.3747210625117718,1
73,0.4771412757846269,0
94,0.3748865548439049,0
22,0.35959120181693777,0
202,0.3323799937819743,1
94,0.5565732675794626,0
67,0.39263913577827037,0
89,0.3556587186408822,0
130,0.3414884906459544,1
110,0.44743153121872203,1
109,0.47550007686091456,1
90,0.4875819619579762,0
39,0.3786471614145519,0
234,0.3371350133347403,1
26,0.5657530576670514,0
43,0.39464207046852756,0
150,0.35339479179696187,1
36,0.4582249055373926,0
157,0.36334234551060185,1
111,0.4605224406275778,1
121,0.4840970710995928,1
100,0.4928714382144436,0
74,0.49127431628846513,0
43,0.3701110545728281,0
115,0.34428442658611963,1
105,0.4665357224783801,1
121,0.4910238361566287,1
102,0.49374944413664845,0
109,0.48819121149560796,1
37,0.4830570427232419,0
108,0.36666966070669615,1
74,0.45498726485125107,0
65,0.35888885136524196,0
80,0.3402737095823522,0
98,0.33526835880315237,0
88,0.33360740486849033,0
85,0.3330065327139604,0
146,0.3327827667599675,1
147,0.46320725086271075,1
106,0.48994920995728747,1
131,0.4972010387460269,1
142,0.49609918497344885,1
86,0.5028786653442638,0
95,0.381257244097906,0
142,0.34957253625643137,1
52,0.4686269204737652,0
38,0.37241873702425476,0
55,0.3466869953437965,0
68,0.33791245060484887,0
75,0.33464598013634916,0
129,0.33340623209957937,1
98,0.4633978905292444,0
132,0.37158686955171744,1
82,0.4768285835633987,0
87,0.3755263748158869,0
72,0.3481344962893414,0
143,0.33878611409102294,1
59,0.46571042225777803,0
123,0.37263310692428364,1
31,0.47748038417210137,0
34,0.3760917922780838,0
139,0.34851474360778306,1
35,0.4568429858611649,0
67,0.36358287796974165,0
35,0.3429493142730326,0
97,0.33683065259855693,0
44,0.3347033209304784,0
105,0.3339189138865492,1
61,0.44476773255604396,0
136,0.35636098450812687,1
142,0.457705354711493,1
124,0.48367717550476175,1
127,0.4914159166862583,1
103,0.496030726183601,0
134,0.4936619592727157,1
36,0.5004681329633704,0
23,0.381481991348662,0
47,0.35016082955943073,0
63,0.33967335002218624,0
27,0.33580448311989497,0
50,0.3343408730965597,0
67,0.3337850461906715,0
111,0.33357412918070817,1
99,0.451070246290907,0
58,0.37572508344361877,0
199,0.3407793715749473,1
53,0.4585961913943858,0
153,0.36455388737825833,1
41,0.47274368870291394,0
119,0.3747135508246118,1
138,0.46612018327768634,1
107,0.4950597365348238,1
146,0.4956914621850013,1
21,0.5017264099884037,0
52,0.382024017595877,0
60,0.3504383058029347,0
148,0.3398569105183973,1
154,0.4535913722727074,1
141,0.4914448216445382,1
139,0.5126822816589808,1
114,0.5046575543328793,1
91,0.4986651521763805,0
48,0.37588061849897614,0
105,0.34726296366565745,1
143,0.450171760347303,1
100,0.4875274044256799,0
50,0.49301317684235857,0
64,0.3719189733017273,0
131,0.3455522150882402,1
102,0.45551812133080816,0
143,0.4771575216838583,1
44,0.48542463632452854,0
55,0.3713315361631011,0
105,0.34556871135601885,1
135,0.4555978367639339,1
109,0.4875543418328535,1
122,0.5093741028192216,1
92,0.5186706076763298,0
135,0.4023556088806399,1
242,0.4812502287354158,1
125,0.6090682314038258,1
43,0.5278038251088932,0
75,0.3841214917130447,0
146,0.3501447565470989,1
49,0.45741631066004856,0
28,0.36386199660837004,0
29,0.34312921382361494,0
143,0.3369775083941435,1
34,0.46551490248349514,0
120,0.3726773935079808,1
101,0.4776529108612736,0
66,0.4954877758059121,0
121,0.3757089611429882,1
29,0.47654190937796015,0
90,0.37604300701988536,0
117,0.3485851526377891,1
149,0.4569423033625568,1
68,0.49242501403367556,0
154,0.37983827621015276,1
155,0.4797666526831385,1
30,0.510787393425086,0
99,0.3848920795302164,0
133,0.35156411555300765,1
113,0.4705184554494948,1
90,0.5048736996114301,0
164,0.3605204454162013,1
79,0.46367458031124453,0
123,0.36627370223973194,1
133,0.46226262598836054,1
115,0.4854980714262033,1
72,0.4922104869469725,0
56,0.3738057955171518,0
35,0.34654862522982705,0
137,0.3382833439196882,1
28,0.4660089236172022,0
125,0.3729618841620528,1
59,0.47785326520452365,0
36,0.3765044296236004,0
130,0.34880938866140754,1
21,0.45109730149465116,0
101,0.3587717273527641,0
127,0.45282419603687,1
138,0.47805689391842154,1
75,0.48920879376733944,0
26,0.3728407442138645,0
153,0.34620273335194307,1
121,0.46827833061579216,1
121,0.4884099501680588,1
40,0.48982021826877153,0
112,0.37295633054905863,1
59,0.4752727385122781,0
104,0.3758013183047605,0
78,0.46123766362413393,0
51,0.36221223986361906,0
102,0.34216225449168003,0
58,0.44808482835087193,0
94,0.3577007181462053,0
45,0.34050596421628876,0
138,0.33599132369138174,1
128,0.46530148935232707,1
30,0.49186526684287646,0
35,0.3746474989872736,0
77,0.347047352772873,0
30,0.33850679681073403,0
70,0.33547474490980367,0
38,0.33434648589094923,0
