2598.822388211924,0.5864375376797711,1
3517.0292503703495,0.5883228449855132,1
3818.1170388832925,0.48814468402220457,0
1585.314885890962,0.4700128347313625,1
620.4378621902258,0.554327823852237,1
2554.4512899629435,0.5772691249529617,1
1857.1299997251242,0.5851093366302357,1
2075.883145728141,0.5878452900182296,1
1331.2588408519202,0.5888259748408888,1
4312.943624680098,0.5891842662047799,0
3059.4350392788974,0.5073586831585101,1
2706.436464436742,0.48474128300493263,1
1454.5219159562394,0.559187706249981,1
1756.2234068006478,0.5789216710645565,1
3848.6690736500736,0.5856865551962784,0
3482.963090277015,0.48750958694294,1
3566.7618892829196,0.45711674631670973,1
1026.7785304424217,0.4478675433011095,1
2967.779675521851,0.5366842923272371,1
1487.282112359392,0.5620352033761817,1
2439.0897938778944,0.5735939495277704,1
1705.9489119487328,0.5830264509126573,1
3621.46450191554,0.5869720778822747,0
2672.4820719796994,0.487812771216082,1
1278.1144752396658,0.5503219021511132,1
1603.8969541934744,0.5758926502058178,1
3028.0024969448,0.5846483062540775,1
1065.5026484455896,0.5166767040379504,1
3497.8586334466513,0.5769438089950514,1
567.0337012267897,0.48550220047341563,1
1208.4799487039002,0.5496030216882529,1
3058.9986306521746,0.5756606700663192,1
858.4427523090798,0.48500305324371196,1
3829.896947914408,0.5492828979178579,0
1820.6508043425144,0.49441331515425824,1
3845.79803422975,0.5625247130680394,0
2167.2006252122887,0.4985003276206269,1
1163.8475962120908,0.5638978781098292,1
1217.258027718361,0.5805039509591123,1
3330.1134222360106,0.5862364298782788,1
1357.966675142202,0.5063897637289478,1
2890.610242296135,0.5666950956944828,1
3224.411544786365,0.571285537523611,1
1865.9444171294488,0.479613782652495,1
1708.417516388096,0.5466677934890667,1
2437.4268734119455,0.5745069488469979,1
3659.7650034294693,0.5841347160586692,0
3835.229678904359,0.505712445984881,0
2032.502719763151,0.46946531491354093,1
1945.788926750849,0.544107857897604,1
3686.6175709677627,0.573799384362814,0
724.3703501383633,0.4845421155435574,1
4756.451648409015,0.5491120359363427,0
1148.9165799235363,0.49435718389892647,1
1469.674938338858,0.5625039751316909,1
2291.955200650197,0.580017951707553,1
3746.1934731790066,0.5656543272085645,0
6630.0,0.44894698425060786,0
2941.636349615438,0.32229118655589306,1
3529.031209741013,0.5011145651949899,1
1562.9821508407642,0.4599976316031531,1
3375.7344734014623,0.5405449851533343,1
2806.01312554413,0.475694832106221,1
1764.8728616883539,0.5376570936847502,1
2577.75289180004,0.5650929811506876,1
1640.0645856601668,0.580109099569521,1
3724.9128006228725,0.585946568069185,0
3386.2202984934506,0.48756241514001775,1
3216.143188076705,0.4571244744288887,1
1647.6002278676383,0.45190415621443625,1
1515.5664930633254,0.5393714671891565,1
4046.778253077422,0.5729327266417237,0
1458.835014109546,0.48661504736227446,1
2782.4231116436104,0.5512393844069011,1
3738.435545594544,0.567850202357452,0
1657.796589154771,0.4817103902956684,1
2274.7860916211566,0.5486274179142147,1
668.8421992154155,0.5758486392501193,1
2948.6772078203435,0.5853769620615141,1
3556.87116599959,0.5612772883064572,1
3653.9699387158366,0.484928489827461,0
2457.312395077553,0.47839385503223286,1
2161.6657833316312,0.5576558296551253,1
2699.241764257492,0.5791273669540049,1
1344.8615437446388,0.5766676788599062,1
2248.4463122540524,0.5799303794469903,1
4421.333705733266,0.5860206048376128,0
2702.898446878381,0.4897840478171808,1
3293.297674121402,0.544522423612818,1
1968.1446631365889,0.47540115867477317,1
2865.9613274148014,0.5463799509576939,1
1988.8203751172389,0.551503024061941,1
5075.0,0.551989139439891,0
4239.1074856322375,0.47511175878387407,0
2821.621508342253,0.45402453763847234,1
2661.201367043168,0.5394038731576307,1
2834.8105310426936,0.572836945706764,1
1751.3791329250732,0.5582446019418148,1
1474.5011869381124,0.5620916480292042,1
2858.8624854963023,0.5797532825015435,1
3294.3319689035625,0.5768398620400274,1
2818.1460475142326,0.4840060629800509,1
4334.907005806036,0.53129917114687,0
3234.0,0.4281646283287528,1
1510.9248623723367,0.4571441964441544,1
3619.506823866062,0.5516439681506367,0
2755.417022380873,0.49639868596722664,1
2298.320337768087,0.5641155096572688,1
3443.7348891118545,0.5813697770789901,1
917.7075532330764,0.48869176375012946,1
1574.621428129117,0.5531976231697313,1
834.8695952247846,0.5780789689485378,1
1727.0550053419954,0.5866555283723309,1
2484.4149363331476,0.589677382323939,1
1018.3853749249477,0.5907680127467758,1
640.3575299770487,0.5911686062569496,1
1977.4199917768572,0.5913174065669927,1
1071.15976173204,0.5913730546103954,1
3336.530356561808,0.5913939492290801,1
1567.6113803633266,0.49237217923097837,1
4140.55310463729,0.5542322857194552,0
1170.703627520578,0.4832877277449161,1
2156.611928831815,0.5507836871815426,1
1915.4525619563092,0.5771550571620144,1
3126.22460667338,0.5863122393180213,1
4912.075956813507,0.5185972151083466,0
609.3611756495617,0.4811577851321254,1
991.7748140274701,0.5510285567018116,1
3765.148134775844,0.5774261877843821,0
1836.676435499582,0.48907800041256166,1
1644.5837919385717,0.5529420011430947,1
3949.4288431090863,0.5779249551238784,0
1028.2935325772755,0.5057619709394093,1
4490.583255192862,0.5679004544869333,0
1245.4151655414814,0.48649260442402975,1
4500.9115001225155,0.552059374742251,0
2160.8097590752654,0.48276086211267133,1
3076.9264900226367,0.5505838559740385,1
2445.012567833567,0.4823918503674888,1
2777.3056785366284,0.5504393961194878,1
673.4081214516773,0.560267092023447,1
4646.0,0.5629152570106295,0
3042.760244459853,0.4794495609024682,1
1859.3265387585452,0.4742542424113151,1
1952.6145351882533,0.5632599611725633,1
2840.571553852771,0.582169493699036,1
3197.6528547183616,0.5784382411176259,1
3324.8032764176337,0.5011284890079494,1
2942.0805319331175,0.4841878571628509,1
1242.8021634406846,0.5467292473393162,1
6084.0,0.5583528415568926,0
702.7433331525389,0.3549464118031461,1
1295.9863515754432,0.5251418877585575,1
3713.704369637985,0.5697546664596135,0
1087.2930511951477,0.5032298503668579,1
3541.3330136714108,0.5670557668313744,1
3761.6619849639983,0.5020094856856032,0
2854.382317677486,0.4852564381239442,1
2232.957686217405,0.5398476455761817,1
2283.9589783393703,0.550975105205913,1
1393.5853519424509,0.5701335454840573,1
3781.938461590178,0.5827366813658948,0
3163.571778772683,0.4903247597322381,1
3108.2636273555877,0.47417996384667604,1
2490.3008223245965,0.4762743644537233,1
2901.3146294329445,0.5483269279895897,1
1017.7995841860661,0.562497236351306,1
2665.041219543466,0.5743945030634212,1
2465.049216098218,0.5752163722883437,1
1632.169482708002,0.5797490985831883,1
1746.8747128515104,0.5863252360057025,1
2404.5325232170117,0.5893995617098218,1
2655.2398601637474,0.5906360246988989,1
2634.3113018131853,0.5911135412706203,1
3627.0039065308074,0.5912955379220332,0
3283.5455648800535,0.49234940574579267,1
2870.7935964191856,0.4749076609693086,1
3945.036734122008,0.5372107245257698,0
4450.731281760499,0.4783131977872237,0
2460.3197351359468,0.4662816333687474,1
2096.542002811046,0.5448112223503301,1
4708.232917876078,0.5751125995026443,0
1536.4676507063346,0.4885223495106965,1
1244.2287326543928,0.5527211283817736,1
1577.3499438196197,0.5778425246522033,1
1892.6864785921255,0.5865589343722606,1
2317.534194252237,0.5896400319201244,1
3163.828497948666,0.5907538198928363,1
2804.310538822872,0.4922244163587766,1
3815.442861936886,0.5547717139001338,0
2122.1812496045386,0.4842001868867407,1
1996.052868613934,0.5515183237116227,1
2420.2210665703315,0.5776363695183693,1
3130.0902843192307,0.5867163825194319,1
1836.8461418636687,0.4919665140134283,1
3705.3279380207628,0.5547534577243208,0
887.9494291172166,0.4845991213635066,1
755.9241951348083,0.551849248325737,1
3944.2170197069995,0.5778619430991898,0
825.3147215252851,0.5063298981889042,1
1844.1976766252678,0.5685066045010148,1
781.5101185735163,0.5837334411900204,1
2384.80779522079,0.5890338461436445,1
1322.4199447543783,0.5909061549853328,1
2490.3199113843098,0.5915827161767278,1
1728.80982708198,0.581930056357918,1
3280.267779042674,0.5830611881801193,1
4341.6572253748445,0.507405996149663,0
3894.945852421805,0.4876082377428751,0
2806.371603111728,0.4808654914867654,1
2628.8199943183663,0.5399047370304084,1
4321.646785674006,0.5521571802679245,0
1195.5353727096658,0.4809999693566169,1
539.9456164730465,0.5492573914473454,1
1272.2563352022107,0.5767199098568441,1
1627.7361646078352,0.5864594740832341,1
762.6423814225475,0.5899519634959611,1
1369.4732029818297,0.5912264452705954,1
1884.8128686995599,0.5916978965455408,1
3149.287455331123,0.5918738510907351,1
3054.4834352345947,0.5108485512988281,1
1900.5954864321238,0.48312414975211276,1
5572.0,0.5526831836953762,0
1507.0706987079798,0.4995960194727627,1
4780.625281268736,0.5667643353553085,0
1007.5431872677771,0.4872428932035088,1
3622.467329221636,0.5529772565117453,0
3235.5294532069897,0.49832667070335873,1
2604.463292216616,0.4729194087047143,1
4444.938220472091,0.5412164672716447,0
513.2065198185552,0.4782708746787415,1
1335.0175071552244,0.548728843003944,1
1484.9251515092528,0.5766571972150687,1
4056.897737878346,0.586506266087191,0
4469.589729051746,0.5091971254916872,0
3101.108938037013,0.4757430278221285,1
3089.6845261016456,0.46157020239218605,1
3853.4182715022826,0.4655930609690502,0
2557.2674580507423,0.47429723250988465,1
1534.2992698843548,0.5574106637431595,1
2642.19070848042,0.5799558977638832,1
4080.0341277498683,0.5783306191235986,0
2408.4122364133955,0.4876584141030671,1
1485.0488627523719,0.5455532302857314,1
1997.2721728620004,0.5697473621231341,1
3032.442191086656,0.5831635962310076,1
2795.699478535732,0.5080252492364628,1
4185.711465690514,0.5596426475220794,0
1265.2823890914638,0.4955708665222719,1
1447.451667999237,0.563656946724945,1
3178.005364007073,0.5819123934678578,1
2960.3232650994214,0.5076743674530069,1
3215.313639945844,0.5471375223402181,1
3798.3506672123117,0.47402091204292623,0
2310.4015773406113,0.46115403836981234,1
3011.9813897425233,0.5341382286538507,1
6534.0,0.43626623058941927,0
3781.1099378081785,0.3260891878360645,0
1035.4298201301226,0.4347599987612786,1
2505.839706119286,0.5459604648670163,1
3601.2440603145606,0.5764800229858281,0
1143.1102216963504,0.5059887470269802,1
757.7300079308193,0.5684823309683764,1
639.4085971112604,0.5837897133729557,1
4328.636137257821,0.5891135473085326,0
1022.9524747645571,0.4930050568151867,1
3824.5030190559764,0.5551707780766603,0
3100.6126856229994,0.4848952848271575,1
1768.4416912185561,0.4734696615961098,1
3045.5816022991567,0.5571344557673643,1
870.6112161821886,0.4851197447358653,1
2368.1153224487994,0.5522337541087481,1
3596.5172546658046,0.5780688666513191,1
3358.5737976962955,0.5064909252595589,1
2206.1524306821075,0.4751043423799684,1
3567.940654356822,0.5489771806566267,1
4254.700965478087,0.4834314151566316,0
722.7173698153551,0.4641190082240708,1
2377.7507622156854,0.54463065506796,1
3522.141845457682,0.5754482851247368,1
2728.813480035106,0.4899622383135034,1
2665.426442551988,0.5376561836006335,1
3444.0,0.5505237920017276,1
2078.885061175287,0.49823315694915093,1
3355.228365842148,0.5660746360505406,1
3784.7274987443498,0.502467672714401,0
3088.7829953334,0.4862492548014173,1
1607.5630637850227,0.4806077339817392,1
1800.7256639239222,0.5596463703795171,1
946.9141373441189,0.5807899755431712,1
3450.344247600764,0.5880959031580978,1
708.7898300729416,0.4928855213233063,1
3690.1963454605025,0.5551885674659326,0
1950.1872770992568,0.48503491779577895,1
798.1242973877927,0.5521645062572038,1
2872.0152072161704,0.5780641625506613,1
678.5645059072208,0.5778383781040808,1
2894.4744311340855,0.5815949998831592,1
4067.7032840258266,0.5783487807095479,0
4303.435118844535,0.5019607932777692,0
1752.0344434010035,0.48526370337826275,1
598.4892632704531,0.5610003601368616,1
3770.4938819028926,0.5812040710774814,0
2998.87915240881,0.4912581844687283,1
4008.2231732752275,0.5475323147836914,0
1243.8445219972996,0.49186709161211317,1
3350.811450936179,0.5623383249611942,1
1311.4396916872847,0.4864931150433688,1
2624.2965069397305,0.5527754224592598,1
1708.1884335415969,0.5698855153316467,1
1298.6026527118647,0.5786434356192875,1
2623.6571624409644,0.5863961271660991,1
1354.2563191349868,0.5803577321498188,1
2268.206874102204,0.5825263592909333,1
1436.8279611036069,0.5878246211030156,1
3069.4162824137898,0.5904111446468457,1
3542.029848305118,0.49341553212114797,1
811.2525968226387,0.476515187177661,1
1147.5727755095838,0.5582925741401022,1
1701.5717861872831,0.5802648150170887,1
883.9229504255253,0.5878926059104643,1
1849.6092831170677,0.5905878134322134,1
1089.1388295152735,0.5915625798974603,1
