891.0,0.6199785461096742,1
2134.0,0.6332285898189521,1
1450.0,0.635047690360034,1
2373.0,0.638471330815616,1
1222.0,0.626683353398355,1
2829.0,0.6380606350444593,1
1536.0,0.6271545209647653,1
1950.0,0.6364749930218473,1
1680.0,0.6368343932390242,1
1342.0,0.6398044755113196,1
3267.0,0.6429008281695885,1
3124.0,0.5301445520684865,1
1680.0,0.5083985776042802,1
837.0,0.6066866760341288,1
2241.0,0.6323945491817888,1
2835.0,0.6404049968429145,1
1728.0,0.6304035761212298,1
3036.0,0.6407581561385838,1
2575.0,0.5615729116968027,1
3312.0,0.6263114343196791,1
4234.0,0.5312880518414952,0
4582.0,0.502438575878922,0
792.0,0.4954381876017465,1
4176.0,0.5951964348193137,0
3660.0,0.4978866658714223,0
2580.0,0.4865221305826106,1
2814.0,0.5595013800708195,1
756.0,0.5765492283188409,1
3220.0,0.6026614762633697,1
1014.0,0.5269860588288172,1
840.0,0.6086676487158934,1
2646.0,0.6141507298788524,1
2540.0,0.6211632823131887,1
924.0,0.6144210068891746,1
3120.0,0.627557480026078,1
4284.0,0.5486623641602706,0
572.0,0.5298223566237488,1
1344.0,0.6142391983316392,1
1794.0,0.6204708004046022,1
1701.0,0.6251034292396641,1
3094.0,0.6300384316282838,1
1848.0,0.5485323216623067,1
3800.0,0.6253972883070086,0
3596.0,0.49731634827802795,1
2716.0,0.4933916501692598,1
728.0,0.5965653278442375,1
4260.0,0.6164374268900674,0
3944.0,0.49277914704270476,0
3164.0,0.4872849074104576,1
2596.0,0.48824325732263757,1
1892.0,0.560191658143159,1
1460.0,0.5911717758534024,1
1269.0,0.6082486742016141,1
2212.0,0.6193465926872084,1
2280.0,0.6270596656628634,1
2928.0,0.6141237790338105,1
775.0,0.616707690315796,1
3344.0,0.6304502824125808,1
1197.0,0.5195006567102806,1
756.0,0.6065867777854541,1
2626.0,0.6266599739468453,1
1242.0,0.5955465720489901,1
2392.0,0.6180204262210807,1
3888.0,0.6248873474485943,0
3618.0,0.5053143538806328,0
2475.0,0.48943585403598067,1
2030.0,0.5950430558948009,1
2226.0,0.6201337201509032,1
1702.0,0.6114363317745987,1
1170.0,0.6290186498592424,1
1128.0,0.6326669075109316,1
2133.0,0.6370929594095414,1
1224.0,0.6407035315508189,1
2842.0,0.6429695969969244,1
1716.0,0.6440977062313538,1
621.0,0.6444481832070266,1
2508.0,0.6443424570515792,1
1638.0,0.5962306896960131,1
1992.0,0.6117591004875081,1
638.0,0.6337479218391077,1
2185.0,0.6410831737055283,1
3926.0,0.6440457342971575,0
1584.0,0.5287726823348026,1
1066.0,0.6197944793940623,1
1407.0,0.6269152432422809,1
1680.0,0.6329783844512047,1
2784.0,0.6376609512283201,1
3775.0,0.6407312947559202,0
1541.0,0.5227262195319993,1
1782.0,0.6194065183396213,1
625.0,0.6248382995945081,1
462.0,0.6311510668900985,1
460.0,0.6362992066935853,1
1290.0,0.6398912666984036,1
2610.0,0.6422361043969964,1
700.0,0.6436993541991999,1
952.0,0.6445813668083445,1
1680.0,0.6450980447952623,1
861.0,0.6453931488278553,1
1725.0,0.6455576205485116,1
2691.0,0.6456468952106919,1
1872.0,0.597572977644259,1
2755.0,0.6137248188002156,1
600.0,0.6368059266379194,1
1269.0,0.6442513488639986,1
1800.0,0.6473467338647618,1
840.0,0.6485414806172206,1
1290.0,0.6487874930660478,1
2592.0,0.6485776692378478,1
3780.0,0.6481842468695995,0
2523.0,0.5274907434159285,1
1925.0,0.622646764424061,1
1540.0,0.6281833164293615,1
3275.0,0.6343264554142705,1
3243.0,0.5483407565599867,1
1092.0,0.520919211477944,1
4023.0,0.608280727141593,0
594.0,0.5029521305728007,1
2352.0,0.5986093875353533,1
2616.0,0.6016826503368353,1
2415.0,0.6122563915253503,1
528.0,0.5893215195651276,1
3354.0,0.6034975719075208,1
2100.0,0.5384609272428722,1
1071.0,0.6263978010432266,1
2640.0,0.6287186155316671,1
736.0,0.6225348001797212,1
2562.0,0.6383518119685132,1
650.0,0.5983439844851525,1
2775.0,0.6132215695748849,1
1936.0,0.5948746546140323,1
783.0,0.6116811303575516,1
4620.0,0.6305874117115727,0
966.0,0.5115822399756341,1
2862.0,0.6030074129047489,1
3213.0,0.6086664441410898,1
3129.0,0.5491159521854585,1
2460.0,0.5470905830932477,1
3066.0,0.6260957705807102,1
2560.0,0.5201352613856567,1
3150.0,0.5766051545091684,1
1480.0,0.5254630672604027,1
2900.0,0.6226174247590449,1
2400.0,0.5922327867956847,1
2525.0,0.6071861124755097,1
2980.0,0.6194690561020453,1
3500.0,0.6055320812723122,1
800.0,0.5221802080281592,1
748.0,0.6143911785891394,1
2496.0,0.6355251049625986,1
1950.0,0.6377540056719339,1
4380.0,0.6570075457329967,0
480.0,0.5285682081157358,1
2300.0,0.61814196305255,1
2241.0,0.6008249199242477,1
1260.0,0.6289730741157784,1
2754.0,0.646583017893074,1
3473.0,0.6377824373309029,1
2162.0,0.5740389722817343,1
3060.0,0.6501394347075478,1
2486.0,0.5699755533576013,1
1392.0,0.6373442169288788,1
735.0,0.6521646494501119,1
3952.0,0.6507356661443027,0
1484.0,0.5457021233052157,1
609.0,0.6356543788457909,1
1122.0,0.6373280884602603,1
2208.0,0.6438864191027334,1
2436.0,0.6490148794208144,1
4256.0,0.6525176911319474,0
2568.0,0.5074060524194486,1
3014.0,0.6038295743051499,1
832.0,0.5188870724463912,1
3892.0,0.6169283909636023,0
2226.0,0.49757953612930195,1
3930.0,0.594777041383764,0
2856.0,0.5260170256802729,1
2200.0,0.5982991032993471,1
2001.0,0.617072374277828,1
2600.0,0.61754316365233,1
2352.0,0.5806268660325551,1
702.0,0.6036037567123571,1
1248.0,0.6298346002766266,1
3432.0,0.6313061040820946,1
1008.0,0.5229080359837122,1
957.0,0.6187332546655543,1
1575.0,0.6367603960849133,1
3973.0,0.6447734761171683,0
3528.0,0.5154534448018426,1
4104.0,0.5131533051619376,0
1034.0,0.5254110765559065,1
870.0,0.6214820600035607,1
1593.0,0.6259429119064768,1
672.0,0.6331776168814715,1
3484.0,0.63856023567656,1
2088.0,0.5269936563632611,1
2970.0,0.619100629336375,1
1100.0,0.6240469205866828,1
3450.0,0.6429106947019981,1
4350.0,0.5628301101312982,0
2800.0,0.5506758038636321,1
2200.0,0.5977174879568669,1
2990.0,0.5894394526654798,1
1316.0,0.6102192254219924,1
1107.0,0.6359165381921641,1
2919.0,0.6367882640431288,1
3267.0,0.6309878681034489,1
1500.0,0.5683353426026311,1
2540.0,0.6422633841274987,1
1800.0,0.6357304995403403,1
2000.0,0.6467377143676587,1
2688.0,0.6437778083097514,1
792.0,0.6380966077485363,1
4350.0,0.650311083055164,0
4158.0,0.5136250364700273,0
1640.0,0.5288397597423423,1
3416.0,0.627913491207355,1
870.0,0.5494356811765905,1
2300.0,0.6318910532455845,1
3036.0,0.6264234481803763,1
3510.0,0.5664793487057396,1
1472.0,0.5627801853195709,1
3550.0,0.6389340588685053,1
2783.0,0.5628195146337722,1
3074.0,0.6323883761295002,1
2619.0,0.5701959881145917,1
2829.0,0.6383380590427724,1
925.0,0.6329896873334772,1
3082.0,0.6434799181003036,1
2484.0,0.5324026320375896,1
460.0,0.6113740716511724,1
1659.0,0.6396562387511958,1
2700.0,0.6369649030161965,1
2250.0,0.6347673413371114,1
3930.0,0.6464512645985108,0
966.0,0.5183582275801617,1
4379.0,0.6101356351908978,0
2553.0,0.5242291627452466,1
3450.0,0.6102307341563956,1
3060.0,0.5402931233937186,1
2288.0,0.5417958191128887,1
2808.0,0.6263492166634625,1
4032.0,0.6160179731135567,0
2407.0,0.5414860657160527,1
1716.0,0.624740195525198,1
1600.0,0.6232778433626414,1
1728.0,0.631382483359101,1
2184.0,0.6383391641673131,1
3248.0,0.6289517413060091,1
3640.0,0.5685358845314199,0
897.0,0.5269766612108816,1
840.0,0.6143637208265439,1
1975.0,0.6343692245317963,1
2079.0,0.641617502103761,1
1102.0,0.6456618065090832,1
3570.0,0.6478459879175562,1
2968.0,0.532962677177022,1
1768.0,0.6085491685414447,1
2407.0,0.6441799034913981,1
3848.0,0.6470249497412299,0
3696.0,0.5387669225081759,0
2436.0,0.5096978881805723,1
1620.0,0.6079963612202568,1
1856.0,0.6245627310262944,1
1620.0,0.6334601875241148,1
2020.0,0.6392559075281872,1
1988.0,0.6271545318787168,1
2436.0,0.6476222017676987,1
3660.0,0.5990609945719049,0
777.0,0.5121502271823721,1
529.0,0.6120622365956584,1
1885.0,0.6328864204000405,1
1248.0,0.6399882577843204,1
600.0,0.643449151371668,1
567.0,0.6450972882197012,1
2058.0,0.6457384279999272,1
1995.0,0.6458287645884849,1
1968.0,0.645645749106108,1
3294.0,0.645353194300774,1
2075.0,0.5267783291537712,1
1890.0,0.6168038525099918,1
3750.0,0.6377405620026635,0
3538.0,0.5302402845985167,1
2784.0,0.5121901487455116,1
3567.0,0.6094502563080888,1
528.0,0.5142173705432291,1
750.0,0.6114624250815479,1
3432.0,0.6293696794882321,1
1826.0,0.5532321890294098,1
1200.0,0.636472946321406,1
3660.0,0.6409865061982993,0
3360.0,0.5360525509842379,1
4424.0,0.518426354150134,0
2408.0,0.504046960847973,1
2860.0,0.6051477263647829,1
819.0,0.6039731445213384,1
1450.0,0.6276096719296587,1
1170.0,0.6290614427169626,1
1980.0,0.6353075417346697,1
900.0,0.6410740606700163,1
3612.0,0.645414150861222,0
980.0,0.5330134363304337,1
2783.0,0.6287554432775715,1
3288.0,0.6109137682900254,1
1710.0,0.5236486259086439,1
3108.0,0.6158495691751285,1
3080.0,0.521088606990133,1
1242.0,0.514763936041583,1
812.0,0.6151921274389321,1
3270.0,0.6331179049563626,1
2900.0,0.5598031306415168,1
3640.0,0.6327456521710513,0
2860.0,0.5553572643057976,1
3174.0,0.5969614939815173,1
1000.0,0.5210463071979017,1
2958.0,0.6168754702794675,1
4116.0,0.625721616189309,0
3321.0,0.5247263633141122,1
2376.0,0.5156187782690915,1
2000.0,0.6041517959472349,1
2184.0,0.6297758851379427,1
2640.0,0.6304987105611856,1
616.0,0.6369393519891909,1
4530.0,0.642636786956308,0
1593.0,0.5368183485977237,1
3408.0,0.6308414998859643,1
2280.0,0.545175675717035,1
2737.0,0.635292322350931,1
2640.0,0.5987484166094333,1
870.0,0.6177381793740196,1
3180.0,0.6412238667836558,1
1218.0,0.5604108568260733,1
1240.0,0.64279214168164,1
1593.0,0.642374499086911,1
600.0,0.6477073724396814,1
4205.0,0.6527006997212792,0
1600.0,0.5237317635974332,1
1081.0,0.6241571876391979,1
2552.0,0.6380900027313272,1
3375.0,0.6464633880958812,1
3103.0,0.5362554690376629,1
3129.0,0.525789946854739,1
1232.0,0.5485764346102443,1
3125.0,0.6456228511408937,1
3294.0,0.5377765734121265,1
3500.0,0.5264766838663676,1
4104.0,0.5497669109822404,0
1140.0,0.5292644411993889,1
2877.0,0.6201351177163879,1
3190.0,0.5992338454443158,1
754.0,0.5241111115167518,1
1150.0,0.6223741729001471,1
2926.0,0.6383378633815442,1
1728.0,0.635255250489229,1
3335.0,0.6501968470663679,1
875.0,0.5395271437662328,1
3683.0,0.6289937970121888,0
770.0,0.5446809163385944,1
1825.0,0.6351637044566274,1
3048.0,0.6336479499113187,1
2142.0,0.5592700629606646,1
3330.0,0.6358553173128357,1
2850.0,0.5742004598203188,1
2212.0,0.6389401918962635,1
1247.0,0.6499521247573735,1
2403.0,0.6452743304796053,1
1890.0,0.6494282097302427,1
2295.0,0.6541665560916511,1
2496.0,0.6580321706060149,1
966.0,0.6606476340579078,1
3475.0,0.6620995193738517,1
2064.0,0.5783941946408371,1
1210.0,0.6566457533496936,1
3456.0,0.6591911502682345,1
2975.0,0.5446034502758408,1
598.0,0.6254454305084253,1
2550.0,0.658411054120426,1
3475.0,0.6493794834454468,1
3799.0,0.5509267096603323,0
2304.0,0.5242436093630952,1
4200.0,0.6260924066140189,0
3090.0,0.539507901351393,1
3432.0,0.5482719845214705,1
1679.0,0.5313726012890794,1
1254.0,0.6226257077682072,1
2125.0,0.634611149788226,1
1352.0,0.6436320475539757,1
1848.0,0.650560357519903,1
598.0,0.6553336393962981,1
3120.0,0.6582054364909752,1
1320.0,0.573009599952472,1
2324.0,0.6538551635606368,1
2940.0,0.657593340121703,1
2475.0,0.6140384255487829,1
962.0,0.642231236924013,1
744.0,0.6561759948304616,1
1836.0,0.6606534706006759,1
2028.0,0.6631373410613947,1
3224.0,0.6642334448518078,1
3484.0,0.5447889047670182,1
2673.0,0.5293707655447968,1
2943.0,0.6367250362514076,1
1131.0,0.64308106591662,1
1617.0,0.66109845715647,1
4080.0,0.6592208257462371,0
1716.0,0.5515379132784697,1
1496.0,0.6434014695055104,1
3171.0,0.6444596072014931,1
702.0,0.534672024429972,1
1368.0,0.6337514984423216,1
1008.0,0.6495485507605969,1
946.0,0.6566340531258323,1
3576.0,0.6609722707683614,1
2037.0,0.5776735340186493,1
2639.0,0.6585668280940409,1
1624.0,0.660626644125997,1
702.0,0.66317165691948,1
3510.0,0.6650571559975085,1
3625.0,0.580396463684451,0
3874.0,0.5673679061853423,0
2325.0,0.557282381301514,1
1920.0,0.6433568830371168,1
1647.0,0.6489748974476384,1
870.0,0.6515116347178783,1
2040.0,0.6535994632407527,1
1710.0,0.654720942931467,1
2730.0,0.6550796947383556,1
700.0,0.6350274390733109,1
