Timestep: 299, Trans probs: [0.20705374441373106, 0.0773450759375171, 0.3213286572636784, 0.0773450759375171, 0.08489221863500514, 0.0773450759375171, 0.0773450759375171, 0.0773450759375171]
Timestep: 300, Trans probs: [0.2577152572721496, 0.0776920723111926, 0.27017813849850253, 0.0776920723111926, 0.08364624267338486, 0.0776920723111926, 0.0776920723111926, 0.0776920723111926]
Timestep: 301, Trans probs: [0.3766326961869917, 0.07715800034258984, 0.13712030631626942, 0.07715115890238243, 0.07870907093211085, 0.09892644951489099, 0.07715115890238243, 0.07715115890238243]
Timestep: 302, Trans probs: [0.3091952260479654, 0.07832790985157015, 0.2028759424054024, 0.07832263573338413, 0.07952364194247084, 0.09510937255243876, 0.07832263573338413, 0.07832263573338413]
Timestep: 303, Trans probs: [0.22099501818652453, 0.07762031284108993, 0.3085410632268921, 0.07762031284108993, 0.08236235438113365, 0.07762031284108993, 0.07762031284108993, 0.07762031284108993]
Timestep: 304, Trans probs: [0.34043376560646, 0.07795085450592612, 0.17750426911266698, 0.07794663881127649, 0.078906624020411, 0.09136457032070656, 0.07794663881127649, 0.07794663881127649]
Timestep: 305, Trans probs: [0.18253150177451302, 0.07790157121899044, 0.3444044850716872, 0.07790157121899044, 0.08355615705884752, 0.07790157121899044, 0.07790157121899044, 0.07790157121899044]
Timestep: 306, Trans probs: [0.28467003229179594, 0.07821732160491236, 0.156519837443076, 0.07821400580205039, 0.1571830761826448, 0.08876771507141985, 0.07821400580205039, 0.07821400580205039]
Timestep: 307, Trans probs: [0.16012587993560087, 0.07841729081614082, 0.3649545428280267, 0.07841729081614082, 0.08283312315566836, 0.07841729081614082, 0.07841729081614082, 0.07841729081614082]
Timestep: 308, Trans probs: [0.19118986860485568, 0.07780518431908218, 0.33822888781450955, 0.07780518431908218, 0.08155532198522386, 0.07780518431908218, 0.07780518431908218, 0.07780518431908218]
Timestep: 309, Trans probs: [0.24528273629146033, 0.07829839500620867, 0.2819936535278463, 0.07829839500620867, 0.08123163514965004, 0.07829839500620867, 0.07829839500620867, 0.07829839500620867]
Timestep: 310, Trans probs: [0.24751979333131172, 0.07670519691358936, 0.141491038653753, 0.07670245348859007, 0.2187422418160631, 0.08543436881951265, 0.07670245348859007, 0.07670245348859007]
Timestep: 311, Trans probs: [0.2174284850122453, 0.07542284948573641, 0.2047027184566457, 0.07542056875669617, 0.1935044493764023, 0.08267979139888178, 0.07542056875669617, 0.07542056875669617]
Timestep: 312, Trans probs: [0.19325663982641714, 0.07414852947711047, 0.2567294404503085, 0.0741466165014374, 0.17319020608278735, 0.08023533465906448, 0.0741466165014374, 0.0741466165014374]
Timestep: 313, Trans probs: [0.2213695697371176, 0.07916364794863973, 0.30024150648610687, 0.07916364794863973, 0.08257068403357694, 0.07916364794863973, 0.07916364794863973, 0.07916364794863973]
Timestep: 314, Trans probs: [0.17249085812441375, 0.07357162015714183, 0.22520499363500585, 0.0735700314316111, 0.22939572436434008, 0.07862670942426525, 0.0735700314316111, 0.0735700314316111]
Timestep: 315, Trans probs: [0.15535710900507496, 0.07309499469042911, 0.2722883244201675, 0.07309367349220813, 0.20267969971525843, 0.07729885169244556, 0.07309367349220813, 0.07309367349220813]
Timestep: 316, Trans probs: [0.14083924564161107, 0.07314278898037063, 0.3102078559761328, 0.07314170171876967, 0.17978270993011883, 0.07660229431545769, 0.07314170171876967, 0.07314170171876967]
Timestep: 317, Trans probs: [0.12861057196951442, 0.07376884220696513, 0.3395861217209753, 0.07376796140300815, 0.16015914998764041, 0.07657142990588037, 0.07376796140300815, 0.07376796140300815]
Timestep: 318, Trans probs: [0.11852167867074015, 0.07483604617693233, 0.36141518570911485, 0.07483534454920959, 0.1436525341519479, 0.07706852164363588, 0.07483534454920959, 0.07483534454920959]
Timestep: 319, Trans probs: [0.21086143788495074, 0.07810856319152695, 0.3181552513715185, 0.07810856319152695, 0.08044049478589606, 0.07810856319152695, 0.07810856319152695, 0.07810856319152695]
Timestep: 320, Trans probs: [0.19172683839089572, 0.0787389456866568, 0.3331324706310542, 0.0787389456866568, 0.08144596254476594, 0.0787389456866568, 0.0787389456866568, 0.0787389456866568]
Timestep: 321, Trans probs: [0.1865546803575314, 0.07615320936470803, 0.3008265040975178, 0.07615265930020437, 0.13010419515706803, 0.07790343312256157, 0.07615265930020437, 0.07615265930020437]
Timestep: 322, Trans probs: [0.16553699264661942, 0.07583105985485865, 0.33421836603605154, 0.07583061290384477, 0.11966855098623401, 0.07725319176470213, 0.07583061290384477, 0.07583061290384477]
Timestep: 323, Trans probs: [0.14778696368054153, 0.07626472190767027, 0.358540427054245, 0.07626436555511386, 0.11121620774409315, 0.07739858294810842, 0.07626436555511386, 0.07626436555511386]
Timestep: 324, Trans probs: [0.1332126586646941, 0.07716165830402213, 0.3755386376728772, 0.07716137903540901, 0.10455265859515735, 0.07805024965702217, 0.07716137903540901, 0.07716137903540901]
Timestep: 325, Trans probs: [0.12155887382865706, 0.0782705154966623, 0.3869782654538188, 0.07827029981666161, 0.09942466846529308, 0.07895677730558384, 0.07827029981666161, 0.07827029981666161]
Timestep: 326, Trans probs: [0.18286796763962374, 0.07826972580082799, 0.267406583295158, 0.07826972580082799, 0.15837682006107834, 0.07826972580082799, 0.07826972580082799, 0.07826972580082799]
Timestep: 327, Trans probs: [0.2400454868250756, 0.07671206319237879, 0.23334272559696256, 0.07671206319237879, 0.1430514716160679, 0.07671206319237879, 0.07671206319237879, 0.07671206319237879]
Timestep: 328, Trans probs: [0.19185784185820068, 0.07941051231137079, 0.31501132328852144, 0.07941034770784827, 0.0955550230845399, 0.07993425633382245, 0.07941034770784827, 0.07941034770784827]
Timestep: 329, Trans probs: [0.16853608404622106, 0.0787560047309038, 0.3456200312655203, 0.07875587330833142, 0.09164608814652174, 0.07917417188583879, 0.07875587330833142, 0.07875587330833142]
Timestep: 330, Trans probs: [0.1674888777112307, 0.0788528001713228, 0.3572707365970733, 0.0788528001713228, 0.08097638483508206, 0.0788528001713228, 0.0788528001713228, 0.0788528001713228]
Timestep: 331, Trans probs: [0.20477896622342306, 0.07404081749761096, 0.1688966357415914, 0.07404081749761096, 0.25612031054693074, 0.07404081749761096, 0.07404081749761096, 0.07404081749761096]
Timestep: 332, Trans probs: [0.1492922467896616, 0.07886691028261618, 0.2882005287607083, 0.07886680719205359, 0.16784496341109323, 0.07919492917975994, 0.07886680719205359, 0.07886680719205359]
Timestep: 333, Trans probs: [0.13527563167293222, 0.07742719180577644, 0.32680410906106305, 0.07742710712562428, 0.1505151145789159, 0.07769663150443962, 0.07742710712562428, 0.07742710712562428]
Timestep: 334, Trans probs: [0.12360277707504323, 0.07716618771913883, 0.35451425753848037, 0.07716611974397024, 0.13583594380048292, 0.07738247463494385, 0.07716611974397024, 0.07716611974397024]
Timestep: 335, Trans probs: [0.11419342749728632, 0.0776582180883366, 0.37352727954564746, 0.07765816460708284, 0.12381819353303108, 0.07782838751444988, 0.07765816460708284, 0.07765816460708284]
Timestep: 336, Trans probs: [0.10681853758166884, 0.07854236537684248, 0.38607049968574375, 0.07854232398539664, 0.11426755857431208, 0.078674066825243, 0.07854232398539664, 0.07854232398539664]
Timestep: 337, Trans probs: [0.10116445087803799, 0.07956196907640987, 0.39406981352150927, 0.07956193745409733, 0.10685536757170756, 0.0796625865900433, 0.07956193745409733, 0.07956193745409733]
Timestep: 338, Trans probs: [0.2105841387326889, 0.0756521526655247, 0.28069904822698666, 0.0756521526655247, 0.13045604971270092, 0.0756521526655247, 0.0756521526655247, 0.0756521526655247]
Timestep: 339, Trans probs: [0.14798874006345206, 0.07934238714998369, 0.29496988840889743, 0.07934238714998369, 0.08098704862774835, 0.15868477429996738, 0.07934238714998369, 0.07934238714998369]
Timestep: 340, Trans probs: [0.17745838875694142, 0.08055861710822192, 0.31846780090984295, 0.08055859318755124, 0.10120468452394941, 0.08063472913839055, 0.08055859318755124, 0.08055859318755124]
Timestep: 341, Trans probs: [0.15703812784991392, 0.07950149808456362, 0.34937160213806134, 0.07950147894387677, 0.09602193418143115, 0.0795624009143997, 0.07950147894387677, 0.07950147894387677]
Timestep: 342, Trans probs: [0.14019563151910905, 0.07940022178693855, 0.3704018819699255, 0.07940020677898808, 0.09235366952515885, 0.07944797486190375, 0.07940020677898808, 0.07940020677898808]
Timestep: 343, Trans probs: [0.12674243625332987, 0.07984183862481861, 0.38417679489972084, 0.07984182704694047, 0.08983477136346815, 0.07987867771784117, 0.07984182704694047, 0.07984182704694047]
Timestep: 344, Trans probs: [0.11626130491330561, 0.08052953372234033, 0.3929202197366609, 0.08052952490159787, 0.08814276690483326, 0.08055760001806625, 0.08052952490159787, 0.08052952490159787]
Timestep: 345, Trans probs: [0.10824495958633537, 0.08127673590565465, 0.3983274448755355, 0.08127672924828089, 0.0870227532049752, 0.08129791868265664, 0.08127672924828089, 0.08127672924828089]
Timestep: 346, Trans probs: [0.10219402026620213, 0.08198050949679013, 0.40160024438440656, 0.0819805045068843, 0.08628732569411529, 0.08199638663783307, 0.0819805045068843, 0.0819805045068843]
Timestep: 347, Trans probs: [0.09766804748575568, 0.08259365650324288, 0.40354634074619694, 0.08259365278197978, 0.08580549990783055, 0.08260549701103471, 0.08259365278197978, 0.08259365278197978]
Timestep: 348, Trans probs: [0.09430335115218866, 0.08310241304085349, 0.4046868394088767, 0.08310241027579068, 0.08548895450974736, 0.0831112110609617, 0.08310241027579068, 0.08310241027579068]
Timestep: 349, Trans probs: [0.18542229150807346, 0.07531731916237903, 0.2426363027733326, 0.07531731916237903, 0.1953548099066988, 0.07531731916237903, 0.07531731916237903, 0.07531731916237903]
Timestep: 350, Trans probs: [0.17532284851952729, 0.0835109308537551, 0.3218363920501216, 0.08351092880457357, 0.08527959111713328, 0.08351745104574197, 0.08351092880457357, 0.08351092880457357]
Timestep: 351, Trans probs: [0.15471224877380219, 0.08183942878322698, 0.3528421897912273, 0.08183942715675362, 0.08324324720108027, 0.08184460398040228, 0.08183942715675362, 0.08183942715675362]
Timestep: 352, Trans probs: [0.1341095981948792, 0.0778494223735351, 0.33241968449853554, 0.0778494223735351, 0.07919733001871279, 0.14287569779373208, 0.0778494223735351, 0.0778494223735351]
Timestep: 353, Trans probs: [0.16592943356581502, 0.07439875612714623, 0.2878904123476367, 0.07439875612714623, 0.17418637345081714, 0.07439875612714623, 0.07439875612714623, 0.07439875612714623]
Timestep: 354, Trans probs: [0.13794782905309766, 0.08127474461517722, 0.2920331914476495, 0.08127474335027131, 0.16364123547488754, 0.08127876935837415, 0.08127474335027131, 0.08127474335027131]
Timestep: 355, Trans probs: [0.14923114406424118, 0.07427909301172367, 0.3233808571114746, 0.07427909301172367, 0.15599253376566594, 0.07427909301172367, 0.07427909301172367, 0.07427909301172367]
Timestep: 356, Trans probs: [0.20494577378489723, 0.07922794683665504, 0.2521166336200032, 0.07922794579903152, 0.14679455996038548, 0.0792312484009644, 0.07922794579903152, 0.07922794579903152]
Timestep: 357, Trans probs: [0.18174238383243102, 0.07731515265727378, 0.2982399046227731, 0.07731515179537413, 0.13343920840713233, 0.07731789509426734, 0.07731515179537413, 0.07731515179537413]
Timestep: 358, Trans probs: [0.13513672703878044, 0.07484338568027216, 0.35007058321045936, 0.07484338568027216, 0.1405757613493994, 0.07484338568027216, 0.07484338568027216, 0.07484338568027216]
Timestep: 359, Trans probs: [0.2382238010621349, 0.0766018204529938, 0.2564692529054205, 0.07660181975127217, 0.12229561309837551, 0.07660405322725881, 0.07660181975127217, 0.07660181975127217]
Timestep: 360, Trans probs: [0.20804495655987165, 0.07595003040787954, 0.29890713884258324, 0.07595002983435689, 0.11329592941460633, 0.07595185527198861, 0.07595002983435689, 0.07595002983435689]
Timestep: 361, Trans probs: [0.2001673955738039, 0.07757516958709662, 0.2812717219074519, 0.07757516958709662, 0.07865370931077467, 0.1296064948595829, 0.07757516958709662, 0.07757516958709662]
Timestep: 362, Trans probs: [0.12353044488487229, 0.07586537906758871, 0.36931237145095086, 0.07586537906758871, 0.1278302883262332, 0.07586537906758871, 0.07586537906758871, 0.07586537906758871]
Timestep: 363, Trans probs: [0.25356987260881175, 0.07659115293145934, 0.2433929307553258, 0.07659115293145934, 0.07747434089568284, 0.11919824401434213, 0.07659115293145934, 0.07659115293145934]
Timestep: 364, Trans probs: [0.182484647610066, 0.07594657185177738, 0.25576741736959907, 0.07594657138921608, 0.18201360534763017, 0.07594804365327924, 0.07594657138921608, 0.07594657138921608]
Timestep: 365, Trans probs: [0.11421661609766143, 0.07711642359329475, 0.30552143511648255, 0.07711642359329475, 0.19467983081938223, 0.07711642359329475, 0.07711642359329475, 0.07711642359329475]
Timestep: 366, Trans probs: [0.23825917839140792, 0.07493995204536294, 0.22411137068500014, 0.07493995166164255, 0.1629284709065212, 0.07494117298678027, 0.07493995166164255, 0.07493995166164255]
Timestep: 367, Trans probs: [0.2095323562562278, 0.07425301428981665, 0.2720665655313527, 0.0742530139719763, 0.14713499639592953, 0.07425402561074446, 0.0742530139719763, 0.0742530139719763]
Timestep: 368, Trans probs: [0.1850636516623688, 0.07411599688384721, 0.310466295320144, 0.07411599662317443, 0.133889239958101, 0.07411682630601572, 0.07411599662317443, 0.07411599662317443]
Timestep: 369, Trans probs: [0.16418342101766895, 0.07458392915750203, 0.34004045188004167, 0.07458392894698702, 0.12285581211869273, 0.0745845989851337, 0.07458392894698702, 0.07458392894698702]
Timestep: 370, Trans probs: [0.1466848976488418, 0.07551422695462028, 0.36188588574402536, 0.07551422678740399, 0.11385755027817851, 0.075514759012122, 0.07551422678740399, 0.07551422678740399]
Timestep: 371, Trans probs: [0.22049969427357416, 0.07597077371013512, 0.2881595115963949, 0.07597077371013512, 0.07669202541404932, 0.11076567387544127, 0.07597077371013512, 0.07597077371013512]
Timestep: 372, Trans probs: [0.1323695853648786, 0.07671118736885434, 0.30066562821096504, 0.0767111872380843, 0.1834084338812981, 0.07671160345975103, 0.0767111872380843, 0.0767111872380843]
Timestep: 373, Trans probs: [0.10670578340754817, 0.07678835543394841, 0.33776148242265147, 0.07678835543394841, 0.1715909570000583, 0.07678835543394841, 0.07678835543394841, 0.07678835543394841]
Timestep: 374, Trans probs: [0.17802608215788346, 0.07716339427361706, 0.2838950279706153, 0.07716339427361706, 0.15226191850341594, 0.07716339427361706, 0.07716339427361706, 0.07716339427361706]
Timestep: 375, Trans probs: [0.1976910553658687, 0.07623143842548259, 0.25821747859383637, 0.0762314383192185, 0.16293393611498244, 0.07623177654217435, 0.0762314383192185, 0.0762314383192185]
Timestep: 376, Trans probs: [0.15904239416845886, 0.07617688876948815, 0.3221977671014327, 0.07617688876948815, 0.1378753948826677, 0.07617688876948815, 0.07617688876948815, 0.07617688876948815]
Timestep: 377, Trans probs: [0.21905859566628028, 0.0761858239795247, 0.27417389355344396, 0.0761858239795247, 0.12583839088265222, 0.0761858239795247, 0.0761858239795247, 0.0761858239795247]
Timestep: 378, Trans probs: [0.2510084855909665, 0.0752111852085149, 0.22592192572914663, 0.07521118512051286, 0.1470133828918356, 0.07521146521799776, 0.07521118512051286, 0.07521118512051286]
Timestep: 379, Trans probs: [0.21951648830386009, 0.0746382065017585, 0.27348032896525204, 0.07463820642923416, 0.13381191967791795, 0.07463843726350898, 0.07463820642923416, 0.07463820642923416]
Timestep: 380, Trans probs: [0.19231866007132778, 0.07569151378209654, 0.31300083116042937, 0.07569151378209654, 0.11622293985776014, 0.07569151378209654, 0.07569151378209654, 0.07569151378209654]
Timestep: 381, Trans probs: [0.24549721302930147, 0.0758946329358896, 0.266568671360251, 0.0758946329358896, 0.1084609509309995, 0.0758946329358896, 0.0758946329358896, 0.0758946329358896]
Timestep: 382, Trans probs: [0.19269186120876422, 0.07589064219939166, 0.3232618652303326, 0.07589064219939166, 0.0764735226215338, 0.1040101821418027, 0.07589064219939166, 0.07589064219939166]
Timestep: 383, Trans probs: [0.21298497486777035, 0.0758066617082969, 0.23002803581682998, 0.0758066617082969, 0.17795368077391513, 0.0758066617082969, 0.0758066617082969, 0.0758066617082969]
Timestep: 384, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 385, Trans probs: [0.2674297062760572, 0.07454564108268295, 0.23696241700135448, 0.07454564102344415, 0.1228794829977557, 0.07454582957181721, 0.07454564102344415, 0.07454564102344415]
Timestep: 386, Trans probs: [0.23150544857160504, 0.07463692297795022, 0.28136397032776855, 0.07463692292977255, 0.11394581306118713, 0.07463707627217156, 0.07463692292977255, 0.07463692292977255]
Timestep: 387, Trans probs: [0.24571382202717948, 0.07634423206355663, 0.27336098198963266, 0.07634423206355663, 0.07680846232024909, 0.0987398054087123, 0.07634423206355663, 0.07634423206355663]
Timestep: 388, Trans probs: [0.1889289458956036, 0.14939740278869804, 0.2031209342239454, 0.07469870139434902, 0.1597579115143568, 0.07469870139434902, 0.07469870139434902, 0.07469870139434902]
Timestep: 389, Trans probs: [0.24359392434953547, 0.13694633546605717, 0.18323257932952453, 0.07258864682098923, 0.14587257357092598, 0.07258864682098923, 0.07258864682098923, 0.07258864682098923]
Timestep: 390, Trans probs: [0.20170470544919103, 0.07493295759684636, 0.24199737680849054, 0.07493295755791204, 0.18163300599168034, 0.07493308148005558, 0.07493295755791204, 0.07493295755791204]
Timestep: 391, Trans probs: [0.17944677453098398, 0.07414383763126853, 0.28705971468272323, 0.07414383759892774, 0.16277421982339965, 0.07414394053484116, 0.07414383759892774, 0.07414383759892774]
Timestep: 392, Trans probs: [0.16031770604524753, 0.07409777217890008, 0.32252679642122645, 0.0740977721524201, 0.14666655246308313, 0.07409785643428259, 0.0740977721524201, 0.0740977721524201]
Timestep: 393, Trans probs: [0.14408067292818807, 0.0747033240221418, 0.34930644288904084, 0.07470332400083453, 0.13309619633942213, 0.07470339181870353, 0.07470332400083453, 0.07470332400083453]
Timestep: 394, Trans probs: [0.28886097644869707, 0.07633275922499097, 0.23476017524083767, 0.07633275922499097, 0.07670606149513681, 0.09434174991536465, 0.07633275922499097, 0.07633275922499097]
Timestep: 395, Trans probs: [0.1306227765824706, 0.07574997829198409, 0.292942502784782, 0.07574997827513147, 0.19768477560088252, 0.07575003191448645, 0.07574997827513147, 0.07574997827513147]
Timestep: 396, Trans probs: [0.21690007661584004, 0.12622033750502393, 0.23707498399624072, 0.07149862764540245, 0.13381009130128557, 0.07149862764540245, 0.07149862764540245, 0.07149862764540245]
Timestep: 397, Trans probs: [0.19563619714769737, 0.07549978779337281, 0.2521764076607988, 0.07549978777966394, 0.17468841264620585, 0.07549983141293334, 0.07549978777966394, 0.07549978777966394]
Timestep: 398, Trans probs: [0.19370672396691827, 0.11715939283310205, 0.2817034223004281, 0.07096604373541561, 0.1235662859578892, 0.07096604373541561, 0.07096604373541561, 0.07096604373541561]
Timestep: 399, Trans probs: [0.24438779560808505, 0.10958509889705395, 0.24628561986525108, 0.07120841086187091, 0.11490784218212634, 0.07120841086187091, 0.07120841086187091, 0.07120841086187091]
Timestep: 400, Trans probs: [0.24887700666093016, 0.07461576719580651, 0.2211577299718188, 0.07461576718443588, 0.15688639124269316, 0.07461580337544374, 0.07461576718443588, 0.07461576718443588]
Timestep: 401, Trans probs: [0.2150049223553811, 0.10328948125274956, 0.28806316597480747, 0.07148545405959235, 0.10770061417869252, 0.07148545405959235, 0.07148545405959235, 0.07148545405959235]
Timestep: 402, Trans probs: [0.29215826801465355, 0.07412703181979285, 0.19514077318273876, 0.07412703181040305, 0.14206576985481933, 0.07412706169678632, 0.07412703181040305, 0.07412703181040305]
Timestep: 403, Trans probs: [0.2518811724093915, 0.07427498734675295, 0.24712662507195557, 0.0742749873391041, 0.1296172414703181, 0.07427501168426955, 0.0742749873391041, 0.0742749873391041]
Timestep: 404, Trans probs: [0.21928717174285323, 0.07430429306062565, 0.2897102488386282, 0.07430429305438177, 0.1194810942670028, 0.07430431292774466, 0.07430429305438177, 0.07430429305438177]
Timestep: 405, Trans probs: [0.1919186441406562, 0.0746677887905339, 0.32353913038199134, 0.07466778878548433, 0.1112032654728539, 0.07466780485751172, 0.07466778878548433, 0.07466778878548433]
Timestep: 406, Trans probs: [0.24651548872481405, 0.07650594838376529, 0.27974411391083553, 0.07650594838376529, 0.07680456730686556, 0.09091203652242373, 0.07650594838376529, 0.07650594838376529]
Timestep: 407, Trans probs: [0.1689516259671087, 0.07542320461612169, 0.27394238495851886, 0.07542320461209374, 0.17998995318957403, 0.07542321743239554, 0.07542320461209374, 0.07542320461209374]
Timestep: 408, Trans probs: [0.15187097940045916, 0.07479467740316792, 0.31318801364174864, 0.0747946773998485, 0.160967609390084, 0.07479468796499479, 0.0747946773998485, 0.0747946773998485]
Timestep: 409, Trans probs: [0.13736700382532932, 0.07500189621248289, 0.3428961041113782, 0.07500189620979703, 0.14472740246299537, 0.07500190475842311, 0.07500189620979703, 0.07500189620979703]
Timestep: 410, Trans probs: [0.1896663446056333, 0.0982047223797324, 0.32164596435643383, 0.07216671105656622, 0.10181612443193558, 0.07216671105656622, 0.07216671105656622, 0.07216671105656622]
Timestep: 411, Trans probs: [0.24122163664231222, 0.09424657059267237, 0.2743301879580231, 0.07326110154231388, 0.09715719863773674, 0.07326110154231388, 0.07326110154231388, 0.07326110154231388]
Timestep: 412, Trans probs: [0.2839103980242409, 0.090809893206397, 0.2370192930317538, 0.07377184788169847, 0.09317302421081447, 0.07377184788169847, 0.07377184788169847, 0.07377184788169847]
Timestep: 413, Trans probs: [0.20115256915179255, 0.0758027013344219, 0.288636438454788, 0.07580270133228807, 0.13119747893822395, 0.07580270812390948, 0.07580270133228807, 0.07580270133228807]
Timestep: 414, Trans probs: [0.24395664746568926, 0.08811118101639034, 0.280472581435535, 0.07436029971487979, 0.09001839122286627, 0.07436029971487979, 0.07436029971487979, 0.07436029971487979]
Timestep: 415, Trans probs: [0.2862231044272423, 0.08596592975599571, 0.24068839088763513, 0.07490565366597506, 0.08749996026522655, 0.07490565366597506, 0.07490565366597506, 0.07490565366597506]
Timestep: 416, Trans probs: [0.3201857368743018, 0.084294297546686, 0.20826822657384517, 0.07543206854013998, 0.08552346484460711, 0.07543206854013998, 0.07543206854013998, 0.07543206854013998]
Timestep: 417, Trans probs: [0.21251207276732473, 0.07666789631591259, 0.3157309215412733, 0.07666789631591259, 0.0769065043469677, 0.08817891608078397, 0.07666789631591259, 0.07666789631591259]
Timestep: 418, Trans probs: [0.25309087145305986, 0.07548202856468239, 0.2488849362147186, 0.07548202856294388, 0.12061404398239794, 0.07548203409630957, 0.07548202856294388, 0.07548202856294388]
Timestep: 419, Trans probs: [0.2702709120111319, 0.08319721618645687, 0.18151473527542325, 0.0761690258535442, 0.16034103311281134, 0.0761690258535442, 0.0761690258535442, 0.0761690258535442]
Timestep: 420, Trans probs: [0.31118879690877277, 0.08094698030849487, 0.16247246952806926, 0.07511916182275269, 0.14491510596365223, 0.07511916182275269, 0.07511916182275269, 0.07511916182275269]
Timestep: 421, Trans probs: [0.29518846753488337, 0.07525721766316942, 0.2165052402204057, 0.07525721766175329, 0.11202019942723956, 0.07525722216904199, 0.07525721766175329, 0.07525721766175329]
Timestep: 422, Trans probs: [0.2527301908357055, 0.0754750753167503, 0.2647899736216387, 0.07547507531560896, 0.10510445533078892, 0.07547507894828952, 0.07547507531560896, 0.07547507531560896]
Timestep: 423, Trans probs: [0.26688208141956116, 0.07982328457477236, 0.2211467580401085, 0.07508850298613788, 0.13179386402100646, 0.07508850298613788, 0.07508850298613788, 0.07508850298613788]
Timestep: 424, Trans probs: [0.2941558377876731, 0.07561459479903612, 0.2282654437634123, 0.07561459479811583, 0.09950574152826491, 0.07561459772726602, 0.07561459479811583, 0.07561459479811583]
Timestep: 425, Trans probs: [0.23214086486916327, 0.07857634303471131, 0.2692841522706248, 0.07468935946102499, 0.12124120198140069, 0.07468935946102499, 0.07468935946102499, 0.07468935946102499]
Timestep: 426, Trans probs: [0.32691369171230816, 0.07596053764479227, 0.19819271265318467, 0.07596053764405535, 0.09509090506803386, 0.07596053998951495, 0.07596053764405535, 0.07596053764405535]
Timestep: 427, Trans probs: [0.184645669997538, 0.07709836666297945, 0.34346199564057184, 0.07709836666297945, 0.07728727170818857, 0.0862115960017838, 0.07709836666297945, 0.07709836666297945]
Timestep: 428, Trans probs: [0.27518895591208997, 0.07661954956977302, 0.17333708443214296, 0.07661954956918991, 0.16837620995336408, 0.07661955142506027, 0.07661954956918991, 0.07661954956918991]
Timestep: 429, Trans probs: [0.23942301836179872, 0.0756400911886414, 0.23105420829811038, 0.07564009118816044, 0.1513223158680591, 0.07564009271890923, 0.07564009118816044, 0.07564009118816044]
Timestep: 430, Trans probs: [0.20303895371472824, 0.07781285617156508, 0.30797107608992585, 0.07464316711622551, 0.11260444555887876, 0.07464316711622551, 0.07464316711622551, 0.07464316711622551]
Timestep: 431, Trans probs: [0.28507472114495885, 0.07484106684975793, 0.20331550435212106, 0.07484106684936034, 0.1374044389903139, 0.07484106811476719, 0.07484106684936034, 0.07484106684936034]
Timestep: 432, Trans probs: [0.17840096656969184, 0.07764732393782095, 0.33792368262794975, 0.07509707503123214, 0.10563972673960877, 0.07509707503123214, 0.07509707503123214, 0.07509707503123214]
Timestep: 433, Trans probs: [0.23378093380731788, 0.07798392218636058, 0.2842182162182188, 0.07596319012485965, 0.10016416728866409, 0.07596319012485965, 0.07596319012485965, 0.07596319012485965]
Timestep: 434, Trans probs: [0.3210126433830437, 0.07472782008897667, 0.17956683627930647, 0.07472782008865224, 0.1257814188614541, 0.07472782112126239, 0.07472782008865224, 0.07472782008865224]
Timestep: 435, Trans probs: [0.2729256000303494, 0.07524325396473659, 0.23463632439991536, 0.07524325396447618, 0.11622180491826162, 0.0752432547933084, 0.07524325396447618, 0.07524325396447618]
Timestep: 436, Trans probs: [0.2355689746179111, 0.07524013324764041, 0.27975486695352475, 0.0752401332474292, 0.10847549151898854, 0.07524013391964761, 0.0752401332474292, 0.0752401332474292]
Timestep: 437, Trans probs: [0.20476439669737684, 0.07543105472333933, 0.3158391264763152, 0.07543105472316895, 0.10224120266803079, 0.07543105526543106, 0.07543105472316895, 0.07543105472316895]
Timestep: 438, Trans probs: [0.1790873304211622, 0.07598683187355142, 0.34361946578289676, 0.0759868318734156, 0.09735904399645293, 0.07598683230568999, 0.0759868318734156, 0.0759868318734156]
Timestep: 439, Trans probs: [0.15792288383940162, 0.07685359768816886, 0.3641502765198733, 0.07685359768806208, 0.09365885086040487, 0.07685359802796515, 0.07685359768806208, 0.07685359768806208]
Timestep: 440, Trans probs: [0.14080853868385187, 0.07790305160354469, 0.37873316197929013, 0.07790305160346182, 0.09094304105571908, 0.07790305186720868, 0.07790305160346182, 0.07790305160346182]
Timestep: 441, Trans probs: [0.20299786858508137, 0.07767397062058197, 0.3196183552694223, 0.07604848360992437, 0.09551587108521677, 0.07604848360992437, 0.07604848360992437, 0.07604848360992437]
Timestep: 442, Trans probs: [0.20625371967347378, 0.0790060714307815, 0.3097096165526734, 0.07900607143071796, 0.08900630641793478, 0.07900607163298275, 0.07900607143071796, 0.07900607143071796]
Timestep: 443, Trans probs: [0.17985567917851986, 0.07856846695025402, 0.34077348246760414, 0.07856846695020342, 0.08652850344180853, 0.07856846711120315, 0.07856846695020342, 0.07856846695020342]
Timestep: 444, Trans probs: [0.17741507403267048, 0.07782522232082617, 0.3466221888026911, 0.07653351329341643, 0.09200346167014645, 0.07653351329341643, 0.07653351329341643, 0.07653351329341643]
Timestep: 445, Trans probs: [0.233760394334993, 0.07835219832393438, 0.28906236905447846, 0.0773396265182996, 0.0894665322133957, 0.0773396265182996, 0.0773396265182996, 0.0773396265182996]
