1635.0,0.6610299160158603,1
2070.0,0.6706384595159794,1
288.0,0.4835042185670084,1
1677.0,0.6513685929769537,1
1500.0,0.6542553228364794,1
816.0,0.6715676160996492,1
1760.0,0.6711954146126929,1
544.0,0.6695267148767587,1
2196.0,0.6782751820226389,1
468.0,0.48163628164211203,1
2220.0,0.6538228450933382,1
1232.0,0.47405485593777846,1
378.0,0.6513530753714477,1
2002.0,0.6650979134991998,1
552.0,0.4667354162988381,1
1272.0,0.6514383160393592,1
1989.0,0.6628156874102551,1
1937.0,0.6625743738710886,1
1640.0,0.6616919042038548,1
2628.0,0.6708862334878909,1
2560.0,0.4671006057390658,1
1800.0,0.4583009258802929,1
1406.0,0.6395564585490305,1
2610.0,0.6648512179697168,1
1360.0,0.4743982507033282,1
1010.0,0.648332649225144,1
2980.0,0.6617264643590696,0
2800.0,0.46465606173033613,0
760.0,0.4301710070489788,1
578.0,0.6400220422707821,1
1248.0,0.653400333392783,1
1482.0,0.654914837433112,1
2044.0,0.6763542879739112,1
312.0,0.46446402011620685,1
2000.0,0.6533735524947114,1
1577.0,0.4715247586097078,1
420.0,0.6593567331968269,1
1122.0,0.6759960260323392,1
1661.0,0.6697894483074684,1
1786.0,0.6632334423666875,1
1989.0,0.6791191357498426,1
1582.0,0.657754125965084,1
864.0,0.669404761247545,1
630.0,0.6786093844632,1
1520.0,0.6761290831964303,1
795.0,0.659584040443698,1
319.0,0.6757872301231165,1
1020.0,0.6764523031555112,1
1632.0,0.67979386906674,1
1044.0,0.682282638455221,1
2736.0,0.6834443700594202,0
1926.0,0.44127294881205315,1
2055.0,0.6416724015998597,1
480.0,0.4502787080017605,1
2502.0,0.6489571811228914,1
1166.0,0.4460851069396158,1
1965.0,0.6420143129723017,1
1428.0,0.6468085648534003,1
1408.0,0.656324819026958,1
1218.0,0.664741118782084,1
2210.0,0.6632521573086145,1
1680.0,0.4668300483674144,1
442.0,0.6472387477330092,1
936.0,0.6684468111838755,1
2145.0,0.6693475232305295,1
528.0,0.4636375924243877,1
627.0,0.6539550255448457,1
1350.0,0.669306705381381,1
2466.0,0.6760837664725248,1
2352.0,0.4699476044630182,1
1520.0,0.4535966494650794,1
752.0,0.642010805490105,1
406.0,0.6697439650113537,1
708.0,0.6734551331100702,1
384.0,0.6769937523252091,1
2680.0,0.6790962142337027,1
1224.0,0.46983810554768046,1
1100.0,0.6560526501623799,1
605.0,0.6647468520649193,1
1500.0,0.6783910306791697,1
1650.0,0.66015048853588,1
2000.0,0.6627505671904379,1
2090.0,0.4834432925759575,1
1840.0,0.46224805573904537,1
799.0,0.6493830225185133,1
615.0,0.6717224214737779,1
1807.0,0.6703290882219582,1
1936.0,0.6680210161666911,1
1020.0,0.6653046461387085,1
1778.0,0.6747599211752345,1
1440.0,0.6685479428382393,1
1520.0,0.6767540218759557,1
1904.0,0.6715636313532597,1
396.0,0.6680909644626762,1
2755.0,0.6778700842982409,0
1848.0,0.44262193061304117,1
1148.0,0.6354013204663942,1
1220.0,0.6600784393291954,1
300.0,0.6393778199742013,1
1700.0,0.6643733984310427,1
1716.0,0.6563418621666918,1
1170.0,0.6565454616961242,1
1088.0,0.6543571235077879,1
1988.0,0.668444650921078,1
1694.0,0.6485079964915147,1
1378.0,0.6650463597980224,1
1843.0,0.6560792478956862,1
1353.0,0.6667696929051431,1
703.0,0.6596097826325495,1
2144.0,0.6694155050977488,1
1404.0,0.45799168345385005,1
460.0,0.647295650597445,1
1106.0,0.6648114702664824,1
1350.0,0.6612115847647348,1
1275.0,0.6604330695046075,1
2620.0,0.6712042910532354,1
782.0,0.4620102556262625,1
1510.0,0.6494731598706178,1
1554.0,0.6516278388852436,1
1650.0,0.6660828755665024,1
1428.0,0.6607815272390675,1
1144.0,0.6596963324019862,1
1144.0,0.6702327369719427,1
1440.0,0.6683471034194338,1
1079.0,0.6672687040480311,1
1170.0,0.6754725675021857,1
832.0,0.674526340186721,1
1080.0,0.67761136285476,1
1456.0,0.6804814312995431,1
1344.0,0.6746914243418787,1
2470.0,0.6673934462241432,1
390.0,0.47498933818515693,1
504.0,0.6561405158543483,1
1501.0,0.6721218228890864,1
847.0,0.6776491841261801,1
608.0,0.6797244980073062,1
2023.0,0.68021452817339,1
1272.0,0.4673409616440314,1
1020.0,0.6504936759060187,1
1494.0,0.6759443545439936,1
1628.0,0.676455796557013,1
2772.0,0.6596944597215417,0
1653.0,0.46009071900939746,1
648.0,0.6504524176490525,1
896.0,0.6657618033701379,1
1026.0,0.6721535030080314,1
1010.0,0.6751292908493663,1
710.0,0.6661800001937974,1
2320.0,0.6796094492796465,1
2196.0,0.4730544952889153,1
666.0,0.44728237900047907,1
368.0,0.6493936338708043,1
1300.0,0.6667519689086021,1
572.0,0.6728007592510472,1
600.0,0.6750733897507397,1
405.0,0.6757709283167691,1
1470.0,0.6756857898788405,1
1140.0,0.6752357631375767,1
1066.0,0.6746570558148286,1
2318.0,0.674077414746642,1
996.0,0.4574010396031485,1
945.0,0.6511093270247754,1
1625.0,0.6668111945578151,1
2196.0,0.65220694043116,1
1728.0,0.4631956389960293,1
2091.0,0.65226549432703,1
288.0,0.45935543252256017,1
600.0,0.6513124022452542,1
1573.0,0.6677430218265489,1
1079.0,0.6565460499764006,1
672.0,0.67309580362624,1
1342.0,0.675061309030534,1
2380.0,0.6600670430291228,1
2054.0,0.47058630244935584,1
1462.0,0.45290268665033817,1
1320.0,0.6514817867215315,1
585.0,0.6628331337146418,1
550.0,0.6754650616364306,1
495.0,0.6744412683891758,1
1122.0,0.6773664532898384,1
330.0,0.6802333415902492,1
1290.0,0.6819939117252892,1
595.0,0.6629453324998559,1
1936.0,0.678040432409122,1
2603.0,0.669588623676834,1
1026.0,0.4757843335324016,1
2368.0,0.6575605233165223,1
2520.0,0.466606217758805,1
644.0,0.4529583769339419,1
348.0,0.6528645090744545,1
1417.0,0.6700796575713042,1
1276.0,0.6604789395196476,1
1690.0,0.6730058978746724,1
2090.0,0.6675648960348518,1
2760.0,0.4848182053096532,0
440.0,0.4473465136464756,1
1224.0,0.6503486948814707,1
2646.0,0.6608794645820479,1
2214.0,0.4689657051908359,1
1836.0,0.45300625216633716,1
1440.0,0.6501015694197794,1
936.0,0.6710231849217227,1
880.0,0.671910692548618,1
242.0,0.6751571874784105,1
1812.0,0.6779840811324169,1
1003.0,0.6627434260878939,1
1988.0,0.6757313223220713,1
1235.0,0.661365396368521,1
2261.0,0.6757301176782151,1
1848.0,0.48169140880079125,1
600.0,0.6583893080914298,1
1590.0,0.6780021989663614,1
504.0,0.663565852763147,1
868.0,0.677447882456712,1
1121.0,0.6764565815285498,1
390.0,0.6794116330111118,1
2030.0,0.6825700624007737,1
960.0,0.4768896506022983,1
658.0,0.6643215577774053,1
880.0,0.6786699372820052,1
2375.0,0.6841290056220498,1
2140.0,0.4763739957051606,1
1937.0,0.46026207742232583,1
728.0,0.6489449688846904,1
2000.0,0.6784740869772138,1
2196.0,0.4738116991372975,1
1500.0,0.45901932744891033,1
2280.0,0.6479620860291748,1
760.0,0.4731332522401251,1
2466.0,0.6592658540623215,1
2090.0,0.47839618205790146,1
406.0,0.4594398323647663,1
782.0,0.6579866567746234,1
1862.0,0.6710631340691648,1
960.0,0.6714872317159488,1
2300.0,0.6821886047458127,1
560.0,0.4733363510274929,1
1397.0,0.6618205666019839,1
455.0,0.6597029353438,1
1168.0,0.6768134620433438,1
1397.0,0.6752623883293825,1
1632.0,0.6643267667310674,1
1665.0,0.6786467660279558,1
1596.0,0.6726479798299073,1
1027.0,0.6789778955132939,1
516.0,0.683409479591753,1
1602.0,0.6776611998702041,1
1071.0,0.6798348357373301,1
850.0,0.6830176767797806,1
1728.0,0.6855061963855277,1
798.0,0.6869392617461778,1
1946.0,0.6874112152582501,1
1290.0,0.6628252010326581,1
715.0,0.6833762839597064,1
2160.0,0.6832764999966618,1
1547.0,0.47156485030882017,1
299.0,0.6577833149419949,1
1530.0,0.682355556883064,1
2363.0,0.6742651663096522,1
2096.0,0.478413423302338,1
1920.0,0.4587732958828906,1
1680.0,0.6598472159161356,1
1133.0,0.6578487138172088,1
2964.0,0.663984292617542,0
1168.0,0.45957197368367686,1
684.0,0.6553431575726802,1
1530.0,0.6624710419133084,1
832.0,0.6709293194636945,1
840.0,0.6772414300415214,1
286.0,0.681578481280614,1
1560.0,0.6841722608110992,1
715.0,0.6609790069286361,1
996.0,0.6837228352676863,1
2352.0,0.6836470696134187,1
1881.0,0.484313619977897,1
703.0,0.6714990192833071,1
589.0,0.6816780076677086,1
1224.0,0.6859287970356223,1
936.0,0.688033114057004,1
2480.0,0.6888699595988512,1
2412.0,0.4731821625544985,1
1881.0,0.46093348240993803,1
1744.0,0.6670151883737805,1
741.0,0.6699224036192248,1
924.0,0.6867879681319792,1
1632.0,0.6831122094851084,1
1320.0,0.6647056010127685,1
952.0,0.6835754175098305,1
2416.0,0.6837690821876738,1
297.0,0.4773852026404358,1
1140.0,0.6698463912089556,1
624.0,0.6827865819906029,1
559.0,0.6880457720845892,1
1490.0,0.6905901121679543,1
1552.0,0.6673246112835625,1
1365.0,0.688034381309954,1
638.0,0.6875493323273244,1
405.0,0.6890787192450626,1
1485.0,0.6900902618405231,1
1375.0,0.6644313151124652,1
1639.0,0.6663351560450194,1
1209.0,0.6662751435870524,1
1632.0,0.682961861974212,1
610.0,0.6823544083809552,1
522.0,0.6840116256730648,1
935.0,0.6852571164465298,1
570.0,0.6857194590840308,1
1995.0,0.6855884317065992,1
525.0,0.6704284882205526,1
