Timestep: 88, Trans probs: [0.1922772483443419, 0.0778503790812524, 0.33677885564278737, 0.0778503790812524, 0.08169200060660867, 0.0778503790812524, 0.0778503790812524, 0.0778503790812524]
Timestep: 89, Trans probs: [0.2623225851095676, 0.07530758229862439, 0.2569251075279147, 0.07466402975633966, 0.0989773279675525, 0.08247530782732182, 0.07466402975633966, 0.07466402975633966]
Timestep: 90, Trans probs: [0.22654364740979507, 0.07549200831281513, 0.29715632792355934, 0.07497221222749567, 0.09461001396241867, 0.08128136570892483, 0.07497221222749567, 0.07497221222749567]
Timestep: 91, Trans probs: [0.1969369037830139, 0.07589255823358249, 0.3289979840798745, 0.07547602268757457, 0.09121265999415225, 0.08053182584665315, 0.07547602268757457, 0.07547602268757457]
Timestep: 92, Trans probs: [0.17241073548850147, 0.07659443493778588, 0.35321237819345, 0.07626471367005386, 0.08872152330441133, 0.0802667870656897, 0.07626471367005386, 0.07626471367005386]
Timestep: 93, Trans probs: [0.15237910441294625, 0.07752649646770415, 0.3708919873599978, 0.07726891506826691, 0.08700029357536697, 0.0803953729791842, 0.07726891506826691, 0.07726891506826691]
Timestep: 94, Trans probs: [0.13632924106606964, 0.07857235503420776, 0.38330917632188904, 0.0783736031144068, 0.08588241456127925, 0.08078600367333402, 0.0783736031144068, 0.0783736031144068]
Timestep: 95, Trans probs: [0.16787492676951837, 0.07830438793825613, 0.3592916187589023, 0.07830438793825613, 0.08131151478029873, 0.07830438793825613, 0.07830438793825613, 0.07830438793825613]
Timestep: 96, Trans probs: [0.22729426402571687, 0.07899968060098982, 0.29638123382696924, 0.07899968060098982, 0.08132609914236477, 0.07899968060098982, 0.07899968060098982, 0.07899968060098982]
Timestep: 97, Trans probs: [0.2750509378891177, 0.07863599594759058, 0.2512853916719901, 0.07863599594759058, 0.08048369070093925, 0.07863599594759058, 0.07863599594759058, 0.07863599594759058]
Timestep: 98, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 99, Trans probs: [0.1869510607826058, 0.08114432041929857, 0.24503869628230418, 0.08114432041929857, 0.16228864083859715, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 100, Trans probs: [0.20318703744400168, 0.07962445004334588, 0.3122513153531171, 0.0794727288437802, 0.0852047282185426, 0.08131428240965205, 0.0794727288437802, 0.0794727288437802]
Timestep: 101, Trans probs: [0.17728102532449752, 0.07906414014710951, 0.34291709878692406, 0.07894354066833366, 0.08349976708177397, 0.08040734665469393, 0.07894354066833366, 0.07894354066833366]
Timestep: 102, Trans probs: [0.2345789979544848, 0.07832546608533761, 0.2156728470449927, 0.07832546608533761, 0.1581208245738345, 0.07832546608533761, 0.07832546608533761, 0.07832546608533761]
Timestep: 103, Trans probs: [0.23510546040113825, 0.07916120850155102, 0.2856872051757325, 0.07906681150224895, 0.08263311299820271, 0.08021257841662863, 0.07906681150224895, 0.07906681150224895]
Timestep: 104, Trans probs: [0.20300881346565383, 0.07861835756646189, 0.3218988971804667, 0.0785430608778333, 0.08138775610418446, 0.07945699304973322, 0.0785430608778333, 0.0785430608778333]
Timestep: 105, Trans probs: [0.17668761973386263, 0.07861110677502582, 0.3489790648856426, 0.07855173858150442, 0.08079465815450829, 0.07927233470644734, 0.07855173858150442, 0.07855173858150442]
Timestep: 106, Trans probs: [0.1553606021928859, 0.07902027817693491, 0.3684420553062916, 0.07897406744826059, 0.08071990038806644, 0.07953496159103939, 0.07897406744826059, 0.07897406744826059]
Timestep: 107, Trans probs: [0.1383946177982221, 0.07968128341118882, 0.38192128153218663, 0.07964574274510051, 0.0809884626575455, 0.08007712636555539, 0.07964574274510051, 0.07964574274510051]
Timestep: 108, Trans probs: [0.1251438239628011, 0.080448789318236, 0.390948193828107, 0.08042173428348637, 0.08144386858451372, 0.08075012145588288, 0.08042173428348637, 0.08042173428348637]
Timestep: 109, Trans probs: [0.11495887052705879, 0.08121805536262722, 0.3968153933595214, 0.08119763119394686, 0.0819692525787036, 0.08144553459024839, 0.08119763119394686, 0.08119763119394686]
Timestep: 110, Trans probs: [0.16707076506954902, 0.07846612914450894, 0.29418061745441665, 0.07846612914450894, 0.14641797175348972, 0.07846612914450894, 0.07846612914450894, 0.07846612914450894]
Timestep: 111, Trans probs: [0.2067678661505282, 0.07653043869209043, 0.26754001491381707, 0.07653043869209043, 0.14303992547520264, 0.07653043869209043, 0.07653043869209043, 0.07653043869209043]
Timestep: 112, Trans probs: [0.25849788124939643, 0.07564647211092453, 0.23287600274675904, 0.07564647211092453, 0.13039375544922188, 0.07564647211092453, 0.07564647211092453, 0.07564647211092453]
Timestep: 113, Trans probs: [0.10723050931327896, 0.08192521033608899, 0.3186202918122339, 0.08190989239868002, 0.16439849369171555, 0.08209581765064262, 0.08190989239868002, 0.08190989239868002]
Timestep: 114, Trans probs: [0.1006874631526206, 0.08036859053549071, 0.3507790363650389, 0.08035629100805772, 0.14659045735990392, 0.08050557956277274, 0.08035629100805772, 0.08035629100805772]
Timestep: 115, Trans probs: [0.09592725002244706, 0.07998486935432934, 0.372126695520696, 0.07997521902814886, 0.1319431757703139, 0.08009235224776724, 0.07997521902814886, 0.07997521902814886]
Timestep: 116, Trans probs: [0.09255573078432164, 0.08026586874940016, 0.38573424719782423, 0.08025842938511579, 0.12032013860494609, 0.08034872650816058, 0.08025842938511579, 0.08025842938511579]
Timestep: 117, Trans probs: [0.09020672607610228, 0.08085528424428769, 0.39413792980639, 0.08084962358006109, 0.11133285784158438, 0.08091833129145233, 0.08084962358006109, 0.08084962358006109]
Timestep: 118, Trans probs: [0.08858351510137946, 0.08153494097129749, 0.3991998917330506, 0.08153067429112727, 0.10450716714445549, 0.08158246217643515, 0.08153067429112727, 0.08153067429112727]
Timestep: 119, Trans probs: [0.22703281782565302, 0.07725757239845983, 0.25380716901383954, 0.07725757239845983, 0.1328721511682082, 0.07725757239845983, 0.07725757239845983, 0.07725757239845983]
Timestep: 120, Trans probs: [0.22491247271860815, 0.0751894996914802, 0.2791221842748511, 0.0751894996914802, 0.12001784454913979, 0.0751894996914802, 0.0751894996914802, 0.0751894996914802]
Timestep: 121, Trans probs: [0.08746398953115218, 0.08218710941600209, 0.32000540160091123, 0.08218391518702295, 0.18156906795998098, 0.08222268593088454, 0.08218391518702295, 0.08218391518702295]
Timestep: 122, Trans probs: [0.08506171602749162, 0.08086814915842862, 0.35072931956964176, 0.08086561068635292, 0.1598475611666863, 0.08089642201869306, 0.08086561068635292, 0.08086561068635292]
Timestep: 123, Trans probs: [0.19671848553635243, 0.07516553548599085, 0.3158943036651184, 0.07516553548599085, 0.11155953336857487, 0.07516553548599085, 0.07516553548599085, 0.07516553548599085]
Timestep: 124, Trans probs: [0.1643299556028348, 0.08053144901004963, 0.29089795087188514, 0.0805294701796391, 0.14209874525339036, 0.08055348872292273, 0.0805294701796391, 0.0805294701796391]
Timestep: 125, Trans probs: [0.14744654872028776, 0.07866909235441337, 0.3299944454466224, 0.07866746823331923, 0.12920032737412915, 0.07868718140458955, 0.07866746823331923, 0.07866746823331923]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.1729598688226194, 0.07564790359944241, 0.3440166708847087, 0.07564790359944241, 0.10478394229545972, 0.07564790359944241, 0.07564790359944241, 0.07564790359944241]
Timestep: 128, Trans probs: [0.13320315273081212, 0.15627954596435575, 0.27934966658947197, 0.07813912285243042, 0.11859536108458904, 0.07815490507347993, 0.07813912285243042, 0.07813912285243042]
Timestep: 129, Trans probs: [0.27562961794794644, 0.07618824377344026, 0.22147453852679333, 0.07618824377344026, 0.12195462465805883, 0.07618824377344026, 0.07618824377344026, 0.07618824377344026]
Timestep: 130, Trans probs: [0.12233517263993603, 0.14165004686721025, 0.24465938099288648, 0.07624673928797526, 0.18635523267480775, 0.0762599489612337, 0.07624673928797526, 0.07624673928797526]
Timestep: 131, Trans probs: [0.15325356303608723, 0.07651888441210675, 0.3646581082461944, 0.07651888441210675, 0.09949390665718473, 0.07651888441210675, 0.07651888441210675, 0.07651888441210675]
Timestep: 132, Trans probs: [0.18777802261961077, 0.12983972830771254, 0.2172651036008946, 0.07433108184317062, 0.16778160687584556, 0.07434229306642452, 0.07433108184317062, 0.07433108184317062]
Timestep: 133, Trans probs: [0.1697159628414422, 0.12008039402853594, 0.26750375713946517, 0.07252629748454695, 0.1525850914299013, 0.07253590210701477, 0.07252629748454695, 0.07252629748454695]
Timestep: 134, Trans probs: [0.15364212792579876, 0.11187748617133983, 0.30778753689675553, 0.07186424861576994, 0.13922777296712902, 0.07187233019166703, 0.07186424861576994, 0.07186424861576994]
Timestep: 135, Trans probs: [0.13956305541751265, 0.10516596715594913, 0.33872753923115184, 0.07221132404128851, 0.1276914860967023, 0.07221797997481857, 0.07221132404128851, 0.07221132404128851]
Timestep: 136, Trans probs: [0.12758372038885893, 0.09984743051503467, 0.3614554115172677, 0.07327426457825299, 0.11801101221555882, 0.07327963162852093, 0.07327426457825299, 0.07327426457825299]
Timestep: 137, Trans probs: [0.13726329985050212, 0.0776093551062142, 0.37921966578415106, 0.0776093551062142, 0.09547025883427587, 0.0776093551062142, 0.0776093551062142, 0.0776093551062142]
Timestep: 138, Trans probs: [0.20333627983659863, 0.07876570024181222, 0.3103551441827986, 0.07876570024181222, 0.0924800747715417, 0.07876570024181222, 0.07876570024181222, 0.07876570024181222]
Timestep: 139, Trans probs: [0.192441962428596, 0.09576094776672449, 0.3027009265263441, 0.07474075421809377, 0.11012890090372378, 0.07474499972033033, 0.07474075421809377, 0.07474075421809377]
Timestep: 140, Trans probs: [0.17059707859058093, 0.09184241243459376, 0.3351318350944404, 0.07471972985574085, 0.10354629614544085, 0.07472318816772149, 0.07471972985574085, 0.07471972985574085]
Timestep: 141, Trans probs: [0.1520169284477339, 0.08907659294134715, 0.35890451397401796, 0.07539223061864007, 0.09843027829669353, 0.0753949944842873, 0.07539223061864007, 0.07539223061864007]
Timestep: 142, Trans probs: [0.13665901517366286, 0.08722624881477857, 0.3756253161436555, 0.0764786752591839, 0.0945725481162565, 0.0764808459740949, 0.0764786752591839, 0.0764786752591839]
Timestep: 143, Trans probs: [0.12430404654402712, 0.0860546134380363, 0.3869467328484833, 0.07773849791292264, 0.09173893589064705, 0.07774017754003834, 0.07773849791292264, 0.07773849791292264]
Timestep: 144, Trans probs: [0.11459317252555304, 0.08535554662809659, 0.39435434894753923, 0.07899876026816437, 0.08970060692975931, 0.07900004416455884, 0.07899876026816437, 0.07899876026816437]
Timestep: 145, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 146, Trans probs: [0.17848229758912984, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 147, Trans probs: [0.17767260567646959, 0.07834034477084113, 0.34134951859719265, 0.07834034477084113, 0.08927615187213209, 0.07834034477084113, 0.07834034477084113, 0.07834034477084113]
Timestep: 148, Trans probs: [0.2465622774786474, 0.16600333601084688, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
