Timestep: 18 State: 2 Beliefs: [0.067370170423258, 0.10609340935566575, 0.07756158385581122, 0.09249169020750346, 0.1547571233185932, 0.2121868187113315, 0.10455582371283001, 0.18498338041500692]
Timestep: 19 State: 0 Beliefs: [0.09261412988251168, 0.06833572859308565, 0.27245819074788125, 0.1366714571861713, 0.09303555098891447, 0.06150215573377708, 0.15237847540010438, 0.12300431146755415]
Timestep: 20 State: 2 Beliefs: [0.14758126094120289, 0.09406560009150991, 0.20772286003941204, 0.11758200011438738, 0.1114702832767663, 0.08465904008235893, 0.131095155351414, 0.10582380010294865]
Timestep: 21 State: 2 Beliefs: [0.10391692133055201, 0.06858601421727112, 0.26901481304862096, 0.13717202843454224, 0.08319140959640696, 0.061727412795544, 0.15293657498597468, 0.123454825591088]
Timestep: 22 State: 2 Beliefs: [0.102694143093039, 0.06704562021929088, 0.2860316325428925, 0.13409124043858175, 0.07961246283407981, 0.0603410581973618, 0.1495017262800307, 0.1206821163947236]
Timestep: 23 State: 0 Beliefs: [0.09805940460052871, 0.06519682335602554, 0.3075469433016904, 0.1303936467120511, 0.07739257375365588, 0.05867714102042299, 0.14537918521477933, 0.11735428204084598]
Timestep: 24 State: 0 Beliefs: [0.13658512123697586, 0.07704514490698075, 0.2170337645456822, 0.09630643113372593, 0.1218416687051139, 0.09245417388837691, 0.1431659782226732, 0.11556771736047111]
Timestep: 25 State: 2 Beliefs: [0.1572498307608236, 0.08708370720693429, 0.2422054919917128, 0.10885463400866786, 0.10689703549830476, 0.07837533648624086, 0.12136479343951474, 0.09796917060780105]
Timestep: 26 State: 2 Beliefs: [0.11679101693049451, 0.06321669738541806, 0.3052826012348632, 0.12643339477083612, 0.07662740689624509, 0.05689502764687625, 0.14096379984151428, 0.1137900552937525]
Timestep: 27 State: 2 Beliefs: [0.11260077337239024, 0.062393352001758426, 0.3186372467259068, 0.12478670400351685, 0.07399201096835585, 0.05615401680158258, 0.139127862523324, 0.11230803360316516]
Timestep: 28 State: 0 Beliefs: [0.1064871100771879, 0.06145595465953107, 0.33332160227917523, 0.12291190931906214, 0.07285473972410177, 0.055310359193577956, 0.13703760636020806, 0.11062071838715591]
Timestep: 29 State: 2 Beliefs: [0.10229358717623055, 0.11286055893923377, 0.1620170868578014, 0.14107569867404224, 0.08134343315958442, 0.13543267072708054, 0.09568612605717647, 0.16929083840885065]
Timestep: 30 State: 2 Beliefs: [0.10848659172767772, 0.0643518030997165, 0.29881924209214994, 0.128703606199433, 0.08239397234615188, 0.057916622789744854, 0.14349491616563648, 0.11583324557948971]
Timestep: 31 State: 2 Beliefs: [0.11064584558932845, 0.061609365277457626, 0.3276232633906582, 0.12321873055491525, 0.07317781979742768, 0.055448428749711856, 0.13737968914107715, 0.11089685749942371]
Timestep: 32 State: 2 Beliefs: [0.10518871462370509, 0.060338415821136554, 0.34480537984752363, 0.12067683164227311, 0.07153127380086285, 0.05430457423902291, 0.13454566154742986, 0.10860914847804581]
Timestep: 33 State: 0 Beliefs: [0.09979609443848138, 0.05971898429589219, 0.35591454065914807, 0.11943796859178438, 0.07072673271718362, 0.05374708586630297, 0.13316442169860138, 0.10749417173260593]
Timestep: 34 State: 2 Beliefs: [0.15989830690081072, 0.08203658280691514, 0.2779611822921543, 0.10254572850864392, 0.09710328468664148, 0.07383292452622364, 0.11433083462083136, 0.09229115565777953]
Timestep: 35 State: 2 Beliefs: [0.11152940560696017, 0.05999856211137237, 0.3401029275251092, 0.11999712422274474, 0.07258802433401822, 0.05399870590023514, 0.13378783849909004, 0.10799741180047027]
Timestep: 36 State: 2 Beliefs: [0.10764229289242584, 0.059845150648009, 0.3469261900862335, 0.119690301296018, 0.07086840449466641, 0.0538606355832081, 0.13344575383302304, 0.1077212711664162]
Timestep: 37 State: 2 Beliefs: [0.10133178476201389, 0.05940026729390377, 0.3572964806682694, 0.11880053458780754, 0.07033648064059624, 0.053460240564513394, 0.132453730353869, 0.10692048112902679]
Timestep: 38 State: 2 Beliefs: [0.09618719634369942, 0.05908080798639499, 0.3653809054568644, 0.11816161597278999, 0.06992990889836659, 0.053172727187755495, 0.13174138377861808, 0.10634545437551099]
Timestep: 39 State: 0 Beliefs: [0.09199858172274061, 0.0589201166832513, 0.3710592076780158, 0.1178402333665026, 0.06971447934832715, 0.05302810501492617, 0.13138306615638423, 0.10605621002985234]
Timestep: 40 State: 0 Beliefs: [0.15299684207767683, 0.08167498208733376, 0.2874029092071293, 0.1020937276091672, 0.09661281294251677, 0.07350748387860039, 0.11382688734932521, 0.09188435484825047]
Timestep: 41 State: 2 Beliefs: [0.15816499959217856, 0.08153132138188923, 0.2810544433207927, 0.10191415172736154, 0.09860748453715508, 0.07337818924370032, 0.11362667364229713, 0.09172273655462539]
Timestep: 42 State: 2 Beliefs: [0.11323885354774034, 0.059869626591081256, 0.33959119363517604, 0.11973925318216251, 0.07241274971497216, 0.05388266393197312, 0.13350033153294832, 0.10776532786394624]
Timestep: 43 State: 0 Beliefs: [0.10778653683247287, 0.05974455764030717, 0.34770198071588276, 0.11948911528061434, 0.07074605746216378, 0.05377010187627646, 0.13322144643972975, 0.10754020375255292]
Timestep: 44 State: 0 Beliefs: [0.11873837918417494, 0.12634302187293647, 0.19254983923026822, 0.1579287773411706, 0.0682576806921579, 0.11370871968564282, 0.08033768238659549, 0.14213589960705353]
Timestep: 45 State: 2 Beliefs: [0.16027897684940445, 0.08525096002786424, 0.2493832100551823, 0.1065637000348303, 0.10707938595238582, 0.07672586402507782, 0.11881057302390782, 0.09590733003134727]
Timestep: 46 State: 2 Beliefs: [0.12168842930565309, 0.060726404417419326, 0.3230781963863476, 0.12145280883483865, 0.07368205092031425, 0.054653763975677394, 0.13541081820839473, 0.10930752795135479]
Timestep: 47 State: 2 Beliefs: [0.11703967332213533, 0.060106896286155835, 0.3350794395684452, 0.12021379257231167, 0.07124217073875383, 0.05409620665754025, 0.13402940753957732, 0.1081924133150805]
Timestep: 48 State: 2 Beliefs: [0.1101950473597031, 0.05948090147940926, 0.3476592428418875, 0.11896180295881852, 0.07047103881318345, 0.053532811331468325, 0.1326335325525932, 0.10706562266293665]
Timestep: 49 State: 2 Beliefs: [0.10426707669475524, 0.05906520686107645, 0.3574140548602904, 0.1181304137221529, 0.06994059373913472, 0.05315868617496881, 0.13170659559768388, 0.10631737234993761]
Timestep: 50 State: 2 Beliefs: [0.09933062943371586, 0.058842700507180934, 0.3644091508782788, 0.11768540101436187, 0.06964638715867372, 0.05295843045646285, 0.13121043963840046, 0.1059168609129257]
Timestep: 51 State: 0 Beliefs: [0.0953593680760096, 0.058765697261009005, 0.36910450490473495, 0.11753139452201801, 0.06953291873904523, 0.05288912753490811, 0.13103873389245888, 0.10577825506981622]
Timestep: 52 State: 2 Beliefs: [0.14020145815548374, 0.07236486904513463, 0.25298269678797, 0.09045608630641828, 0.11414069557985712, 0.08683784285416156, 0.13446904770327256, 0.10854730356770192]
Timestep: 53 State: 4 Beliefs: [0.10985551332550605, 0.060526426055322546, 0.3359874071652082, 0.12105285211064509, 0.07419155468551167, 0.05447378344979029, 0.13496489630843564, 0.10894756689958059]
Timestep: 54 State: 4 Beliefs: [0.12893289929806087, 0.07246140895881158, 0.2345767185573842, 0.09057676119851446, 0.14315796876303397, 0.08695369075057388, 0.13464843903540358, 0.10869211343821734]
Timestep: 55 State: 2 Beliefs: [0.12352175228198298, 0.07215465681972705, 0.23194048017794186, 0.09019332102465881, 0.1532937868189036, 0.08658558818367246, 0.13407842946352264, 0.10823198522959057]
Timestep: 56 State: 0 Beliefs: [0.10243735461749352, 0.06000597110449593, 0.3267715178753192, 0.12001194220899186, 0.0949527327636248, 0.054005373994046334, 0.13380435944793567, 0.10801074798809267]
Timestep: 57 State: 2 Beliefs: [0.14425100092476645, 0.07119410325975273, 0.22656617199107584, 0.08899262907469091, 0.14447849571197538, 0.08543292391170328, 0.1322935202364062, 0.10679115488962909]
Timestep: 58 State: 0 Beliefs: [0.11138743545409596, 0.059624046051279946, 0.32416714091947996, 0.11924809210255989, 0.09163563755112505, 0.05366164144615196, 0.13295272358300336, 0.10732328289230392]
Timestep: 59 State: 2 Beliefs: [0.15676610341941669, 0.07088901767634741, 0.22095799080778142, 0.08861127209543425, 0.13964866080166966, 0.08506682121161689, 0.13172660747321271, 0.1063335265145211]
Timestep: 60 State: 4 Beliefs: [0.11755519295566266, 0.05948614273894795, 0.32144887279172285, 0.1189722854778959, 0.08927970086152424, 0.05353752846505315, 0.13264521977908691, 0.1070750569301063]
Timestep: 61 State: 0 Beliefs: [0.14363755950549295, 0.0705593409925524, 0.2147823296575285, 0.08819917624069049, 0.16119737361678788, 0.08467120919106287, 0.1311139993070563, 0.10583901148882859]
Timestep: 62 State: 4 Beliefs: [0.11504146612958593, 0.12404553774658368, 0.18217931246061148, 0.15505692218322958, 0.09360776538907951, 0.11164098397192529, 0.07887678215407766, 0.13955122996490663]
Timestep: 63 State: 0 Beliefs: [0.09397252928470688, 0.11210867763920897, 0.14205850341591839, 0.14013584704901122, 0.11398235150856982, 0.13453041316705078, 0.09504866147672066, 0.16816301645881343]
Timestep: 64 State: 2 Beliefs: [0.13803009960344412, 0.07373588496512376, 0.19985952533868917, 0.0921698562064047, 0.160101062716953, 0.08848306195814852, 0.1370166817635509, 0.11060382744768564]
Timestep: 65 State: 2 Beliefs: [0.12623935262227345, 0.060171821494981216, 0.2930820308833178, 0.12034364298996243, 0.1035250529080875, 0.05415463934548309, 0.13417418106492826, 0.10830927869096618]
Timestep: 66 State: 2 Beliefs: [0.12230758028042717, 0.05952560662414769, 0.30505085969000356, 0.11905121324829537, 0.1006123839189773, 0.053573045961732915, 0.1327332183529502, 0.10714609192346583]
Timestep: 67 State: 2 Beliefs: [0.11606308868329857, 0.05860465967510075, 0.32301791665405133, 0.1172093193502015, 0.0961927904032318, 0.052744193707590675, 0.13067964411134406, 0.10548838741518135]
Timestep: 68 State: 0 Beliefs: [0.11051218098934891, 0.05780609179431383, 0.33884443448162077, 0.11561218358862765, 0.09224970437501628, 0.05202548261488245, 0.12889895692642517, 0.1040509652297649]
Timestep: 69 State: 2 Beliefs: [0.14959164498689062, 0.06907772390776336, 0.2374337883782479, 0.08634715488470421, 0.1426789881195442, 0.08289326868931604, 0.12836084517188864, 0.10361658586164503]
Timestep: 70 State: 2 Beliefs: [0.12146303923431678, 0.05792759751215241, 0.32832958131635237, 0.11585519502430482, 0.09085017708803848, 0.05213483776093717, 0.12916989654202343, 0.10426967552187434]
Timestep: 71 State: 0 Beliefs: [0.11631863495227317, 0.05763327483581126, 0.34067311078631335, 0.11526654967162252, 0.0859849867947492, 0.05186994735223013, 0.1285136009025403, 0.10373989470446025]
Timestep: 72 State: 2 Beliefs: [0.17527587103772077, 0.07794496146544024, 0.26932651177471284, 0.09743120183180029, 0.11355438786556346, 0.07015046531889622, 0.10862851905724599, 0.08768808164862027]
Timestep: 73 State: 2 Beliefs: [0.12430767749086788, 0.05715890016755624, 0.3374442118254155, 0.11431780033511248, 0.08498656353412534, 0.051443010150800605, 0.12745581619452093, 0.10288602030160121]
Timestep: 74 State: 2 Beliefs: [0.12010738011521911, 0.05751432048661151, 0.34239734878498035, 0.11502864097322302, 0.0814152938679094, 0.051762888437950356, 0.12824835045820535, 0.10352577687590071]
Timestep: 75 State: 0 Beliefs: [0.11237035998168834, 0.057210301984954276, 0.35447006487906496, 0.11442060396990855, 0.07949041924960183, 0.051489271786458846, 0.12757043457540548, 0.10297854357291769]
Timestep: 76 State: 2 Beliefs: [0.1726779746115852, 0.07800822720230063, 0.2784868675815934, 0.0975102840028758, 0.10663329674064548, 0.07020740448207058, 0.10871668977634061, 0.08775925560258821]
Timestep: 77 State: 0 Beliefs: [0.12187690149478739, 0.0571192375853789, 0.3448260207935352, 0.1142384751707578, 0.08035004891896383, 0.051407313826841015, 0.12736737455605385, 0.10281462765368203]
Timestep: 78 State: 2 Beliefs: [0.18641949409119676, 0.07832435758687856, 0.26450522230309165, 0.09790544698359821, 0.10508138791173437, 0.0704919218281907, 0.10915726701007142, 0.08811490228523837]
Timestep: 79 State: 2 Beliefs: [0.12903962685430137, 0.05761625264036052, 0.33458660824646436, 0.11523250528072104, 0.07948548090186795, 0.051854627376324465, 0.12847564394731137, 0.10370925475264893]
Timestep: 80 State: 2 Beliefs: [0.1256837213537583, 0.05811665988424603, 0.33680069223252784, 0.11623331976849206, 0.07665914765998383, 0.05230499389582143, 0.12959147741352772, 0.10460998779164286]
Timestep: 81 State: 2 Beliefs: [0.11634944727597839, 0.057748883406389784, 0.3502083780161719, 0.11549776681277957, 0.07550214853150795, 0.0519739950657508, 0.1287713907599199, 0.1039479901315016]
Timestep: 82 State: 0 Beliefs: [0.10947665114936571, 0.0573463829420823, 0.361385028193976, 0.1146927658841646, 0.0743900630875786, 0.051611744647874075, 0.1278738747992104, 0.10322348929574815]
Timestep: 83 State: 0 Beliefs: [0.10748202455072697, 0.10847498853794245, 0.17859380330738903, 0.13559373567242805, 0.08500505381429138, 0.13016998624553094, 0.0919679250647773, 0.16271248280691364]
Timestep: 84 State: 2 Beliefs: [0.099514951199688, 0.11223490860299873, 0.156355082047845, 0.14029363575374842, 0.09341148578681994, 0.13468189032359848, 0.09515568338080328, 0.1683523629044981]
Timestep: 85 State: 2 Beliefs: [0.11757724781841895, 0.06242337360431289, 0.3018393074027712, 0.12484674720862578, 0.08557540901804214, 0.056181036243881606, 0.13919480621618427, 0.11236207248776321]
Timestep: 86 State: 2 Beliefs: [0.12003714354586455, 0.059190391501094154, 0.3347862311326418, 0.11838078300218831, 0.07580565510460822, 0.05327135235098475, 0.13198573866064875, 0.1065427047019695]
Timestep: 87 State: 0 Beliefs: [0.11345674260158933, 0.057997784680031694, 0.3529549002012301, 0.11599556936006339, 0.07367458107030239, 0.05219800621202852, 0.1293264034506975, 0.10439601242405704]
Timestep: 88 State: 2 Beliefs: [0.17533158373791102, 0.07892518861928119, 0.27749031798993606, 0.0986564857741015, 0.09977829771091418, 0.07103266975735308, 0.10999461921381165, 0.08879083719669134]
Timestep: 89 State: 0 Beliefs: [0.12489489184192423, 0.05756273415618862, 0.34317506182809365, 0.11512546831237724, 0.07546615592426544, 0.05180646074056976, 0.1283563057154415, 0.10361292148113951]
Timestep: 90 State: 2 Beliefs: [0.16826608199964835, 0.07027791124938486, 0.23518152938603848, 0.08784738906173106, 0.11808568389182206, 0.08433349349926182, 0.13059104403803604, 0.10541686687407727]
Timestep: 91 State: 0 Beliefs: [0.17518409332286652, 0.07867821224533927, 0.27410136344479913, 0.09834776530667409, 0.10471476695203788, 0.07081039102080534, 0.10965041893147096, 0.08851298877600668]
Timestep: 92 State: 4 Beliefs: [0.11991078443337211, 0.1079425073603244, 0.16850662584739318, 0.1349281342004055, 0.08575070465404967, 0.12953100883238927, 0.09151647363157939, 0.16191376104048658]
Timestep: 93 State: 4 Beliefs: [0.10332325476105927, 0.11226167338641356, 0.14652655599843226, 0.14032709173301694, 0.09927653071536734, 0.13471400806369627, 0.0951783752623941, 0.1683925100796203]
Timestep: 94 State: 2 Beliefs: [0.09979469112361752, 0.11272444113366535, 0.14201350392738196, 0.1409055514170817, 0.10463509950664066, 0.13526932936039843, 0.09557072183071628, 0.16908666170049802]
Timestep: 95 State: 4 Beliefs: [0.12006092125937422, 0.0628814365238202, 0.2864912039884789, 0.1257628730476404, 0.09480746840728613, 0.05659329287143817, 0.1402162181590856, 0.11318658574287634]
Timestep: 96 State: 4 Beliefs: [0.10676733929129563, 0.1098725463982161, 0.14390609718414038, 0.13734068299777014, 0.11230464777664591, 0.13184705567785934, 0.09315281107674846, 0.16480881959732416]
Timestep: 97 State: 0 Beliefs: [0.09271888169096357, 0.11183574115702538, 0.14217283128834, 0.1397946764462817, 0.11670410948637767, 0.13420288938843045, 0.09481725880704325, 0.16775361173553804]
Timestep: 98 State: 0 Beliefs: [0.11125860850765257, 0.12862828179480476, 0.15882913752485622, 0.16078535224350593, 0.09823553967517831, 0.11576545361532427, 0.08179080961952259, 0.14470681701915533]
Timestep: 99 State: 2 Beliefs: [0.1671724067981214, 0.08380627502472048, 0.22081270271509842, 0.1047578437809006, 0.1369458866899318, 0.07542564752224844, 0.11679717806616827, 0.09428205940281054]
Timestep: 100 State: 0 Beliefs: [0.13543114643472465, 0.059460958952248906, 0.28884745297189834, 0.11892191790449781, 0.1042048708720363, 0.05351486305702402, 0.13258906369352216, 0.10702972611404804]
Timestep: 101 State: 2 Beliefs: [0.17360840888451243, 0.06981106735346267, 0.1963027483990138, 0.08726383419182832, 0.15480050878689183, 0.0837732808241552, 0.1297235505299418, 0.10471660103019398]
Timestep: 102 State: 2 Beliefs: [0.13815481152785686, 0.058793214296373644, 0.2941331942989156, 0.11758642859274729, 0.10149057990959605, 0.052913892866736284, 0.13110009277430182, 0.10582778573347257]
Timestep: 103 State: 2 Beliefs: [0.13634015595144147, 0.05903502060592227, 0.30070551210964414, 0.11807004121184454, 0.0948154297310564, 0.05313151854533005, 0.1316392847541013, 0.1062630370906601]
Timestep: 104 State: 0 Beliefs: [0.1271498902601511, 0.058323127146022724, 0.31904401061496945, 0.11664625429204545, 0.09131240580126933, 0.05249081443142046, 0.1300518685912805, 0.10498162886284092]
Timestep: 105 State: 2 Beliefs: [0.18648810244780095, 0.07784275864182773, 0.25278669749726124, 0.09730344830228466, 0.11946132345544282, 0.07005848277764495, 0.10848608340568155, 0.08757310347205619]
Timestep: 106 State: 0 Beliefs: [0.13289522164097287, 0.05706833387387201, 0.32345725676348913, 0.11413666774774402, 0.09110415163750536, 0.0513615004864848, 0.12725386687696233, 0.1027230009729696]
Timestep: 107 State: 4 Beliefs: [0.1752218996317724, 0.06883981034189753, 0.21855089125922877, 0.08604976292737192, 0.1375513958633785, 0.08260777241027704, 0.1279187520532275, 0.1032597155128463]
Timestep: 108 State: 2 Beliefs: [0.15985628810200825, 0.06829597604735121, 0.21630012241520033, 0.08536997005918902, 0.1588703137514594, 0.08195517125682146, 0.12690819429694367, 0.10244396407102681]
Timestep: 109 State: 2 Beliefs: [0.134506269597811, 0.058035477729788655, 0.3056264955444622, 0.11607095545957731, 0.0996545584721044, 0.05223192995680978, 0.1294104533258272, 0.10446385991361956]
Timestep: 110 State: 2 Beliefs: [0.13196186165844323, 0.0584130509112598, 0.3132697860123796, 0.1168261018225196, 0.09156157696869469, 0.05257174582013382, 0.1302523851663017, 0.10514349164026764]
Timestep: 111 State: 2 Beliefs: [0.1223522816268164, 0.05795593803469269, 0.32888333350876964, 0.11591187606938538, 0.08918244638930595, 0.05216034423122343, 0.12923309167735952, 0.10432068846244685]
Timestep: 112 State: 0 Beliefs: [0.11499427639374721, 0.05742576637360047, 0.3427668561137351, 0.11485153274720095, 0.08686111115977257, 0.05168318973624042, 0.1280508880032225, 0.10336637947248084]
Timestep: 113 State: 2 Beliefs: [0.1546580394803672, 0.06898542923635129, 0.23865706640014916, 0.0862317865454391, 0.1370176770125936, 0.08278251508362154, 0.12818934238695126, 0.1034781438545269]
Timestep: 114 State: 5 Beliefs: [0.12189249421309833, 0.0573475680597683, 0.33146208991460535, 0.1146951361195366, 0.0918877604968502, 0.051612811253791475, 0.1278765174347669, 0.10322562250758295]
Timestep: 115 State: 0 Beliefs: [0.09966242501515175, 0.10564647222639623, 0.1599493607534847, 0.13205809028299528, 0.09422137053819447, 0.1604227376957168, 0.08956983514846636, 0.15846970833959434]
Timestep: 116 State: 2 Beliefs: [0.09697510231931998, 0.10965347372862377, 0.14969623196053636, 0.13706684216077972, 0.1013878426557602, 0.14777322102951557, 0.09296707555252885, 0.16448021059293566]
Timestep: 117 State: 2 Beliefs: [0.11738343088715746, 0.06185745510133807, 0.2936095316530659, 0.12371491020267614, 0.09213122845179145, 0.06202713210156379, 0.13793289241999862, 0.11134341918240853]
Timestep: 118 State: 4 Beliefs: [0.11490244234642819, 0.05874646389600449, 0.3252955928556257, 0.11749292779200898, 0.08365949542929739, 0.06316359630867703, 0.13099584635915032, 0.10574363501280808]
Timestep: 119 State: 4 Beliefs: [0.09233161117600827, 0.10576757976381748, 0.16247048139810713, 0.13220947470477187, 0.1091734185907448, 0.14972355144280508, 0.08967251327801917, 0.1586513696457262]
Timestep: 120 State: 0 Beliefs: [0.09112062335729308, 0.10941672371823347, 0.14997665568713922, 0.13677090464779185, 0.11318869466806594, 0.14263495962649342, 0.09276635271763273, 0.1641250855773502]
Timestep: 121 State: 0 Beliefs: [0.09437914927260961, 0.11017856562688713, 0.14596233538953185, 0.13772320703360896, 0.11040808052885549, 0.14266855154625016, 0.09341226216192607, 0.1652678484403307]
Timestep: 122 State: 2 Beliefs: [0.1127373798480369, 0.12670087943310704, 0.1623772995706313, 0.15837609929138377, 0.09392068322074906, 0.12278393615605586, 0.08056523311779087, 0.1425384893622454]
Timestep: 123 State: 2 Beliefs: [0.11803229407048044, 0.061962773501882465, 0.2872511612772746, 0.12392554700376493, 0.09859923891337616, 0.06052825619578459, 0.13816773673404834, 0.11153299230338844]
Timestep: 124 State: 2 Beliefs: [0.11463790842919189, 0.05863324745790505, 0.3177110233987071, 0.1172664949158101, 0.09561668024672464, 0.05985140952726774, 0.13074339060016438, 0.10553984542422909]
Timestep: 125 State: 2 Beliefs: [0.11041228883822261, 0.05720185903362915, 0.3373287267480982, 0.1144037180672583, 0.09221148733828644, 0.05792696565988042, 0.12755160805409244, 0.10296334626053247]
Timestep: 126 State: 0 Beliefs: [0.10619589349544115, 0.05648907741707588, 0.3513965399161947, 0.11297815483415176, 0.08894342376929959, 0.05635435978260584, 0.12596221143449457, 0.1016803393507366]
Timestep: 127 State: 0 Beliefs: [0.16610355778635422, 0.07667814329324664, 0.2754943988376513, 0.0958476791165583, 0.11754164111896986, 0.07520865923922887, 0.10686300940308813, 0.08626291120490247]
Timestep: 128 State: 2 Beliefs: [0.177573202892546, 0.07557790347432314, 0.2690842046060229, 0.09447237934290392, 0.12005558788119378, 0.07288192760462163, 0.10532965278977498, 0.08502514140861353]
Timestep: 129 State: 0 Beliefs: [0.12951282334191333, 0.05622585603338362, 0.3322598909705167, 0.11245171206676724, 0.08881886610132564, 0.054149043590368456, 0.1253752670356345, 0.10120654086009052]
Timestep: 130 State: 2 Beliefs: [0.11828055370810048, 0.10596912133718495, 0.16278957999351404, 0.13246140167148115, 0.09569324886096499, 0.1360090269414508, 0.08984338548152636, 0.1589536820057774]
Timestep: 131 State: 2 Beliefs: [0.1286223530633428, 0.060947919076317685, 0.2951206674931583, 0.12189583815263537, 0.0911713114950055, 0.05663089354631963, 0.13590476283584868, 0.10970625433737183]
Timestep: 132 State: 2 Beliefs: [0.12767231013624633, 0.05816685614394546, 0.3244870953787625, 0.11633371228789093, 0.08398427085867857, 0.054952006554696016, 0.1297034075806784, 0.10470034105910184]
Timestep: 133 State: 2 Beliefs: [0.11706627275176287, 0.12071627411506201, 0.20686868253833765, 0.15089534264382753, 0.07840042291841332, 0.11348739191694387, 0.07675980473620791, 0.13580580837944475]
Timestep: 134 State: 2 Beliefs: [0.11545391647283161, 0.059914748608542685, 0.322822263922621, 0.11982949721708537, 0.085439208646287, 0.055092870739997565, 0.13360094689725785, 0.10784654749537682]
Timestep: 135 State: 5 Beliefs: [0.14938711645649372, 0.077604514582505, 0.3008900731814644, 0.09700564322813127, 0.10789995790640645, 0.07175356276742113, 0.10815405297225979, 0.08730507890531813]
Timestep: 136 State: 4 Beliefs: [0.09365059539489076, 0.10414194926451456, 0.17734437264058434, 0.1301774365806432, 0.09175193456597508, 0.1584265263236622, 0.08829426133295801, 0.15621292389677183]
Timestep: 137 State: 2 Beliefs: [0.09159927668651854, 0.10891287957564455, 0.15278259830426186, 0.1361410994695557, 0.10457006319546541, 0.1502855828953015, 0.09233918050978561, 0.16336931936346683]
Timestep: 138 State: 2 Beliefs: [0.11047862795099254, 0.061415419951402386, 0.3003181680896012, 0.12283083990280477, 0.09511883990938141, 0.06234312827225588, 0.13694722001103757, 0.1105477559125243]
Timestep: 139 State: 0 Beliefs: [0.10343344860124586, 0.058173116444514526, 0.3421809222161138, 0.11634623288902905, 0.08197041235987361, 0.06346689077252281, 0.12971736711657417, 0.10471160960012614]
