66,0.30155372540409825,0
25,0.2891668286198684,0
22,0.2823525741235333,0
23,0.27683165472467797,0
43,0.27274031924163145,0
87,0.26985256097677673,0
35,0.26787102218719766,0
34,0.26653283437283704,0
56,0.2656353447281022,0
41,0.26503349397451215,0
69,0.2646279737789822,0
117,0.26435256098569065,1
78,0.4132964340607179,0
95,0.3065583350729897,0
30,0.28758888715080494,0
47,0.2788349366137665,0
72,0.27332965731239006,0
30,0.2697053090126185,0
43,0.26732431427861464,0
96,0.26577334305418526,0
140,0.2647676025720279,1
87,0.4108579751271834,0
77,0.2938272236193621,0
77,0.2826033575049763,0
131,0.2763491349874348,1
141,0.41563146273499274,1
52,0.4295202196942858,0
149,0.3153726247636386,1
27,0.43935022202818264,0
112,0.32083583186465436,1
109,0.4387625578067132,1
115,0.44013013213050856,1
24,0.44757202815610486,0
129,0.3336152972471814,1
75,0.46025576815319535,0
51,0.32887723608771724,0
110,0.3254220117816744,1
32,0.4484640130401271,0
122,0.3235148601172305,1
26,0.45239898821214586,0
111,0.3307257634763318,1
88,0.4537100978129545,0
27,0.3321852388261994,0
154,0.32484073245786366,1
46,0.4496008447158747,0
106,0.3261891880431564,1
153,0.4521617969907492,1
149,0.4539404065847429,1
82,0.45990721591712397,0
146,0.3360329108457407,1
128,0.464232918699804,1
150,0.4551606127085748,1
74,0.46964303491304793,0
145,0.34355254784271144,1
80,0.4696016190830696,0
101,0.34430437469318015,0
149,0.45025383093806165,1
140,0.4549290516339404,1
40,0.4662214201636463,0
34,0.3354914741109079,0
104,0.3301926162224389,0
78,0.4274523721169614,0
146,0.3054362870858372,1
24,0.4469097485788065,0
100,0.32089194734084575,0
83,0.42966486718002417,0
42,0.3083136520571208,0
102,0.2899809395067795,0
151,0.3855884011930507,1
94,0.41678250306322073,0
153,0.29892174999179894,1
113,0.4317791873040774,1
48,0.4284978467621263,0
35,0.31408504632842243,0
152,0.3062781599229622,1
53,0.43868188297741506,0
29,0.3109787039455173,0
51,0.3059390300787333,0
96,0.295560006871751,0
87,0.286915407803071,0
152,0.2799119715384691,1
107,0.4390174348351757,1
137,0.4282070163170988,1
32,0.4422626301786254,0
139,0.3184439460165206,1
106,0.45055549208420287,1
131,0.44361730111559294,1
119,0.44909959521243126,1
88,0.44767559302439475,0
87,0.3289245185719456,0
130,0.31696838956124374,1
112,0.451283375637408,1
26,0.45388309422103074,0
52,0.33191364055904987,0
143,0.3201077501692928,1
48,0.4556882455044566,0
33,0.3362239895714454,0
75,0.3186064992313404,0
137,0.3077633847445687,1
147,0.44703394556354564,1
152,0.4561529449620669,1
47,0.4595749786084461,0
29,0.33144516207737196,0
59,0.31729089163660756,0
24,0.30746013842896797,0
134,0.29919712941273763,1
72,0.4413927610016275,0
110,0.3286846666865351,1
55,0.4423941548110444,0
150,0.3241975560964644,1
150,0.45500043376576665,1
100,0.45975468338047,0
110,0.4505919948311723,1
115,0.4598224657774632,1
47,0.4640912604146302,0
41,0.34488174203301525,0
139,0.3350516956604544,1
121,0.4591652019403553,1
60,0.46492760042454384,0
127,0.3406524455693724,1
90,0.4689432871534701,0
80,0.3405067201329956,0
112,0.33242398661385025,1
33,0.4562160060552371,0
145,0.33100062562294075,1
154,0.46921579672137914,1
82,0.46359837536977894,0
122,0.3343992879239041,1
30,0.46984901796627887,0
100,0.3364272358788018,0
132,0.4430504146550221,1
117,0.4494630374732905,1
64,0.4585972420887522,0
142,0.3364009534967184,1
121,0.46782871669233916,1
106,0.4634140739151018,1
97,0.4757027493221442,0
123,0.34942983542252004,1
37,0.4793463568959301,0
134,0.34680296080795703,1
108,0.4725570409891829,1
23,0.4715077966718053,0
79,0.3521389821530378,0
135,0.343630535966223,1
75,0.46582485731581924,0
131,0.33767697216979603,1
46,0.4667816404105587,0
151,0.34212902778580173,1
111,0.4740503537402555,1
150,0.46160024474070943,1
102,0.47998618975754426,0
88,0.46918624370647294,0
104,0.34010771274264123,0
144,0.44297069054798244,1
83,0.4575438183744538,0
78,0.332660030483176,0
64,0.32493269057872204,0
72,0.31328794723868153,0
104,0.30320925837772555,0
112,0.40056362756922836,1
130,0.4296636599256451,1
39,0.4432858699720383,0
42,0.3285209638269288,0
79,0.3086113827361658,0
77,0.2988320439165345,0
38,0.2911440246824871,0
119,0.2853216283392741,1
106,0.4319339009383719,1
68,0.4403808381951153,0
83,0.31291947315784013,0
148,0.30082912335862644,1
154,0.43720354530082056,1
87,0.4516837666154431,0
54,0.3278175357786922,0
64,0.3104811298945256,0
54,0.30025805537538947,0
101,0.29227077722735134,0
71,0.3908337278472694,0
116,0.2878412856972476,1
122,0.42811559891556394,1
37,0.4483648919618488,0
23,0.3229541885010059,0
65,0.30358137520621287,0
52,0.2943860067395234,0
30,0.28773310351028175,0
27,0.28297096141416517,0
98,0.27961730093454096,0
95,0.2772929757582598,0
82,0.2756990142545922,0
122,0.2746107885039475,1
83,0.4300846977261661,0
63,0.31680652292655714,0
125,0.2959390287989764,1
122,0.43251585077879096,1
96,0.44699377802650136,0
123,0.3242899258018286,1
24,0.4506297229140239,0
30,0.3292132337546495,0
143,0.31419831200897846,1
83,0.44469992298841376,0
48,0.3211462363176318,0
122,0.311659639196137,1
140,0.44472294318559946,1
158,0.45166113504244537,1
86,0.4586000406299729,0
110,0.33344418054364444,1
39,0.45478885777054884,0
50,0.33239558242317024,0
45,0.32456155119139196,0
66,0.31259373348855374,0
30,0.3023714055653137,0
129,0.2936688814174555,1
35,0.4325881066605526,0
121,0.3098166608797534,1
137,0.43566662354560076,1
57,0.4499872834538226,0
148,0.3280756936853996,1
140,0.45513515005894034,1
46,0.457399548038446,0
29,0.33508791837110863,0
109,0.32485963056646955,1
116,0.45299327025441727,1
130,0.45022173466208637,1
110,0.46438254818350816,1
138,0.46187149979351483,1
40,0.4696194585576559,0
102,0.3436619871616115,0
147,0.4485625658407934,1
123,0.46949957684126564,1
108,0.46583440548632166,1
80,0.4623352140494492,0
78,0.34954561821107355,0
88,0.33629255933537494,0
22,0.32462215983242404,0
151,0.3142945969188044,1
59,0.45029263966214483,0
142,0.33001878940316487,1
95,0.4597262112120097,0
119,0.33469476608274634,1
132,0.4607412405269655,1
30,0.45623350905575644,0
106,0.3418338174841028,1
42,0.47223758278933686,0
62,0.34127708098668696,0
59,0.3340086017056929,0
30,0.3206387867857041,0
145,0.30924975871891447,1
80,0.44649283320863065,0
47,0.3224759953973527,0
88,0.30953920703922017,0
125,0.29892352577242587,1
107,0.43916055287928546,1
149,0.4463757432189409,1
56,0.4446445507953621,0
125,0.3212290900549779,1
122,0.45134552710617304,1
125,0.4536405703834916,1
152,0.4543247242716776,1
38,0.459981071082241,0
137,0.3394011245465115,1
110,0.46330350963109396,1
29,0.4641677935836941,0
46,0.339713824883764,0
133,0.33445532967258723,1
64,0.4600895757884761,0
115,0.3358700617882634,1
35,0.46152263773933977,0
127,0.3333452929271036,1
35,0.467623623304022,0
73,0.3332623261424638,0
127,0.3316163594914749,1
102,0.4578335588601434,0
111,0.434977222178091,1
114,0.45199929694839847,1
79,0.45321828769868444,0
43,0.33675716870958716,0
89,0.32973031418220716,0
63,0.315593087741976,0
85,0.30402121381492636,0
96,0.29395305125903015,0
42,0.2855560119552972,0
139,0.27884730192592405,1
86,0.41551357742583384,0
55,0.29839736096933256,0
144,0.2892233670284466,1
119,0.43042943131765676,1
23,0.428076338151951,0
102,0.3068467235318416,0
139,0.40562757329059507,1
131,0.43335603120517696,1
96,0.44359537734116294,0
140,0.3199804641560293,1
103,0.4492479783259887,0
156,0.4378919229909826,1
73,0.4534348609154582,0
57,0.3232977286631006,0
85,0.3206435220272359,0
52,0.3085134661700895,0
84,0.29780197127705316,0
26,0.2885163966695252,0
120,0.28089772892592907,1
55,0.417424845527559,0
83,0.2972732726795332,0
147,0.2893609604979026,1
99,0.4284924879591756,0
37,0.3045890300894308,0
31,0.2935942874571946,0
68,0.28409166421671106,0
78,0.2762010759158145,0
124,0.2700702794921257,1
134,0.42033881018103225,1
99,0.4311054994920875,0
109,0.30310865486745103,1
39,0.42257602142534983,0
77,0.3028863147729662,0
136,0.29731222674998303,1
66,0.4304308889497424,0
68,0.3015482649661093,0
151,0.2977437749408104,1
27,0.4353756728956848,0
57,0.3075235878310306,0
48,0.2977299105638813,0
43,0.28694466227643134,0
149,0.27801388110901054,1
97,0.4127222677410797,0
91,0.290428762868614,0
58,0.2851839846491029,0
27,0.27645820303499885,0
135,0.2694632542450795,1
125,0.40578795324682876,1
149,0.41098363697287704,1
93,0.4198060268091132,0
96,0.2995321333995184,0
61,0.29077427464544536,0
29,0.2827589204197061,0
85,0.2760611567741723,0
57,0.27091623737521897,0
105,0.2671279271999401,1
35,0.40063026293943116,0
