3080.0,0.7494107165747327,0
1212.0,0.5463054798218466,1
1056.0,0.7214365889273975,1
1700.0,0.7494390756712392,1
2363.0,0.7477465667823067,1
1924.0,0.5433065875696476,1
812.0,0.7101966872882424,1
2660.0,0.7439348636344896,1
2320.0,0.5442984724146579,1
1717.0,0.5430611988831994,1
1800.0,0.724347468087444,1
930.0,0.7304546986992719,1
1554.0,0.7483189035892917,1
2000.0,0.7381689804531805,1
1836.0,0.5747044461615471,1
1377.0,0.7214314234154589,1
2055.0,0.7462224046263836,1
1311.0,0.552274464741519,1
1272.0,0.7314090824529448,1
1444.0,0.7362870223258091,1
2448.0,0.753955406155806,1
660.0,0.5694556752331303,1
936.0,0.7373957236339939,1
1470.0,0.7437178257549675,1
1620.0,0.7326765299096218,1
3060.0,0.7472576132646727,0
1782.0,0.5561591988247377,1
2197.0,0.7141959613602953,1
1584.0,0.5462063228997613,1
924.0,0.7237145381137723,1
1960.0,0.7455334769254935,1
915.0,0.7390967705075826,1
1320.0,0.7501668254929301,1
759.0,0.7448936865595679,1
1616.0,0.7459201802977665,1
752.0,0.7441377104909475,1
2355.0,0.7599591883928636,1
560.0,0.5609674410939209,1
1350.0,0.7354667883132848,1
1840.0,0.7490396909471598,1
2873.0,0.7546005217552465,0
3042.0,0.5336562130308525,0
1560.0,0.5159666304584501,1
1392.0,0.6980071653683237,1
1848.0,0.7124001414323391,1
1880.0,0.716428725208806,1
1470.0,0.7411648692661386,1
1278.0,0.7161107699389461,1
2412.0,0.7414211446409591,1
420.0,0.5383071010512959,1
1378.0,0.7244458825502798,1
1378.0,0.7276989377170139,1
2394.0,0.727586086683153,1
583.0,0.5475627448267816,1
1050.0,0.7251062590421967,1
845.0,0.7356665000500979,1
510.0,0.7419552579963599,1
1120.0,0.746422792809693,1
585.0,0.7500187191429283,1
1066.0,0.752967892285937,1
2214.0,0.7553450798684334,1
3240.0,0.5545168146603521,0
728.0,0.5252587962595515,1
840.0,0.7246086484567051,1
1746.0,0.7424530937627574,1
3154.0,0.7494218267199411,0
1224.0,0.521683317803517,1
1287.0,0.7231414990748307,1
3002.0,0.7183873569441683,0
390.0,0.5241106982856087,1
624.0,0.7223126512145491,1
2041.0,0.7298491247531871,1
690.0,0.5234266172594547,1
320.0,0.7228521873370753,1
2048.0,0.7323291555997892,1
473.0,0.5300549129209898,1
1054.0,0.7251293980708549,1
1300.0,0.7350226554163475,1
1550.0,0.7302233279168542,1
3180.0,0.7235002955299199,0
1092.0,0.533191732029226,1
1095.0,0.7272296415754487,1
1956.0,0.7370359151923627,1
1190.0,0.71590417697453,1
1408.0,0.7416767948806273,1
1078.0,0.7303773239386218,1
1170.0,0.7450651241137342,1
288.0,0.7196272937591883,1
1008.0,0.7425844680105624,1
2656.0,0.7432822084729589,1
2325.0,0.5419833216940333,1
2717.0,0.5247175936625463,0
363.0,0.515254582910521,1
649.0,0.7204417547301192,1
2926.0,0.7346924303024098,0
680.0,0.516432482243167,1
1840.0,0.7190132780929708,1
392.0,0.7261987392989323,1
3024.0,0.7328951503950943,0
1010.0,0.5045704741402075,1
1023.0,0.7052009421445594,1
2159.0,0.7318995493059915,1
1254.0,0.5320562579348376,1
1116.0,0.7271287209238838,1
1573.0,0.7308930465578128,1
2820.0,0.7046608834618712,0
1050.0,0.5167877403937389,1
500.0,0.7245103358931881,1
510.0,0.7306628098424294,1
1748.0,0.7364312658259909,1
2584.0,0.7407966234397778,1
2451.0,0.5298354377175957,1
481.0,0.5178091299634038,1
555.0,0.7258512624259641,1
2040.0,0.7378944269634191,1
1700.0,0.5340484426498444,1
1060.0,0.7305810088733872,1
1872.0,0.7404822302592172,1
1095.0,0.7305748643293184,1
935.0,0.7488718721823996,1
496.0,0.7484314824327228,1
2132.0,0.7496828754106899,1
1764.0,0.5449039112647085,1
450.0,0.734633737064461,1
2924.0,0.7459012961945456,0
1921.0,0.5187842359496466,1
459.0,0.7135433453457476,1
880.0,0.7395456181548767,1
476.0,0.7395984993507403,1
3287.0,0.7426278781269962,0
2527.0,0.5074127194293416,1
656.0,0.5251704583507272,1
650.0,0.7230409084827624,1
799.0,0.728341349398947,1
2660.0,0.7353965042333817,1
2128.0,0.5378946823133332,1
468.0,0.5360119274097065,1
1040.0,0.7300024650059349,1
1215.0,0.7370571452235185,1
644.0,0.7431403581187228,1
375.0,0.7471059600376087,1
1740.0,0.7500493948519567,1
530.0,0.7322411267129304,1
624.0,0.754258546360499,1
493.0,0.75173654669182,1
1962.0,0.7526733279824791,1
2286.0,0.735862654784109,1
3080.0,0.5474379492693469,0
2412.0,0.5225411333395885,1
912.0,0.5172155624084923,1
1122.0,0.727120850839212,1
3060.0,0.7425569319759289,0
1840.0,0.5122532478312607,1
2071.0,0.7231072366212634,1
640.0,0.5289787959597472,1
1474.0,0.7278295193313926,1
1596.0,0.7014179001765817,1
1089.0,0.7353657618951468,1
2888.0,0.7356892209812392,0
1712.0,0.50120376984124,1
610.0,0.7068326250600769,1
1554.0,0.7315955492642772,1
684.0,0.7094736291264545,1
1092.0,0.7366810448243601,1
2355.0,0.7305971597581313,1
1751.0,0.5182852105528125,1
1053.0,0.7136595367403549,1
816.0,0.7432143554490206,1
2006.0,0.7412029355363923,1
2355.0,0.5311294743502696,1
806.0,0.5215843491129989,1
