Timestep: 33 State: 2 Beliefs: [0.12103946807700057, 0.07163061231461028, 0.3318715722084252, 0.10803756357064709, 0.08369572497637671, 0.06603743076283045, 0.12045382087652742, 0.09723380721358238]
Timestep: 34 State: 4 Beliefs: [0.15684880541020596, 0.09901620513224454, 0.28439760633297273, 0.08814643687318574, 0.10613403284743274, 0.08784842119679319, 0.09827669902129813, 0.07933179318586715]
Timestep: 35 State: 0 Beliefs: [0.09636502729442922, 0.12598074615504437, 0.1798420996643357, 0.11886835903802653, 0.1021216699371844, 0.15355631050042542, 0.08062375656492235, 0.14264203084563185]
Timestep: 36 State: 0 Beliefs: [0.09749605726931095, 0.12161395402075817, 0.15928626770732227, 0.12783674491602778, 0.1036348024154817, 0.15002141800273394, 0.08670666176913189, 0.15340409389923332]
Timestep: 37 State: 2 Beliefs: [0.11476499095531212, 0.13784785982744518, 0.1753658322825254, 0.14789664959107499, 0.08756748359772278, 0.1282158164958835, 0.0752343826180686, 0.13310698463196746]
Timestep: 38 State: 0 Beliefs: [0.11919719204543129, 0.06727122620651599, 0.3160220542102089, 0.1135732651814045, 0.09336089070556898, 0.061733717927145125, 0.1266257150604614, 0.10221593866326403]
Timestep: 39 State: 2 Beliefs: [0.11117196891817613, 0.12797155609462188, 0.1654510163843317, 0.12007458873443372, 0.09645413084929619, 0.15334533757011717, 0.08144189496770288, 0.14408950648132046]
Timestep: 40 State: 2 Beliefs: [0.12548397223795632, 0.06579687310593746, 0.31399622139070327, 0.11321765811784688, 0.09234431698013522, 0.06103582613892346, 0.12622923972243524, 0.1018958923060622]
Timestep: 41 State: 2 Beliefs: [0.12910499934701886, 0.06831768236819696, 0.3414180619740705, 0.10440886900668865, 0.0847288483190438, 0.061645459643146085, 0.11640809723581554, 0.09396798210601977]
Timestep: 42 State: 2 Beliefs: [0.16712931045170562, 0.0884767246920266, 0.30194684503407504, 0.08382384265785257, 0.1103109947337096, 0.07941349498570381, 0.0934573290528595, 0.07544145839206731]
Timestep: 43 State: 2 Beliefs: [0.12424199033252245, 0.06158680808902775, 0.38292969339319644, 0.09721167196528516, 0.08128874071873234, 0.05686683109357168, 0.10838375963890748, 0.08749050476875667]
Timestep: 44 State: 2 Beliefs: [0.11857971357705577, 0.0630358139101624, 0.3943977729502078, 0.0959245917082924, 0.07818491278029803, 0.05659630133339444, 0.10694876120312602, 0.08633213253746316]
Timestep: 45 State: 2 Beliefs: [0.1146599092760716, 0.06150618069572091, 0.4064495150640414, 0.09473756319410942, 0.0764787643407337, 0.05527894756059496, 0.10562531299402945, 0.08526380687469849]
Timestep: 46 State: 0 Beliefs: [0.11110898165481427, 0.06001925697776718, 0.4179900960386211, 0.09359986689552112, 0.07463388938204991, 0.054051162321445065, 0.10435686652381233, 0.08423988020596901]
Timestep: 47 State: 2 Beliefs: [0.16790445787373848, 0.08019303608905293, 0.3409343995768573, 0.07922073863534261, 0.09975292203696466, 0.07237056943324917, 0.08832521158298647, 0.07129866477180835]
Timestep: 48 State: 1 Beliefs: [0.1239007668767286, 0.05678838501864568, 0.4105232281572527, 0.09330749737719947, 0.0747843326740601, 0.052688145927129365, 0.10403089632950448, 0.08397674763947953]
Timestep: 49 State: 2 Beliefs: [0.10508292808171832, 0.13505625025290652, 0.21558608917062874, 0.11274973387945449, 0.0846417379466592, 0.1351098474689618, 0.07647373254432566, 0.13529968065534537]
Timestep: 50 State: 2 Beliefs: [0.11589936481542978, 0.06547376917801885, 0.361052330623561, 0.10605325649618087, 0.08277970047967796, 0.05505218098945355, 0.11824146657111509, 0.09544793084656279]
Timestep: 51 State: 4 Beliefs: [0.11593145494928167, 0.06772660367928315, 0.3959138097784783, 0.09769021190062842, 0.07260645137591594, 0.053292981650967214, 0.10891729595487973, 0.08792119071056559]
Timestep: 52 State: 5 Beliefs: [0.1364741524686017, 0.08057628063085968, 0.2972340564454833, 0.07207787212598774, 0.13633048937749612, 0.08366510443399254, 0.1071485979663937, 0.08649344655118527]
Timestep: 53 State: 2 Beliefs: [0.10190791758858371, 0.1190319695058949, 0.2046384146593886, 0.11492467113950129, 0.09598745023876994, 0.14765106411888526, 0.0779489073815748, 0.13790960536740154]
Timestep: 54 State: 2 Beliefs: [0.11102948057815325, 0.06245845171664434, 0.3649373285561023, 0.10512607091195815, 0.08693845624840699, 0.05768902433031181, 0.11720772383766082, 0.09461346382076234]
Timestep: 55 State: 2 Beliefs: [0.1093610376670286, 0.06437541474742411, 0.39815879867417925, 0.09667353485065358, 0.08147896999996533, 0.05516228577958152, 0.10778377691557944, 0.08700618136558823]
Timestep: 56 State: 0 Beliefs: [0.10564045103828372, 0.0624753696623972, 0.4184532616892683, 0.09325226280004927, 0.07918569653651152, 0.053096607855480406, 0.10396931389796536, 0.08392703652004434]
Timestep: 57 State: 2 Beliefs: [0.1053150211158524, 0.11931240040885403, 0.22503922103262436, 0.11218748236566342, 0.09183042642243383, 0.13559809047210847, 0.07609237934366737, 0.1346249788387961]
Timestep: 58 State: 2 Beliefs: [0.11335565865519415, 0.05980759472851405, 0.3773025722579307, 0.10305499174793704, 0.08296454467230695, 0.05586652023704998, 0.11489862512792384, 0.09274949257314334]
Timestep: 59 State: 2 Beliefs: [0.11369912575962357, 0.06005738649519071, 0.41075988714081774, 0.0950518867103086, 0.07597837779146914, 0.052930877805699675, 0.10597576025761273, 0.08554669803927774]
Timestep: 60 State: 2 Beliefs: [0.10964487695081779, 0.05818541863215272, 0.4309626918545416, 0.09178701395654063, 0.07366119849450765, 0.05081481676617135, 0.10233567078438184, 0.08260831256088655]
Timestep: 61 State: 4 Beliefs: [0.10598976734648159, 0.056690828089177775, 0.44419852726231546, 0.0901701053267727, 0.07161238619459062, 0.049652352659552715, 0.10053293832701374, 0.08115309479409544]
Timestep: 62 State: 2 Beliefs: [0.09356948800608003, 0.11084681142965717, 0.24090141284567199, 0.1116938934733795, 0.10299169798236986, 0.13020642678240693, 0.07575759731237915, 0.1340326721680554]
Timestep: 63 State: 2 Beliefs: [0.10543937135105408, 0.05685747196656265, 0.38981494826869084, 0.10170648005810022, 0.086726064382759, 0.05452469669158655, 0.1133951352289565, 0.09153583205229018]
Timestep: 64 State: 0 Beliefs: [0.10125166497707128, 0.055576210027785455, 0.42744962520241575, 0.09378256315677624, 0.08229985159787943, 0.050675218975910874, 0.10456055922106247, 0.08440430684109862]
Timestep: 65 State: 0 Beliefs: [0.1408546111194334, 0.06675403400278873, 0.3209717208145693, 0.070226769056951, 0.13175289250411337, 0.08077104070735054, 0.10439680892645255, 0.08427212286834121]
Timestep: 66 State: 4 Beliefs: [0.16611432458780903, 0.07215610435852346, 0.3444031832680698, 0.079128708943643, 0.10719981726720093, 0.07155941818084637, 0.08822260534462883, 0.0712158380492787]
Timestep: 67 State: 4 Beliefs: [0.1461220492829056, 0.06394560003465777, 0.31404078322479195, 0.06928105819548867, 0.1388760805054292, 0.08160621270914532, 0.1029909462129951, 0.0831372698345864]
Timestep: 68 State: 0 Beliefs: [0.10693029913496145, 0.1032243806888371, 0.22054158336546814, 0.1133821428176563, 0.10718651857654408, 0.1357738332546741, 0.07690267078067123, 0.13605857138118754]
Timestep: 69 State: 2 Beliefs: [0.14161094368322802, 0.06684723692129627, 0.2761454401150506, 0.07672535317800713, 0.1470870579515966, 0.08545615364274259, 0.11405739069447031, 0.09207042381360857]
Timestep: 70 State: 2 Beliefs: [0.16665000724569587, 0.07205941874791162, 0.3271969690292064, 0.08050795219266238, 0.1200663478633583, 0.07130178930908462, 0.08976035863868476, 0.07245715697339612]
Timestep: 71 State: 4 Beliefs: [0.11864617641494558, 0.05137385222924214, 0.42059929746671226, 0.0906592247254498, 0.08678649077642608, 0.04926338617922816, 0.10107826995509105, 0.08159330225290483]
Timestep: 72 State: 2 Beliefs: [0.13747372147891776, 0.06370115077701279, 0.30880960042674305, 0.06895631958950146, 0.15828441461622733, 0.07751900913980253, 0.10250820046439323, 0.08274758350740175]
Timestep: 73 State: 2 Beliefs: [0.11840680091669493, 0.051447865220367525, 0.4041691183928283, 0.09245664568625678, 0.09603002159228297, 0.05119630688344016, 0.10308226019049824, 0.08321098111763112]
Timestep: 74 State: 2 Beliefs: [0.10950620519759229, 0.05169268360277627, 0.42243323883187034, 0.091117626357601, 0.09391765488038538, 0.047737373842071135, 0.1015893535658626, 0.0820058637218409]
Timestep: 75 State: 0 Beliefs: [0.10574747755642132, 0.05073256394264485, 0.4346667914837745, 0.08994081032602186, 0.09074237706763665, 0.04694595881733739, 0.10027729151274375, 0.08094672929341967]
Timestep: 76 State: 2 Beliefs: [0.16308928706121836, 0.06844241349403227, 0.3541404153159296, 0.0764350172297064, 0.12041977874473278, 0.06346223254228564, 0.08521934010535923, 0.06879151550673576]
Timestep: 77 State: 0 Beliefs: [0.1198262578504007, 0.04872092983444821, 0.4284785918772604, 0.08867613283337376, 0.08837420932287215, 0.04724808824424987, 0.09886727048735851, 0.07980851955003639]
Timestep: 78 State: 0 Beliefs: [0.17917972010765001, 0.06750820662738281, 0.3439724318669968, 0.07623211435905766, 0.11659326933122341, 0.06291223623794623, 0.08499311854659115, 0.06860890292315189]
Timestep: 79 State: 4 Beliefs: [0.12413130730265916, 0.09638696492417397, 0.2312671333017323, 0.11083508565819146, 0.10416565919105904, 0.12503664525549402, 0.0751751015768603, 0.13300210278982974]
Timestep: 80 State: 0 Beliefs: [0.10995498799715163, 0.101590903075919, 0.2008026617221533, 0.12065154224715847, 0.10902604313423511, 0.13135879116785, 0.08183321995894227, 0.14478185069659016]
Timestep: 81 State: 0 Beliefs: [0.17093549514977957, 0.07277025339895493, 0.29821457674053087, 0.08708842612636941, 0.1250736865926804, 0.0704408824833286, 0.0970970959946238, 0.07837958351373246]
Timestep: 82 State: 2 Beliefs: [0.17212989011550908, 0.06003106554241921, 0.2857916953685288, 0.06991591450911804, 0.14623294977939572, 0.07806468451127928, 0.1039347027628083, 0.08389909741094165]
Timestep: 83 State: 2 Beliefs: [0.14410726002802313, 0.04971885094823511, 0.38657011288548515, 0.09287439812023167, 0.09001879245598528, 0.0495756042750058, 0.10354802297882544, 0.0835869583082085]
Timestep: 84 State: 2 Beliefs: [0.13573608683527472, 0.04976861257697073, 0.40528767197897564, 0.0915818848919321, 0.08650180625515624, 0.04659327387346912, 0.10210696718548251, 0.0824236964027389]
Timestep: 85 State: 2 Beliefs: [0.1303724246491275, 0.0489369866901361, 0.4185529986395888, 0.09039005704346116, 0.0838304386123193, 0.045787874949438014, 0.10077816807681417, 0.08135105133911505]
Timestep: 86 State: 2 Beliefs: [0.12529493827639349, 0.048183485277229286, 0.4303285236780245, 0.08945044157023847, 0.08138330254654393, 0.04512334429362708, 0.09973056694472857, 0.08050539741321464]
Timestep: 87 State: 2 Beliefs: [0.12043954933721376, 0.04753419759395519, 0.44086504715357794, 0.08872358130462182, 0.07909834577200078, 0.04456788367260139, 0.09892017199186941, 0.07985122317415964]
Timestep: 88 State: 2 Beliefs: [0.11584240186950809, 0.04698425865373264, 0.450202119262817, 0.08818652453455836, 0.07698522687961763, 0.04411020294655165, 0.09832139377211206, 0.07936787208110252]
Timestep: 89 State: 2 Beliefs: [0.11153767689307373, 0.04652805263178983, 0.4583683715627897, 0.08782010972418602, 0.07505172911438811, 0.04374309271906936, 0.09791286860293576, 0.07903809875176743]
Timestep: 90 State: 2 Beliefs: [0.10754961479625025, 0.04615887980660447, 0.4654098262809689, 0.087604645796339, 0.07330148032758745, 0.043458729372760914, 0.09767264240278392, 0.07884418121670511]
Timestep: 91 State: 2 Beliefs: [0.1038926329069648, 0.045868811818975765, 0.4713925189674048, 0.08751926746409025, 0.07173362493755824, 0.04324835125348114, 0.0975774519338439, 0.07876734071768121]
Timestep: 92 State: 2 Beliefs: [0.10057180175544785, 0.04564898940516488, 0.4763992949225131, 0.08754252708121128, 0.07034320129129581, 0.04310252650013534, 0.09760338467114153, 0.07878827437309015]
Timestep: 93 State: 2 Beliefs: [0.09758373561706084, 0.04549006428972343, 0.48052478456716613, 0.08765326288653594, 0.06912179227202629, 0.04301157693939255, 0.09772684683021246, 0.07888793659788235]
Timestep: 94 State: 4 Beliefs: [0.1319683970643844, 0.06309745523130901, 0.4204659396264794, 0.07632238551998702, 0.09462442655876435, 0.05973748487671382, 0.08509376415437357, 0.0686901469679883]
Timestep: 95 State: 2 Beliefs: [0.0939682337307628, 0.09225370789281048, 0.2613743491243423, 0.11240322554290688, 0.10872801393668723, 0.12014988962233483, 0.07623870949866729, 0.13488387065148824]
Timestep: 96 State: 2 Beliefs: [0.10491166845921256, 0.05083915579952072, 0.4026534608022016, 0.10021725026490327, 0.08966878478278062, 0.049779399506874704, 0.11173475514609364, 0.09019552523841294]
Timestep: 97 State: 2 Beliefs: [0.09681061210961302, 0.04765565903133815, 0.44382450082199254, 0.09336082725282183, 0.08431576265191472, 0.0459175384437982, 0.10409035516098195, 0.08402474452753965]
Timestep: 98 State: 1 Beliefs: [0.09261725003482017, 0.04633713796675289, 0.46172899173367093, 0.0907963830923866, 0.08106893402304596, 0.04450336706764894, 0.10123119129852655, 0.08171674478314794]
Timestep: 99 State: 1 Beliefs: [0.08307088347655912, 0.12444161863789846, 0.25019479487402646, 0.11368023635551558, 0.09658593511749933, 0.11850539194901111, 0.07710485596287144, 0.13641628362661867]
Timestep: 100 State: 0 Beliefs: [0.08709018288426162, 0.12587193048024953, 0.21203752970181794, 0.12110851391834852, 0.09963248457881978, 0.12678597577247389, 0.08214316596201031, 0.1453302167020182]
Timestep: 101 State: 0 Beliefs: [0.106429070257671, 0.13919617780801333, 0.22839394668432922, 0.1383732978358842, 0.08392206196903247, 0.10875958240669385, 0.07038989498608023, 0.12453596805229579]
Timestep: 102 State: 4 Beliefs: [0.14984187163763846, 0.08835271863121703, 0.3205347213836078, 0.08598075463961319, 0.11524463300736568, 0.06680049657596414, 0.09586212494894186, 0.07738267917565186]
Timestep: 103 State: 2 Beliefs: [0.09858846857626226, 0.12125952290314274, 0.22880473021843195, 0.11334686795301348, 0.10345367932980737, 0.12165174425542113, 0.0768787452203048, 0.13601624154361616]
Timestep: 104 State: 0 Beliefs: [0.10963383557634779, 0.06443857969123515, 0.38271840389098, 0.10133479209228531, 0.08803181759841475, 0.04966052738269944, 0.11298073088498077, 0.09120131288305679]
Timestep: 105 State: 2 Beliefs: [0.10331418860414529, 0.12293695091394716, 0.22099129544204799, 0.11610313644101923, 0.09801872214596602, 0.12056372844191643, 0.07874821428173479, 0.13932376372922306]
Timestep: 106 State: 1 Beliefs: [0.11810651983841138, 0.06382496660914176, 0.37299454106695556, 0.10224145885573623, 0.08696212750502384, 0.04986147649003878, 0.11399159666452979, 0.0920173129701626]
Timestep: 107 State: 0 Beliefs: [0.09943360020659313, 0.14374341234662033, 0.211512726971471, 0.11498349426798424, 0.09510071464458848, 0.11925705363331145, 0.07798880480785018, 0.13798019312158108]
Timestep: 108 State: 2 Beliefs: [0.1653688120427568, 0.09461899466977375, 0.3004724343087192, 0.08550508288913532, 0.11516057438285976, 0.06658774066148244, 0.09533178644505086, 0.07695457460022177]
Timestep: 109 State: 2 Beliefs: [0.12279451323635675, 0.06968579810590839, 0.3986904183296711, 0.09275100794022301, 0.08293507926266994, 0.04625682384263186, 0.10341045213633818, 0.0834759071462007]
Timestep: 110 State: 2 Beliefs: [0.11236320988673135, 0.07219822864197858, 0.41419526091910897, 0.09230501269421698, 0.07811920033811803, 0.044831375374782, 0.10291320072026877, 0.08307451142479527]
Timestep: 111 State: 4 Beliefs: [0.10829824017685938, 0.07004417164964846, 0.4269855939659089, 0.09115457778032175, 0.0757522431201422, 0.044095501660202326, 0.10163055164462739, 0.08203912000228958]
Timestep: 112 State: 0 Beliefs: [0.09466076364618153, 0.13386835793193078, 0.22841357324747982, 0.11137499694774099, 0.10777628441696625, 0.11471472519481325, 0.07554130227759824, 0.13364999633728916]
Timestep: 113 State: 0 Beliefs: [0.11846536182178408, 0.1416536335622326, 0.22524199073974388, 0.13366381188403048, 0.08825713719762329, 0.10442643414056008, 0.06799419995839812, 0.12029743069562741]
Timestep: 114 State: 1 Beliefs: [0.16637825698315958, 0.08887746643436444, 0.30702841928437896, 0.08364833851859206, 0.1210736702515217, 0.06444868882634264, 0.09326165503490787, 0.07528350466673285]
Timestep: 115 State: 0 Beliefs: [0.10966574949796032, 0.13411599901328794, 0.21648783886494857, 0.1104411842398029, 0.10474718278956902, 0.11710469084836658, 0.0749079336583011, 0.13252942108776347]
Timestep: 116 State: 0 Beliefs: [0.15510444467593648, 0.08227290700970388, 0.26832177961004977, 0.07456032683410675, 0.14188958173757593, 0.0775396343096539, 0.11083893362204525, 0.08947239220092809]
Timestep: 117 State: 2 Beliefs: [0.16185910616283142, 0.08096383658686662, 0.2824042770080836, 0.07030277163753766, 0.14004439929297174, 0.07555249147951826, 0.10450979186714553, 0.08436332596504517]
Timestep: 118 State: 4 Beliefs: [0.1325369697614685, 0.06701350460249811, 0.3896864937563204, 0.09207095342686383, 0.08677357854658391, 0.04640239971780832, 0.1026522421042795, 0.08286385808417744]
Timestep: 119 State: 2 Beliefs: [0.1418419666306383, 0.0829454031568667, 0.2879071259829946, 0.06911035237872477, 0.16115336291485086, 0.07137218553039545, 0.10273718055105953, 0.08293242285446974]
Timestep: 120 State: 4 Beliefs: [0.1298953354519075, 0.065315948873254, 0.38693724122087375, 0.09160788665497394, 0.09523450280866891, 0.046426029790001495, 0.10213595721084408, 0.08244709798947654]
Timestep: 121 State: 2 Beliefs: [0.10198765298416568, 0.12947795069996754, 0.20565243691434043, 0.11055257891793445, 0.1305177781767324, 0.11416501929578271, 0.07498348830955555, 0.13266309470152132]
Timestep: 122 State: 0 Beliefs: [0.1284753357220495, 0.06559561063655181, 0.35722773920519163, 0.09967607121439741, 0.099480087881555, 0.048705310356021034, 0.11113138089127592, 0.08970846409295768]
Timestep: 123 State: 0 Beliefs: [0.12757225268837463, 0.14243889202840138, 0.22234368463685675, 0.12700956686395148, 0.103860212541624, 0.09785756661505135, 0.06460921444818402, 0.11430861017755632]
Timestep: 124 State: 2 Beliefs: [0.1868348323210707, 0.08697706128292464, 0.28824968368236364, 0.08135375788483622, 0.13000124455071124, 0.06266166931611011, 0.09070336886563082, 0.07321838209635259]
Timestep: 125 State: 0 Beliefs: [0.14133916423935158, 0.06311614561044958, 0.37931933043163607, 0.0903361893034191, 0.09937559369995894, 0.044492896775459576, 0.10071810956664784, 0.0813025703730772]
Timestep: 126 State: 5 Beliefs: [0.12819036395439767, 0.12326926864050412, 0.19819111374004134, 0.11017800993835715, 0.11980832312890875, 0.11341987584400708, 0.07472943282775528, 0.13221361192602857]
Timestep: 127 State: 2 Beliefs: [0.12329708136978718, 0.11934432147658955, 0.18385400481336123, 0.11674123566008714, 0.10719806142701639, 0.13029480044812533, 0.07918101201292867, 0.14008948279210456]
Timestep: 128 State: 2 Beliefs: [0.14015386960321202, 0.06341060687791347, 0.3482871640108448, 0.10065831909314156, 0.09261568860292214, 0.05205535065414349, 0.11222651397399513, 0.0905924871838274]
Timestep: 129 State: 2 Beliefs: [0.13789967730730243, 0.06282021457116994, 0.3706082203498065, 0.0937915999278999, 0.09686686249733044, 0.04903035086490151, 0.10457063454647941, 0.0844124399351099]
Timestep: 130 State: 4 Beliefs: [0.13438183648533042, 0.06079699503936773, 0.38983409714218104, 0.09075091237363767, 0.09373032489602935, 0.0476495180867213, 0.1011804948404587, 0.0816758211362739]
Timestep: 131 State: 1 Beliefs: [0.11599600290645874, 0.11582148594748451, 0.2094631748754633, 0.10875097704958248, 0.12419665791870856, 0.1215089965830866, 0.07376153225971681, 0.13050117245949897]
Timestep: 132 State: 2 Beliefs: [0.1302709592817384, 0.1380797992886631, 0.21907689311443396, 0.12977447915607912, 0.092354557689746, 0.10763056691903668, 0.06601571330983155, 0.1167970312404712]
Timestep: 133 State: 2 Beliefs: [0.13261086811608744, 0.06421383082411404, 0.36686204042429366, 0.09665784292157639, 0.09517179520549074, 0.04972528229332108, 0.10776628158569787, 0.08699205862941875]
Timestep: 134 State: 2 Beliefs: [0.1259118624177705, 0.06201099593195668, 0.3905488499256928, 0.09105284227165723, 0.0996964622070259, 0.04731430505673677, 0.10151712414466857, 0.08194755804449151]
Timestep: 135 State: 2 Beliefs: [0.12215120005076709, 0.06030509138079679, 0.40802262814658885, 0.08857987090126862, 0.0963943240705771, 0.04606505602207222, 0.09875994561678754, 0.07972188381114174]
Timestep: 136 State: 2 Beliefs: [0.11811595662955522, 0.0587939377242729, 0.42216128767016176, 0.08713842796433499, 0.09304439973892238, 0.045168560792376265, 0.09715284431247496, 0.07842458516790149]
Timestep: 137 State: 2 Beliefs: [0.11420564362567398, 0.0574508485999019, 0.43447474647930073, 0.08613994816743831, 0.08969380695827656, 0.04446943896636126, 0.09603961385235285, 0.07752595335069448]
Timestep: 138 State: 4 Beliefs: [0.11049981460586197, 0.05624130998095692, 0.445403633911822, 0.08541014610375125, 0.08644866799945887, 0.043901356890590604, 0.09522593901418236, 0.07686913149337611]
Timestep: 139 State: 1 Beliefs: [0.09871264455113145, 0.11149203499970067, 0.24268061764832138, 0.10724494135493289, 0.12135324883643384, 0.11708253580369296, 0.07274004717986753, 0.12869392962591944]
