Timestep: 149, Trans probs: [0.23715024904526394, 0.1403956321296358, 0.3006174564621509, 0.05247935565497217, 0.07477418263210488, 0.08962441276592797, 0.05247935565497217, 0.05247935565497217]
Timestep: 150, Trans probs: [0.09088552586197066, 0.10453546499911674, 0.30597738389665285, 0.0532257824978142, 0.28557139900458006, 0.053352878744237074, 0.0532257824978142, 0.0532257824978142]
Timestep: 151, Trans probs: [0.08738406388378983, 0.099774201175624, 0.33582439612599796, 0.053200073320246746, 0.2641016794556551, 0.0533154393981929, 0.053200073320246746, 0.053200073320246746]
Timestep: 152, Trans probs: [0.08426381893603874, 0.09548724047023059, 0.3626085574288227, 0.05329875964905765, 0.2443408419233039, 0.053403262294431035, 0.05329875964905765, 0.05329875964905765]
Timestep: 153, Trans probs: [0.25819409695500073, 0.08117988676362962, 0.30850339849568376, 0.05203799937396796, 0.09935673534294732, 0.09665188432083463, 0.05203799937396796, 0.05203799937396796]
Timestep: 154, Trans probs: [0.13503125612634784, 0.09164439173191928, 0.3329878692547906, 0.05352719918166246, 0.22613326826758395, 0.05362161707437097, 0.05352719918166246, 0.05352719918166246]
Timestep: 155, Trans probs: [0.12746735189879105, 0.08798264162332176, 0.3609136793684447, 0.05329365625026411, 0.21037577602936539, 0.053379582329284796, 0.05329365625026411, 0.05329365625026411]
Timestep: 156, Trans probs: [0.24030965537127397, 0.07845672757856766, 0.3381208062497546, 0.05181084536197704, 0.09507672750640779, 0.09260354720806485, 0.05181084536197704, 0.05181084536197704]
Timestep: 157, Trans probs: [0.1738557975535885, 0.08475216164077262, 0.332400309305107, 0.0532765806919495, 0.19580744239192727, 0.0533545470327561, 0.0532765806919495, 0.0532765806919495]
Timestep: 158, Trans probs: [0.2212760081234876, 0.13260509037040724, 0.3314747114844567, 0.052034083332677, 0.07246621186802521, 0.08607572815559217, 0.052034083332677, 0.052034083332677]
Timestep: 159, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 160, Trans probs: [0.22367909431856323, 0.07608354670900166, 0.36465906855704305, 0.05178486004987285, 0.09123951592175616, 0.08898419434401729, 0.05178486004987285, 0.05178486004987285]
Timestep: 161, Trans probs: [0.20651695914530727, 0.1254721800019682, 0.3072380275867334, 0.05183067908829999, 0.07050554325500234, 0.13477525274608876, 0.05183067908829999, 0.05183067908829999]
Timestep: 162, Trans probs: [0.16288829277778175, 0.08169991168312976, 0.30734897733550837, 0.05302036976467178, 0.23591029871062652, 0.05309141019893818, 0.05302036976467178, 0.05302036976467178]
Timestep: 163, Trans probs: [0.2082132170804588, 0.07403769923715842, 0.33637467828538853, 0.05194835495676566, 0.13976397670224988, 0.08576536382444733, 0.05194835495676566, 0.05194835495676566]
Timestep: 164, Trans probs: [0.20571949551276011, 0.07891673460950956, 0.2846999372190763, 0.052762103885500684, 0.21955063099384658, 0.05282689000830535, 0.052762103885500684, 0.052762103885500684]
Timestep: 165, Trans probs: [0.19221392887811078, 0.07633186652736745, 0.3168220622499441, 0.05242976434338756, 0.2048538784563676, 0.05248897085804729, 0.05242976434338756, 0.05242976434338756]
Timestep: 166, Trans probs: [0.1946256829914227, 0.07193212373667852, 0.36355289027498133, 0.05173305676136043, 0.13203392955325743, 0.08265620315957857, 0.05173305676136043, 0.05173305676136043]
Timestep: 167, Trans probs: [0.23204513114504208, 0.07407845285231761, 0.2934120524582126, 0.052279085545852075, 0.19129402340928833, 0.05233308349758321, 0.052279085545852075, 0.052279085545852075]
Timestep: 168, Trans probs: [0.21620729417815587, 0.07200176647908162, 0.3243297163991093, 0.05210143496670093, 0.1790061891168307, 0.05215072892671969, 0.05210143496670093, 0.05210143496670093]
Timestep: 169, Trans probs: [0.20157570239024172, 0.07021057784019712, 0.35215286616451874, 0.0520822191744575, 0.1676870721986291, 0.052127123883040805, 0.0520822191744575, 0.0520822191744575]
Timestep: 170, Trans probs: [0.18804335003916464, 0.06869414983767758, 0.3770712567357605, 0.05222398612312578, 0.15725450160510313, 0.05226478341291677, 0.05222398612312578, 0.05222398612312578]
Timestep: 171, Trans probs: [0.1935278943540742, 0.11901944831985792, 0.3374429191330074, 0.05131719957906785, 0.06848591943577959, 0.12757222002007748, 0.05131719957906785, 0.05131719957906785]
Timestep: 172, Trans probs: [0.175536517397106, 0.0674363235992803, 0.34674799860185995, 0.052518520326034886, 0.2001681270700734, 0.0525554723535758, 0.052518520326034886, 0.052518520326034886]
Timestep: 173, Trans probs: [0.18198910088987053, 0.07016359850716969, 0.3877066690547485, 0.051753742065667616, 0.12494165426144181, 0.07993775108976674, 0.051753742065667616, 0.051753742065667616]
Timestep: 174, Trans probs: [0.2169193632162309, 0.06613903331994835, 0.31984901208347605, 0.05258859525960369, 0.1867046453356603, 0.05262216026587343, 0.05258859525960369, 0.05258859525960369]
Timestep: 175, Trans probs: [0.20208692990192187, 0.06486536537160979, 0.34829417290335274, 0.05253343645229639, 0.17458923930616657, 0.05256398316005975, 0.05253343645229639, 0.05253343645229639]
Timestep: 176, Trans probs: [0.20464278452621007, 0.10443999568362113, 0.34829755925071554, 0.06051729087214333, 0.10055049705088001, 0.06051729087214333, 0.06051729087214333, 0.06051729087214333]
Timestep: 177, Trans probs: [0.1883989847438749, 0.11646728388946012, 0.3211240274240546, 0.052636259220917955, 0.1634369371530296, 0.05266398912682687, 0.052636259220917955, 0.052636259220917955]
Timestep: 178, Trans probs: [0.17025651081733606, 0.06870253559302414, 0.4090619505813582, 0.05198368287063599, 0.11844905314379976, 0.0775789012525739, 0.05198368287063599, 0.05198368287063599]
Timestep: 179, Trans probs: [0.1814274947984906, 0.11313350785038569, 0.3644171680779281, 0.051078039806701586, 0.0668147836554659, 0.12097292619762487, 0.051078039806701586, 0.051078039806701586]
Timestep: 180, Trans probs: [0.2287353334239203, 0.11066052457523927, 0.29797615603926764, 0.05223807298002542, 0.15365031376449592, 0.0522634532570007, 0.05223807298002542, 0.05223807298002542]
Timestep: 181, Trans probs: [0.21353434549713368, 0.10538191579768448, 0.3288255139341089, 0.05186897641094059, 0.14475907167386914, 0.05189222386438208, 0.05186897641094059, 0.05186897641094059]
Timestep: 182, Trans probs: [0.21443531333304322, 0.07398370696795634, 0.27729625097801475, 0.07398370696795634, 0.13834990084916032, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634]
Timestep: 183, Trans probs: [0.19942607466067996, 0.10061088300186938, 0.3047636887792645, 0.051717932779463585, 0.13658844925439959, 0.10345710596539592, 0.051717932779463585, 0.051717932779463585]
Timestep: 184, Trans probs: [0.17015861222818401, 0.10777426784571288, 0.3884023583426134, 0.051088608357208735, 0.06546361399959479, 0.11493532251226873, 0.051088608357208735, 0.051088608357208735]
Timestep: 185, Trans probs: [0.1872076226736717, 0.0961379174649258, 0.28428849965355046, 0.05107737071301981, 0.1803728047272131, 0.09876104334157954, 0.05107737071301981, 0.05107737071301981]
Timestep: 186, Trans probs: [0.1761635449168017, 0.09203686262374637, 0.3162547828549002, 0.05041166693589529, 0.16984980362825103, 0.09446000516861483, 0.05041166693589529, 0.05041166693589529]
Timestep: 187, Trans probs: [0.16588218997795812, 0.0883780521930503, 0.34497492980261274, 0.050029637469208535, 0.16006547331413587, 0.09061044230461732, 0.050029637469208535, 0.050029637469208535]
Timestep: 188, Trans probs: [0.15630459620082499, 0.08512956355288682, 0.3706850903538721, 0.049912738387487596, 0.1509628814190889, 0.08717965331086433, 0.049912738387487596, 0.049912738387487596]
Timestep: 189, Trans probs: [0.1473914137794418, 0.08226136603047272, 0.3935998534103651, 0.050035550048975024, 0.1425033775418367, 0.08413733909095879, 0.050035550048975024, 0.050035550048975024]
Timestep: 190, Trans probs: [0.13911501975384719, 0.07974494870110807, 0.41391837865424796, 0.050369122171266496, 0.13465927208030784, 0.08145501429668942, 0.050369122171266496, 0.050369122171266496]
Timestep: 191, Trans probs: [0.1314545410321677, 0.07755296654178084, 0.4318290434672122, 0.05088290747265184, 0.12740920622159788, 0.07910552031928592, 0.05088290747265184, 0.05088290747265184]
Timestep: 192, Trans probs: [0.15939408677462424, 0.0675188754379892, 0.3754397925010223, 0.05239343969032229, 0.16491766133109578, 0.0755492648843016, 0.05239343969032229, 0.05239343969032229]
Timestep: 193, Trans probs: [0.20215511074879391, 0.0661973927393253, 0.34607656068422293, 0.052449400520289235, 0.15472626377092738, 0.07349647049586275, 0.052449400520289235, 0.052449400520289235]
Timestep: 194, Trans probs: [0.24110703374618908, 0.06487921572694609, 0.3198847315304611, 0.0523530464060189, 0.14554027595048213, 0.07152960382786486, 0.0523530464060189, 0.0523530464060189]
Timestep: 195, Trans probs: [0.17593838732495454, 0.07565890265657949, 0.39596730532265817, 0.051545945062661136, 0.12073497054512794, 0.07706259896269645, 0.051545945062661136, 0.051545945062661136]
Timestep: 196, Trans probs: [0.2243233163250007, 0.0636588468397679, 0.3483827672963297, 0.052238911149426366, 0.13719642220437775, 0.0697219138862449, 0.052238911149426366, 0.052238911149426366]
Timestep: 197, Trans probs: [0.2610749672774961, 0.06268848410975066, 0.32156876138008406, 0.052305106017792875, 0.129551246710277, 0.06820122246901349, 0.052305106017792875, 0.052305106017792875]
Timestep: 198, Trans probs: [0.15968306713774827, 0.10290822214279106, 0.4096223339547231, 0.05131964550943561, 0.06440207388512635, 0.1094253663513044, 0.05131964550943561, 0.05131964550943561]
Timestep: 199, Trans probs: [0.21660176084151178, 0.07373584514031295, 0.3644533470149198, 0.05185050358772103, 0.11464767181053091, 0.07500986442956137, 0.05185050358772103, 0.05185050358772103]
Timestep: 200, Trans probs: [0.201788422040816, 0.07189005384414345, 0.3882111098151502, 0.05199118474611221, 0.10908842616635178, 0.07304843389520181, 0.05199118474611221, 0.05199118474611221]
Timestep: 201, Trans probs: [0.1880406266506412, 0.07033793881254405, 0.40926807484939204, 0.052307301397371934, 0.10404389267716199, 0.07138756281814487, 0.052307301397371934, 0.052307301397371934]
Timestep: 202, Trans probs: [0.24218769114817146, 0.06179623157741081, 0.29719428050290997, 0.052354697560702886, 0.17494877757944954, 0.06680892650994957, 0.052354697560702886, 0.052354697560702886]
Timestep: 203, Trans probs: [0.228092160648574, 0.06905367027137066, 0.375042833635731, 0.05277544927247185, 0.09948370739946742, 0.07000128022744144, 0.05277544927247185, 0.05277544927247185]
Timestep: 204, Trans probs: [0.22544329271598282, 0.06078857994807477, 0.327821985171542, 0.05217069373933399, 0.16407007678420918, 0.06536398416218923, 0.05217069373933399, 0.05217069373933399]
Timestep: 205, Trans probs: [0.2621109232069135, 0.06000122407247534, 0.30319836441242437, 0.05215259824235894, 0.15406348066377168, 0.06416821291733842, 0.05215259824235894, 0.05215259824235894]
Timestep: 206, Trans probs: [0.14997342186350807, 0.0985058841366747, 0.42828819197909834, 0.051739802883847184, 0.06359928706287513, 0.10441380630630222, 0.051739802883847184, 0.051739802883847184]
Timestep: 207, Trans probs: [0.24334532527453281, 0.05928966116362335, 0.28076251163463894, 0.05214213659797046, 0.1970916704882652, 0.06308442164502838, 0.05214213659797046, 0.05214213659797046]
Timestep: 208, Trans probs: [0.26465779920413285, 0.06776756215597782, 0.34452621099914127, 0.05304436608036681, 0.095290680514882, 0.06862464888476563, 0.05304436608036681, 0.05304436608036681]
Timestep: 209, Trans probs: [0.24470913015076137, 0.06656057332232372, 0.3702138458474448, 0.05323885573949248, 0.09146380818336887, 0.06733607527762388, 0.05323885573949248, 0.05323885573949248]
Timestep: 210, Trans probs: [0.22655163724167213, 0.058508497584735156, 0.31269638839602537, 0.05198279529467341, 0.1843219704262632, 0.06197312046728394, 0.05198279529467341, 0.05198279529467341]
Timestep: 211, Trans probs: [0.2798802717106199, 0.06557118749391186, 0.3395845053194215, 0.05354981850404192, 0.08804358817682675, 0.06627099178709427, 0.05354981850404192, 0.05354981850404192]
Timestep: 212, Trans probs: [0.2110556586308094, 0.05790700017659431, 0.3415246839270259, 0.0519597026360053, 0.17256901268410957, 0.06106453667344478, 0.0519597026360053, 0.0519597026360053]
Timestep: 213, Trans probs: [0.24881201049061855, 0.05749119710442323, 0.31534510247230296, 0.05208415098181582, 0.16173733342228422, 0.06036190356492357, 0.05208415098181582, 0.05208415098181582]
Timestep: 214, Trans probs: [0.19332485913163172, 0.09454006829002923, 0.3922849069263627, 0.05231718675531053, 0.0630245537644651, 0.09987405162157978, 0.05231718675531053, 0.05231718675531053]
Timestep: 215, Trans probs: [0.31184555653879253, 0.06464253767364833, 0.311933892460113, 0.05379350067251256, 0.08492341472839468, 0.06527409658151376, 0.05379350067251256, 0.05379350067251256]
Timestep: 216, Trans probs: [0.1966656450965217, 0.07031661434246032, 0.3235314065031195, 0.07031661434246032, 0.12821987668805715, 0.07031661434246032, 0.07031661434246032, 0.07031661434246032]
Timestep: 217, Trans probs: [0.23110720496918843, 0.05707116596946455, 0.29162940109598023, 0.05215261647549033, 0.20405185851613292, 0.05968252002276299, 0.05215261647549033, 0.05215261647549033]
Timestep: 218, Trans probs: [0.28671949725478496, 0.06382205938138437, 0.2867991477809998, 0.054039725160514314, 0.0821088730055921, 0.11843124709569589, 0.054039725160514314, 0.054039725160514314]
Timestep: 219, Trans probs: [0.2654331820300992, 0.06261957005229143, 0.3192243135648117, 0.05371865779489877, 0.07925867886428709, 0.11230828210381447, 0.05371865779489877, 0.05371865779489877]
Timestep: 220, Trans probs: [0.24584440127068216, 0.06165072650439739, 0.3482640602403157, 0.053566990302111234, 0.07676222995345044, 0.10677761112482058, 0.053566990302111234, 0.053566990302111234]
Timestep: 221, Trans probs: [0.21523786296303513, 0.05655492211684309, 0.3224911934105915, 0.052070276850912756, 0.19056928302143888, 0.05893590793535323, 0.052070276850912756, 0.052070276850912756]
Timestep: 222, Trans probs: [0.2527208949123832, 0.05619963686148149, 0.2982036653793233, 0.05211857557732967, 0.1781537240583059, 0.0583663520565172, 0.05211857557732967, 0.05211857557732967]
Timestep: 223, Trans probs: [0.18031531318693692, 0.09083550230415419, 0.4131242091255161, 0.05258978226501583, 0.062288574628386446, 0.09566705395995882, 0.05258978226501583, 0.05258978226501583]
Timestep: 224, Trans probs: [0.2813660540710833, 0.0609116111139558, 0.3205625046472765, 0.053588332393276344, 0.0746015372664974, 0.10179329572135809, 0.053588332393276344, 0.053588332393276344]
Timestep: 225, Trans probs: [0.16828920715878798, 0.08754089405956013, 0.4314076766525308, 0.05302721610296103, 0.06177959403844617, 0.09190097978179175, 0.05302721610296103, 0.05302721610296103]
Timestep: 226, Trans probs: [0.2599105161455229, 0.06025529141065004, 0.29540889868490816, 0.05362294216351912, 0.1262765560843717, 0.09727991118398996, 0.05362294216351912, 0.05362294216351912]
Timestep: 227, Trans probs: [0.23475133783500876, 0.05585174983346008, 0.2761557588040474, 0.052136629191627405, 0.21900708596296894, 0.057824179989632726, 0.052136629191627405, 0.052136629191627405]
Timestep: 228, Trans probs: [0.29469007088649946, 0.05925417441600614, 0.2738907420881855, 0.053200494463960704, 0.11951511536945307, 0.09304841384797384, 0.053200494463960704, 0.053200494463960704]
Timestep: 229, Trans probs: [0.2730550977974243, 0.058455552858164214, 0.30703416451024274, 0.05293763064497406, 0.11338333022809503, 0.08925896267115156, 0.05293763064497406, 0.05293763064497406]
Timestep: 230, Trans probs: [0.21856743869716938, 0.055441953721414514, 0.308375516247886, 0.05205440619706166, 0.2042114038348381, 0.05724046890750697, 0.05205440619706166, 0.05205440619706166]
Timestep: 231, Trans probs: [0.3059509801292658, 0.057840212821558934, 0.2840542131519688, 0.052818737928518454, 0.10782613946878547, 0.0858722406428657, 0.052818737928518454, 0.052818737928518454]
Timestep: 232, Trans probs: [0.28283372953962266, 0.05736948642486598, 0.3157419598282376, 0.05280635098191675, 0.10279290452235458, 0.08284286673916887, 0.05280635098191675, 0.05280635098191675]
Timestep: 233, Trans probs: [0.20367575749060252, 0.055163110138304494, 0.3375178165479654, 0.05207902029821519, 0.19060574121936455, 0.05680051370911747, 0.05207902029821519, 0.05207902029821519]
Timestep: 234, Trans probs: [0.31447705994052616, 0.05702918787205348, 0.2914448125732728, 0.052889156113386813, 0.09824084942844478, 0.08014062184554245, 0.052889156113386813, 0.052889156113386813]
Timestep: 235, Trans probs: [0.1899406624839429, 0.05503119908038655, 0.36375290666276333, 0.05222959993827571, 0.1780678091393676, 0.056518622818712554, 0.05222959993827571, 0.05222959993827571]
Timestep: 236, Trans probs: [0.15721439980553126, 0.0846263739096396, 0.4473431537789074, 0.0536005895542753, 0.06146846705966558, 0.08854583678343038, 0.0536005895542753, 0.0536005895542753]
Timestep: 237, Trans probs: [0.3430729956678628, 0.056789313624206854, 0.269167523760383, 0.05303848628096458, 0.094126666581118, 0.0777280415235356, 0.05303848628096458, 0.05303848628096458]
Timestep: 238, Trans probs: [0.315501377950559, 0.05667035384316291, 0.301962143458227, 0.05327920533071163, 0.09042730860324222, 0.07560120015267392, 0.05327920533071163, 0.05327920533071163]
Timestep: 239, Trans probs: [0.2904149355763153, 0.05657954751097087, 0.33169908836530054, 0.05351588645592193, 0.08707655088778463, 0.0736822182918628, 0.05351588645592193, 0.05351588645592193]
Timestep: 240, Trans probs: [0.26748726375333115, 0.05655751390068045, 0.3585213332659946, 0.05379395760015078, 0.08406714512779467, 0.07198487115174666, 0.05379395760015078, 0.05379395760015078]
Timestep: 241, Trans probs: [0.17726902379684256, 0.05504821999416053, 0.33473367941360693, 0.052510120068157376, 0.21902296974202803, 0.0563957468488897, 0.052510120068157376, 0.052510120068157376]
Timestep: 242, Trans probs: [0.1470607737021397, 0.08206284996292823, 0.46113372246550854, 0.05428124906402122, 0.06132642897865724, 0.08557247769870252, 0.05428124906402122, 0.05428124906402122]
Timestep: 243, Trans probs: [0.3006286241822319, 0.056625073338677515, 0.32843443761983415, 0.05413748895594918, 0.08138756108031282, 0.070511836911096, 0.05413748895594918, 0.05413748895594918]
Timestep: 244, Trans probs: [0.27624080700897263, 0.05666728620176382, 0.35569142023595, 0.05442876278957424, 0.07895051363259054, 0.06916368455200021, 0.05442876278957424, 0.05442876278957424]
Timestep: 245, Trans probs: [0.2540034337483968, 0.056775844113371006, 0.3801335165189173, 0.05476513455556703, 0.07679131419061154, 0.06800048776200225, 0.05476513455556703, 0.05476513455556703]
Timestep: 246, Trans probs: [0.1658723816711534, 0.05492106901577891, 0.3088178516233246, 0.0526169971255695, 0.2563933605005171, 0.05614434581251757, 0.0526169971255695, 0.0526169971255695]
Timestep: 247, Trans probs: [0.13779706655637178, 0.07982167479277721, 0.4729784835705249, 0.05504166485897832, 0.06132566659470801, 0.08295211390868305, 0.05504166485897832, 0.05504166485897832]
Timestep: 248, Trans probs: [0.1555356785379845, 0.054769648416521564, 0.28535881614851033, 0.05267708932970836, 0.29042395997567666, 0.055880628932181854, 0.05267708932970836, 0.05267708932970836]
Timestep: 249, Trans probs: [0.2888759613068682, 0.056964335427398746, 0.3467474146972911, 0.0551624001189114, 0.07490157659093227, 0.06702351162077554, 0.0551624001189114, 0.0551624001189114]
Timestep: 250, Trans probs: [0.26501192208646557, 0.05706341012320293, 0.37235126299761234, 0.05544766634738743, 0.07314722047353685, 0.06608318527702008, 0.05544766634738743, 0.05544766634738743]
Timestep: 251, Trans probs: [0.14611697382402503, 0.05466612130312803, 0.316705795315903, 0.0527670059741948, 0.26853569288724793, 0.055674398747111595, 0.0527670059741948, 0.0527670059741948]
Timestep: 252, Trans probs: [0.1904448781787324, 0.05464383168233682, 0.29212007480728996, 0.052922738205651736, 0.24846540686893995, 0.05555759384574561, 0.052922738205651736, 0.052922738205651736]
Timestep: 253, Trans probs: [0.18524500015528317, 0.07787452657352988, 0.427216265044566, 0.05585610655299173, 0.06143979235443948, 0.08065609621320638, 0.05585610655299173, 0.05585610655299173]
Timestep: 254, Trans probs: [0.17182642184434063, 0.07585620663894732, 0.38810594069422394, 0.056175633038377, 0.11734209372357651, 0.07834243798378054, 0.056175633038377, 0.056175633038377]
Timestep: 255, Trans probs: [0.2483406270211891, 0.06753508992019235, 0.294539227345365, 0.06753508992019235, 0.11944469603248427, 0.06753508992019235, 0.06753508992019235, 0.06753508992019235]
Timestep: 256, Trans probs: [0.2991099812732973, 0.05722919293839533, 0.3393870176689251, 0.05578322936907383, 0.07162293789385454, 0.06530118211830609, 0.05578322936907383, 0.05578322936907383]
Timestep: 257, Trans probs: [0.17790699823122408, 0.054414503473280036, 0.270366695785899, 0.0528494041413459, 0.28351814478903054, 0.05524544529652853, 0.0528494041413459, 0.0528494041413459]
Timestep: 258, Trans probs: [0.32990109102069753, 0.05732297847911607, 0.3099316446669706, 0.056028444368813185, 0.0702093292940162, 0.06454962343276006, 0.056028444368813185, 0.056028444368813185]
Timestep: 259, Trans probs: [0.30129861333049107, 0.057415337063622826, 0.3396884711518979, 0.05625708111593841, 0.06894511627648112, 0.06388121882969189, 0.05625708111593841, 0.05625708111593841]
Timestep: 260, Trans probs: [0.16648025446071796, 0.054246917452268305, 0.3033346542104014, 0.05282451262421, 0.26246253602936015, 0.05500209997462207, 0.05282451262421, 0.05282451262421]
Timestep: 261, Trans probs: [0.33203152725868873, 0.05752006303897041, 0.3098667012262944, 0.05648460496924413, 0.06782745921680502, 0.06330043435150909, 0.05648460496924413, 0.05648460496924413]
Timestep: 262, Trans probs: [0.15604605214037673, 0.054162748317016285, 0.3331514078305028, 0.05287151607604702, 0.24317695473468412, 0.054848288749279, 0.05287151607604702, 0.05287151607604702]
Timestep: 263, Trans probs: [0.1995219995500431, 0.054189965624600045, 0.30696936523873397, 0.05302003667048482, 0.22544745580401856, 0.05481110377114971, 0.05302003667048482, 0.05302003667048482]
Timestep: 264, Trans probs: [0.16032784441101683, 0.07361900261555293, 0.35573583160181443, 0.055837655151408296, 0.11110139454587173, 0.13170296137151905, 0.055837655151408296, 0.055837655151408296]
Timestep: 265, Trans probs: [0.3595934539315415, 0.057618692827193584, 0.2830952646789575, 0.05669349113821837, 0.06682854944185114, 0.06278356570580113, 0.05669349113821837, 0.05669349113821837]
Timestep: 266, Trans probs: [0.3272319770695755, 0.0577538176836642, 0.3158942163443486, 0.05692818031154084, 0.06597256815025855, 0.062362879817530505, 0.05692818031154084, 0.05692818031154084]
Timestep: 267, Trans probs: [0.29836608265199516, 0.057840799515029157, 0.3453503260070012, 0.05710386905969662, 0.06517652307613132, 0.06195466157075321, 0.05710386905969662, 0.05710386905969662]
Timestep: 268, Trans probs: [0.18610344233097562, 0.054028575964876105, 0.28374947453336996, 0.052965367764322965, 0.26262934990017445, 0.05459305397763494, 0.052965367764322965, 0.052965367764322965]
Timestep: 269, Trans probs: [0.15029007484242293, 0.0713093444338432, 0.3833947039915859, 0.05511279767705834, 0.10545103783923364, 0.12421644586173952, 0.05511279767705834, 0.05511279767705834]
Timestep: 270, Trans probs: [0.3297474026405959, 0.05794056544996985, 0.3143691610556862, 0.05728330012723182, 0.06448326792483103, 0.06160970254722155, 0.05728330012723182, 0.05728330012723182]
Timestep: 271, Trans probs: [0.3004008267121433, 0.058021403851140144, 0.34412282238896497, 0.05743529795609208, 0.06385575469455153, 0.061293298484923965, 0.05743529795609208, 0.05743529795609208]
Timestep: 272, Trans probs: [0.1739250446765606, 0.053877769798476506, 0.2626787976886013, 0.052911384212663067, 0.2963933924055803, 0.05439084279279217, 0.052911384212663067, 0.052911384212663067]
Timestep: 273, Trans probs: [0.21573506799402348, 0.05380054004032292, 0.24340684849469824, 0.052922992619598416, 0.274022118495599, 0.054266447116561145, 0.052922992619598416, 0.052922992619598416]
Timestep: 274, Trans probs: [0.33170595483873927, 0.058110500839263314, 0.31308260489197404, 0.05758816629782046, 0.06331004412684627, 0.06102639640971586, 0.05758816629782046, 0.05758816629782046]
Timestep: 275, Trans probs: [0.22761518332080882, 0.06523722102946605, 0.3343424754046889, 0.06523722102946605, 0.11185623612717197, 0.06523722102946605, 0.06523722102946605, 0.06523722102946605]
Timestep: 276, Trans probs: [0.2009637136039268, 0.05361000987901394, 0.27895536421571954, 0.05281147812502648, 0.2540025119327419, 0.05403396599351829, 0.05281147812502648, 0.05281147812502648]
Timestep: 277, Trans probs: [0.24024626518807166, 0.053475675295695566, 0.2584318659037548, 0.05274939439738914, 0.235736738401445, 0.05386127201886552, 0.05274939439738914, 0.05274939439738914]
Timestep: 278, Trans probs: [0.3019727019154305, 0.058182785548505624, 0.2853781830386565, 0.05771735422531502, 0.06281588966151652, 0.11849837715994577, 0.05771735422531502, 0.05771735422531502]
Timestep: 279, Trans probs: [0.14110124389229867, 0.0694443177238516, 0.4073399741889875, 0.05474966056974838, 0.10042008600251587, 0.11744539648310134, 0.05474966056974838, 0.05474966056974838]
Timestep: 280, Trans probs: [0.27251004926872646, 0.0635203436250087, 0.3046033644822867, 0.0635203436250087, 0.10528486812394318, 0.0635203436250087, 0.0635203436250087, 0.0635203436250087]
Timestep: 281, Trans probs: [0.2233359272803938, 0.053305942288914915, 0.292536277185736, 0.05264475933548634, 0.21923059799760564, 0.05365697724089065, 0.05264475933548634, 0.05264475933548634]
Timestep: 282, Trans probs: [0.27742083665832423, 0.05760542599600683, 0.2624582367444233, 0.057185765581142634, 0.1189686723295114, 0.11198953152830644, 0.057185765581142634, 0.057185765581142634]
Timestep: 283, Trans probs: [0.311616859976546, 0.062107540915994984, 0.2782875037039041, 0.062107540915994984, 0.09955793173957508, 0.062107540915994984, 0.062107540915994984, 0.062107540915994984]
Timestep: 284, Trans probs: [0.13271210448174647, 0.06796657680634506, 0.3732717824138758, 0.05468923737351764, 0.09595469420951921, 0.1660271299679605, 0.05468923737351764, 0.05468923737351764]
Timestep: 285, Trans probs: [0.25681485183245056, 0.056584930228631716, 0.24318541521232154, 0.05620266143448621, 0.11248072918873503, 0.16232608923440264, 0.05620266143448621, 0.05620266143448621]
Timestep: 286, Trans probs: [0.2387896137222885, 0.055473682406889276, 0.2814351992755167, 0.05512370494372943, 0.10664780444077733, 0.15228258532333988, 0.05512370494372943, 0.05512370494372943]
Timestep: 287, Trans probs: [0.12521106331494053, 0.06640633186674491, 0.3980451958071667, 0.05434726913721849, 0.09182636915311214, 0.15546923244638028, 0.05434726913721849, 0.05434726913721849]
Timestep: 288, Trans probs: [0.20786074787000092, 0.053216539496905406, 0.3234144405246937, 0.052615186068403534, 0.2041269041183857, 0.05353580978480372, 0.052615186068403534, 0.052615186068403534]
Timestep: 289, Trans probs: [0.17269792797568057, 0.0652035365589824, 0.3652375599139788, 0.05429369003001803, 0.08820107059417598, 0.14577883486712817, 0.05429369003001803, 0.05429369003001803]
Timestep: 290, Trans probs: [0.2222500275101399, 0.05464062581264984, 0.2612417344955941, 0.054320634457905546, 0.15575077777155721, 0.14315493103634228, 0.054320634457905546, 0.054320634457905546]
Timestep: 291, Trans probs: [0.20768041645431237, 0.053680256827520687, 0.29689239357828706, 0.05338624754635425, 0.14658065133918532, 0.1350075391616317, 0.05338624754635425, 0.05338624754635425]
Timestep: 292, Trans probs: [0.19364307316482418, 0.05324045677512776, 0.2985551222670285, 0.05269448356588298, 0.24294757247308588, 0.053530324622284804, 0.05269448356588298, 0.05269448356588298]
Timestep: 293, Trans probs: [0.2334960675370189, 0.05319845459002934, 0.2761359340518407, 0.05270228412717242, 0.2256008102537976, 0.05346188118579617, 0.05270228412717242, 0.05270228412717242]
Timestep: 294, Trans probs: [0.2697791306734521, 0.053086439110188725, 0.2559433519478043, 0.05263496002924036, 0.20996006000297107, 0.05332613817786271, 0.05263496002924036, 0.05263496002924036]
Timestep: 295, Trans probs: [0.28458605990497293, 0.06101933255693987, 0.25472210478479207, 0.06101933255693987, 0.1555951725255357, 0.06101933255693987, 0.06101933255693987, 0.06101933255693987]
