162,0.44819556074934347,1
71,0.45405221141356455,0
172,0.3313416025068345,1
36,0.47424374781097606,0
106,0.33054259238127953,1
37,0.4637326319874326,0
30,0.33954791746067625,0
119,0.3349732714119233,1
76,0.4632415222755534,0
49,0.32929935938980387,0
139,0.32816835230838226,1
91,0.45045890332644445,0
153,0.32596361399804175,1
160,0.46408797422537534,1
90,0.4557683819486847,0
31,0.3323341198411848,0
103,0.3331702002871548,0
85,0.44052326521356516,0
117,0.30658142782182385,1
148,0.44089384405479864,1
81,0.4482999039673184,0
64,0.3176179633269366,0
77,0.31343099994332185,0
116,0.3037941146997312,1
171,0.4345775650699053,1
122,0.4439644069020277,1
32,0.43805276038612495,0
32,0.31474830504165296,0
174,0.3078669658819614,1
108,0.44486599204462085,1
167,0.4317335270689532,1
123,0.4515770362633606,1
161,0.44657142650795933,1
102,0.45907096143497195,0
130,0.43575021965245536,1
66,0.4523720897356292,0
33,0.3354738346981474,0
109,0.32607664659031543,1
49,0.449701109847699,0
106,0.3295252877986297,1
132,0.46287002855832204,1
168,0.4572901082253921,1
56,0.4610218501081452,0
37,0.3333519972424479,0
51,0.3350328856205865,0
141,0.3248238820538417,1
146,0.45677124028333194,1
40,0.45418443756414845,0
49,0.3260992302153414,0
128,0.3246129008111094,1
131,0.45760738241730076,1
61,0.4505313362204377,0
153,0.3292351879188762,1
108,0.4728428018717309,1
121,0.45461925798491415,1
88,0.4702969828252409,0
135,0.33286737441911807,1
164,0.47367299416483233,1
119,0.4769647610208385,1
104,0.4636032391978889,0
169,0.4519986038765912,1
164,0.4876194542980885,1
24,0.4711170178180768,0
36,0.34539431837177714,0
121,0.3431194710414827,1
152,0.4887104096100995,1
156,0.46900003316553396,1
67,0.4861003769168386,0
59,0.3452587807314479,0
114,0.3419742184276622,1
107,0.4648817470668033,1
106,0.4788662777245269,1
157,0.4673084744726421,1
100,0.4971139143092961,0
98,0.4601512583737727,0
162,0.3474309204560067,1
99,0.49180188331267405,0
124,0.34123670725579025,1
64,0.4816245132717893,0
110,0.3448211121531203,1
58,0.4893575851038515,0
158,0.34682460800480275,1
25,0.49741611912789646,0
86,0.3418717031670479,0
132,0.3510898503509184,1
36,0.4835939109640036,0
167,0.3394227736458567,1
163,0.49099038079699353,1
82,0.4739799949779412,0
82,0.3465366895246704,0
27,0.34839872504251757,0
66,0.3356128728769224,0
52,0.3252761932321544,0
42,0.31517283258782,0
109,0.3054847558988979,1
49,0.42709192262111684,0
90,0.3106221927597206,0
156,0.3042642944169496,1
115,0.4480101741269291,1
135,0.43960993622059963,1
137,0.44298491477666074,1
82,0.4463376124563385,0
75,0.32290469984449166,0
82,0.31430485250843254,0
102,0.3045565430364643,0
154,0.4013319113927781,1
101,0.44567478034933633,0
66,0.4179079987200678,0
85,0.29927296237179596,0
139,0.28741674459269595,1
148,0.43887562355969145,1
58,0.4286593908954903,0
140,0.3045937865848817,1
116,0.4492927549105781,1
101,0.4402111357165678,0
120,0.42129883695903203,1
62,0.4428457091131702,0
111,0.318684069926592,1
100,0.443495790231852,0
153,0.44322460534809915,1
81,0.4478315239542917,0
137,0.325743982376762,1
69,0.47175175543869335,0
106,0.324630836509348,1
76,0.46142076091585127,0
136,0.3289479663434701,1
33,0.47001755071345214,0
78,0.3269441752215379,0
147,0.3368630025486217,1
108,0.46734054317728807,1
170,0.442547874977903,1
162,0.4714702688834137,1
169,0.460022618827437,1
132,0.47369967655438655,1
66,0.4572520991337714,0
140,0.3443203318353815,1
61,0.4782825867516111,0
66,0.3440496886924855,0
69,0.3467183867039932,0
101,0.33364899786704677,0
47,0.4331779080209775,0
157,0.3094324705976593,1
40,0.45291841476135847,0
75,0.3197170542187289,0
92,0.3103637838062347,0
169,0.3008563096644491,1
169,0.4511488597487461,1
120,0.4552896558228371,1
116,0.44181551778872147,1
168,0.4410765010978941,1
94,0.4476704698580335,0
147,0.3214859840110044,1
71,0.4560576072220443,0
134,0.32531790774199243,1
42,0.47389887890704396,0
106,0.3314089692404442,1
106,0.4552416571514248,1
171,0.46563562862270397,1
53,0.47649593809998686,0
75,0.3410985167246952,0
65,0.33675691156301685,0
51,0.32562261735830217,0
80,0.31570910949605147,0
39,0.30610623936220255,0
82,0.29699037469084594,0
123,0.28841947703203424,1
162,0.437638492854044,1
52,0.4506898020620692,0
60,0.3171244085605432,0
97,0.2996081295905272,0
166,0.28905530196575907,1
72,0.4475148236078925,0
117,0.31059535049123166,1
158,0.4238020117714266,1
30,0.46421738877836616,0
48,0.3165497267974171,0
157,0.30636644208348507,1
69,0.4609260117562007,0
32,0.3145359839088521,0
128,0.3062143928139183,1
43,0.4593562043344135,0
62,0.31209560929097285,0
100,0.3056840567997777,0
155,0.40066393916780496,1
159,0.4305548175373112,1
78,0.4547662102731411,0
73,0.30867294919771937,0
163,0.3016463890291837,1
70,0.43822557659366684,0
128,0.3050787655496103,1
98,0.43309163745706997,0
117,0.3149847924725193,1
24,0.4557683161778143,0
63,0.3163554883876215,0
166,0.3167385570275191,1
155,0.46346299229019616,1
143,0.45384578677088294,1
33,0.4583128223837032,0
59,0.31847513614288403,0
154,0.3191624812470908,1
68,0.47155276115174605,0
92,0.3127592566470422,0
28,0.31548024559309085,0
168,0.30471880540168994,1
101,0.46794992180996947,0
93,0.41086252625780173,0
127,0.30114335991001007,1
66,0.4526977038662813,0
62,0.3025178902886303,0
143,0.302532219681468,1
141,0.4361810309500767,1
70,0.46251893415497614,0
25,0.3031010584578527,0
51,0.3053209447348129,0
92,0.29562028604873813,0
152,0.286557963200532,1
129,0.44828285079528396,1
37,0.4427215402555126,0
37,0.2954662029634353,0
136,0.29118614772896306,1
85,0.4503660392243174,0
53,0.2941565298200648,0
117,0.2918149327112203,1
73,0.41192729013026247,0
55,0.2977728500144877,0
31,0.29215429604187826,0
164,0.28331984927854886,1
98,0.44148900166352156,0
45,0.2890672535040687,0
172,0.2858624342231031,1
113,0.450610987444931,1
27,0.4007215590613324,0
88,0.29145189296050866,0
28,0.28553162867595416,0
173,0.2768612684301973,1
133,0.4481081481702702,1
41,0.4291688246700868,0
50,0.29045006752616276,0
47,0.2810992923109824,0
140,0.27198372208820293,1
133,0.4263296348911388,1
26,0.42623859214004056,0
80,0.289968579076581,0
81,0.28009182056907056,0
46,0.27109916874896756,0
25,0.26319566775936,0
116,0.2561091548821125,1
53,0.37644539488778617,0
39,0.2714026746134941,0
29,0.26418210316061946,0
109,0.2574354062292463,1
127,0.3783008305557855,1
154,0.4218709982328702,1
134,0.4286988129394121,1
48,0.43245961880504824,0
66,0.2919679218279101,0
153,0.2743379979618037,1
92,0.4347954421904946,0
109,0.2906734288115066,1
64,0.4363323137772199,0
134,0.2945950958384163,1
84,0.42709800914788065,0
99,0.3002639913541728,0
152,0.29676501578060727,1
107,0.456616056207218,1
61,0.41500718077000454,0
111,0.2982834280681,1
38,0.4283840869078034,0
91,0.3037587042595631,0
157,0.3038671425388203,1
103,0.4587629995602518,0
81,0.4143588365325127,0
68,0.2929593988821406,0
118,0.29167561708739276,1
157,0.44675678200527674,1
62,0.4435622137386894,0
