2470.0,0.5616921326360921,1
3836.0,0.682468220028176,0
2760.0,0.5818285146652101,1
780.0,0.6874509139142763,1
966.0,0.6832688966851141,1
2225.0,0.6904560467515315,1
968.0,0.6968875625806097,1
2670.0,0.7029178692896643,1
2059.0,0.7083357677547095,1
2457.0,0.7130966897021186,1
2400.0,0.691709462449597,1
3248.0,0.6575363380089093,1
1875.0,0.6202792490757272,1
3105.0,0.7119089860249467,1
2838.0,0.6303839657593401,1
4250.0,0.6566837488814733,0
1380.0,0.5752078489493213,1
1650.0,0.6890233078757391,1
2250.0,0.704559012425551,1
3120.0,0.712632206797331,1
648.0,0.6338536603737664,1
2840.0,0.7148709163187181,1
3168.0,0.7002587017994307,1
3660.0,0.6423687061103466,0
2376.0,0.6301260656713709,1
1342.0,0.6546313418592408,1
1012.0,0.6980068459103241,1
3220.0,0.7092246732187801,1
1474.0,0.6346141160101213,1
2620.0,0.7128258467096853,1
3400.0,0.6605701876143715,1
4698.0,0.6236780061385508,0
1863.0,0.5844324176457762,1
3984.0,0.6894148844103166,0
3024.0,0.5610766601325717,1
594.0,0.5602311589227995,1
1239.0,0.6807956517132145,1
1102.0,0.6935482431234558,1
2616.0,0.7016043957476631,1
3454.0,0.6451266330649664,1
3726.0,0.6173329742527998,0
1562.0,0.6194037947218731,1
4300.0,0.7015672462615437,0
972.0,0.5596683052904907,1
2756.0,0.6790161365847458,1
962.0,0.6690581300250964,1
720.0,0.6970610867797544,1
2856.0,0.695610994493346,1
2204.0,0.6413716379354847,1
980.0,0.6906164957379627,1
2780.0,0.6993663743207934,1
2639.0,0.6892333187170341,1
3213.0,0.7126896784280823,1
4480.0,0.6319188904032516,0
1980.0,0.6221837172331148,1
899.0,0.7037445117156725,1
3090.0,0.7034212419958752,1
2210.0,0.6278745848056964,1
3276.0,0.7115886402181202,1
3996.0,0.6353658814983769,0
1701.0,0.5814045826796888,1
1344.0,0.690126570603177,1
1540.0,0.7039075142088214,1
3132.0,0.7097260296151064,1
4959.0,0.632428124831016,0
3050.0,0.5796300678787676,1
832.0,0.6081104337622989,1
736.0,0.7021785315408647,1
3480.0,0.7090798410644498,1
2592.0,0.5870252084757264,1
5010.0,0.6765356649312483,0
3690.0,0.5814222756024466,0
4508.0,0.6016446761217497,0
2958.0,0.5649843452660394,1
2600.0,0.6653370751370052,1
1914.0,0.678085474504282,1
990.0,0.698789376944957,1
2834.0,0.7014003894625067,1
1274.0,0.6866972416042318,1
3180.0,0.7018633266261194,1
2904.0,0.6263188381117912,1
3696.0,0.6437095521646385,0
1680.0,0.5660436216658985,1
1073.0,0.677942720651584,1
1377.0,0.6931719614473483,1
3243.0,0.6981132463352575,1
3796.0,0.5799293521526762,0
1000.0,0.5588013732232006,1
1127.0,0.6772666718212964,1
3328.0,0.6940346034738676,1
3406.0,0.5764997652353422,1
1830.0,0.6003831828764687,1
4131.0,0.6951168198595492,0
3024.0,0.5563896121498119,1
3025.0,0.5955309262417594,1
2376.0,0.5592819488715696,1
3915.0,0.6797182820443651,0
3936.0,0.5874525196493107,0
2618.0,0.5461249973119213,1
2912.0,0.6165521941442279,1
4732.0,0.6582449006907202,0
4756.0,0.5368721213861688,0
624.0,0.5763667827664143,1
720.0,0.6681615960418299,1
3630.0,0.6687024206979901,0
3496.0,0.5228429930237981,1
3744.0,0.574417340070847,0
1742.0,0.5284610539194522,1
1534.0,0.6576673594558076,1
2622.0,0.6598436144448309,1
3103.0,0.6450407828277768,1
2438.0,0.5885170249937417,1
4082.0,0.6579630210745682,0
2300.0,0.5373341238966178,1
2940.0,0.6497720657166155,1
4212.0,0.6774446404077933,0
2673.0,0.5267867287303183,1
2976.0,0.6643909390937425,1
1856.0,0.6017599377878498,1
3300.0,0.6686664032452142,1
1276.0,0.5821057998214875,1
3950.0,0.6806494383526892,0
650.0,0.5316460865596027,1
2236.0,0.6676037247261891,1
3564.0,0.66622583529406,1
1008.0,0.5853152280142699,1
4342.0,0.6851226533094636,0
3260.0,0.5732853569256032,1
1722.0,0.5905702002694375,1
2132.0,0.6793204821401788,1
702.0,0.6731082260088012,1
1980.0,0.6799373238841877,1
1456.0,0.6862474780105847,1
1092.0,0.692488876211761,1
2616.0,0.6983256498458704,1
1225.0,0.6790751955531756,1
2250.0,0.7092243059175325,1
3432.0,0.7070665978734926,1
3105.0,0.5770723145961211,1
2835.0,0.6104562045631218,1
2877.0,0.6452123206865858,1
2460.0,0.641378795287698,1
1725.0,0.6950946605198863,1
1640.0,0.7060755483446419,1
2448.0,0.7127882535044799,1
3388.0,0.7005058066557941,1
2626.0,0.6006986083753719,1
1386.0,0.687817616445158,1
2550.0,0.7229239052290413,1
4031.0,0.7243291691622844,0
3404.0,0.5829554530277677,1
1566.0,0.6118456711457758,1
4060.0,0.7065027785749818,0
2900.0,0.5672747016082522,1
2323.0,0.6341697066573109,1
3000.0,0.6699909941125762,1
1550.0,0.6197275744791414,1
2997.0,0.7033013274847967,1
2400.0,0.6802533542625739,1
4131.0,0.6561886189642758,0
1944.0,0.6044985822762386,1
3836.0,0.6950628039405843,0
1518.0,0.5527006243305412,1
2544.0,0.679444560422349,1
1672.0,0.6550952408788604,1
2856.0,0.6973130622538737,1
693.0,0.6339128625942007,1
1872.0,0.6890236896372058,1
4410.0,0.6866390903803444,0
2592.0,0.590152628983094,1
3910.0,0.6760612258886867,0
3240.0,0.5618079593409272,1
4225.0,0.5943036805949263,0
2904.0,0.5535433567308591,1
1782.0,0.6545700302243815,1
2940.0,0.680847184889424,1
1342.0,0.6537972175857844,1
1980.0,0.6900757762415554,1
1449.0,0.6808839237185504,1
2121.0,0.686836167338936,1
1316.0,0.6735828502114816,1
3297.0,0.7091009932225281,1
800.0,0.5779703532682928,1
2175.0,0.692015778553937,1
2392.0,0.7017361023847039,1
4563.0,0.7092519023778777,0
4056.0,0.5607136611383224,0
3360.0,0.5534079311465372,1
3248.0,0.5994438970759127,1
4368.0,0.6134479520744787,0
2726.0,0.6076785935755814,1
4263.0,0.6949207976526847,0
1988.0,0.5846523618862307,1
3618.0,0.6871213866477589,0
1176.0,0.5324995843969232,1
2544.0,0.6700604143659872,1
3074.0,0.6441161808924173,1
4275.0,0.5964914129032137,0
1590.0,0.5484449625560366,1
1500.0,0.6682687437538114,1
1300.0,0.6694196179027292,1
1122.0,0.6790014725180711,1
2160.0,0.6861524439549447,1
1053.0,0.6926109595695987,1
1722.0,0.6984009983975134,1
3198.0,0.7035580179409529,1
3402.0,0.5727906458482277,1
1508.0,0.5640822982047409,1
1560.0,0.6849679560789961,1
2910.0,0.7001368585383536,1
3818.0,0.7088334112921525,0
1872.0,0.555982243575404,1
2457.0,0.6866481305242703,1
4740.0,0.6721684418831314,0
600.0,0.5599625807599962,1
1008.0,0.6872038261901944,1
3611.0,0.6938779453868459,0
2001.0,0.5455458793091839,1
736.0,0.6815457210204764,1
3712.0,0.6856528109214001,0
1161.0,0.5398997772623602,1
1736.0,0.6785995648842239,1
2600.0,0.6794186353860029,1
3100.0,0.6636162571155076,1
4134.0,0.6110004212626994,0
1638.0,0.5580484610069083,1
1898.0,0.6858312247027842,1
4890.0,0.6901999492750188,0
1750.0,0.5836985762480096,1
2688.0,0.6896077150592475,1
2254.0,0.6580115930546933,1
3159.0,0.6931643091193065,1
504.0,0.5987109612544097,1
1890.0,0.6961802589737469,1
4648.0,0.6930307798340269,0
4495.0,0.5477964563797973,0
3289.0,0.5486231244727032,1
759.0,0.5487665712746773,1
1534.0,0.6744583062983447,1
3388.0,0.6777575908133014,1
1496.0,0.5605643752122188,1
2760.0,0.6842565565612917,1
812.0,0.6867125983219782,1
5040.0,0.6953786784471926,0
2525.0,0.5504134900369515,1
1860.0,0.6668208757456551,1
2540.0,0.6976842324270711,1
1584.0,0.6310730635196142,1
1364.0,0.6960878505879206,1
3432.0,0.6984860141002718,1
3807.0,0.6158737578124662,0
1960.0,0.5662385689229994,1
700.0,0.695513828827549,1
1122.0,0.7006278232114385,1
2760.0,0.7074744792706458,1
3952.0,0.7128884646150122,0
3612.0,0.5619113484431504,0
925.0,0.5584951497204875,1
1073.0,0.6877293432256337,1
4080.0,0.6955904481959252,0
2040.0,0.5494644680803588,1
1166.0,0.6860615088468964,1
2925.0,0.6882226372468792,1
1460.0,0.6670432958057918,1
1540.0,0.7015124250629566,1
620.0,0.7009375438151311,1
4756.0,0.7049895262633816,0
2156.0,0.5550885428249311,1
990.0,0.6890826207857531,1
4644.0,0.6922093438755099,0
2486.0,0.5380845722502056,1
783.0,0.6624125544457417,1
1848.0,0.6919235347595423,1
812.0,0.6910876684774602,1
3460.0,0.6969959386323058,1
2793.0,0.5639242753776121,1
943.0,0.635244934434515,1
1350.0,0.6952785496217561,1
1034.0,0.7005212985785283,1
2940.0,0.7086172439510979,1
2793.0,0.6463815099314834,1
780.0,0.6446713087563972,1
1840.0,0.704063302020021,1
2106.0,0.7116883255542382,1
1058.0,0.7186321330199055,1
550.0,0.7233631677638863,1
2320.0,0.7269975969697337,1
1166.0,0.7056176550477782,1
1092.0,0.7306535150636211,1
696.0,0.7294772940514718,1
2725.0,0.7309339903031963,1
3810.0,0.7109471173995902,0
3850.0,0.5959277690232715,0
3484.0,0.5766349740585732,1
1440.0,0.5725975496392892,1
1782.0,0.7001812108472334,1
3060.0,0.7175500348364886,1
2208.0,0.5971903334368291,1
2616.0,0.705887902821805,1
1728.0,0.6608010915277949,1
3350.0,0.7106383541155363,1
2352.0,0.6399192578915964,1
2376.0,0.7177665220035506,1
3648.0,0.7228906011629397,0
2675.0,0.5744964211991236,1
1647.0,0.6850782849692834,1
2442.0,0.7143775436700458,1
1102.0,0.6958193443806152,1
1911.0,0.7192806511807037,1
4082.0,0.7164902539304442,0
2266.0,0.5688012772680663,1
1701.0,0.6799560476463926,1
1428.0,0.7136608329444074,1
3186.0,0.71292902262347,1
4396.0,0.5825169820613185,0
1860.0,0.5711684864087768,1
