172,0.4076355741844745,1
152,0.45172660456804115,1
65,0.467487515243155,0
113,0.3055495570954577,1
111,0.39187332748951154,1
79,0.39368562763288056,0
86,0.2859590462561935,0
26,0.28010132506631924,0
33,0.27760499031203456,0
135,0.2751996054311867,1
151,0.408836552553399,1
168,0.418915770999725,1
141,0.45856400548488196,1
79,0.46970023277668493,0
143,0.30766853045323483,1
170,0.4191391995926206,1
76,0.4273624214272377,0
29,0.2922027224472349,0
161,0.2817210253173531,1
79,0.4560979975246874,0
138,0.30334762515832,1
43,0.4574902512188307,0
44,0.30483176238226173,0
92,0.28517453173726737,0
138,0.2807727634828007,1
47,0.41632837594374794,0
117,0.2866612823957928,1
81,0.38818291244622527,0
172,0.2847305540047139,1
90,0.4593264765943348,0
73,0.3003105645202142,0
89,0.28419989654907335,0
127,0.2807558885506798,1
119,0.4568851475592956,1
36,0.43529399018593173,0
51,0.28956468483829645,0
95,0.2816697751847301,0
40,0.2789135824855462,0
102,0.2765159978016634,0
156,0.37692170440498035,1
122,0.45283453347974745,1
31,0.43725528451999873,0
106,0.29444543742079976,1
174,0.38606917458113743,1
149,0.4174893058895931,1
138,0.3929584844153169,1
69,0.4580246159619552,0
164,0.30083500137273145,1
75,0.45816378953092846,0
80,0.3024746605404714,0
165,0.28377258454779297,1
100,0.4581222604788466,0
170,0.4074586038048027,1
133,0.45770460109885885,1
148,0.46844759000542385,1
152,0.4409484713330552,1
67,0.4302419813934834,0
82,0.2929370729694222,0
158,0.28599357157587313,1
87,0.4625533089798689,0
67,0.3019890326022009,0
96,0.28644086458944507,0
173,0.28313656403838866,1
133,0.4617706875939398,1
89,0.4720242635864405,0
166,0.30392732046396587,1
31,0.46180093199814753,0
154,0.3037672049805999,1
95,0.46455297529758005,0
124,0.302566491094556,1
130,0.3961545920325087,1
65,0.4662181342313829,0
165,0.3029069150584119,1
24,0.42816145416177015,0
89,0.2926220321534836,0
81,0.2888541018927356,0
66,0.2868732530388253,0
139,0.2849446492065005,1
139,0.4654485996956989,1
51,0.4725909461157749,0
61,0.30087394223808184,0
144,0.28760082128864745,1
55,0.4652129764883312,0
81,0.29902998379584234,0
32,0.28650503247547016,0
25,0.28380900676334475,0
104,0.28164008418773046,0
81,0.38325767205663536,0
83,0.2798697383118548,0
41,0.27636395670246616,0
90,0.2747025455321475,0
86,0.27305533175317864,0
115,0.2714411089960024,1
133,0.37590078164776425,1
84,0.4515567764899565,0
109,0.28882617303006125,1
147,0.3812306809232653,1
70,0.41339404050148865,0
127,0.28046998544685015,1
99,0.45387224678306504,0
39,0.29114797215236893,0
62,0.27791709829588573,0
35,0.2751109666508438,0
68,0.27303124042638344,0
137,0.27125889699327593,1
135,0.4484889562005412,1
117,0.39373070920577913,1
108,0.45003320895618687,1
92,0.3971455184850578,0
104,0.2804658401632147,0
25,0.377209427418419,0
117,0.2757141130512456,1
99,0.37671073075537886,0
102,0.2761194520516983,0
145,0.37402847421200813,1
121,0.44804970035474356,1
103,0.45712748926357916,0
36,0.3971866713291047,0
172,0.2786399491108972,1
156,0.4477512072230194,1
117,0.45790023047356926,1
64,0.4585362555598176,0
134,0.29507114466276,1
89,0.4501617627496506,0
71,0.2929515257942428,0
105,0.27791174532421703,1
143,0.3808656028897809,1
59,0.4509477439483105,0
82,0.29124024508699986,0
113,0.27758134896623143,1
81,0.38112736527445146,0
116,0.27905846691105374,1
122,0.4124130548212864,1
150,0.38788127961675434,1
111,0.4531205883016251,1
71,0.4296815124769847,0
156,0.2866950075595252,1
131,0.4165424333669631,1
85,0.42139283200646827,0
119,0.2864926248166987,1
36,0.38824630245196545,0
132,0.28476698050641075,1
172,0.41911261463525273,1
134,0.458016487520247,1
150,0.43430975342628564,1
157,0.45959823025242946,1
153,0.4668150239389685,1
153,0.4682845157654646,1
174,0.44188082391101063,1
168,0.4654740801751361,1
68,0.4732951120087683,0
38,0.309014964557918,0
121,0.291311196932047,1
64,0.46239958382574514,0
68,0.3055668246574541,0
162,0.2896441714143645,1
60,0.4253870363305651,0
155,0.29352140081670286,1
169,0.4262939676756631,1
126,0.4315955366117841,1
51,0.46758861891876485,0
58,0.30653589940364423,0
174,0.2914693345529921,1
96,0.46387776145434667,0
158,0.3053561355981545,1
138,0.42959914577692804,1
155,0.4040561754083347,1
94,0.4672718788855291,0
174,0.30736970628389104,1
70,0.46634600709111645,0
106,0.3080392500089027,1
170,0.43333833373318065,1
149,0.46996334191322364,1
38,0.4780129186123653,0
53,0.31174985378829767,0
113,0.29698116311134487,1
135,0.40354881039612905,1
32,0.43624981347501485,0
80,0.29964608408759397,0
86,0.29544122575098847,0
138,0.2937749971430106,1
44,0.4673516281688057,0
168,0.3081053377641749,1
87,0.46740944917864796,0
28,0.30891160135581497,0
153,0.2957540420675028,1
125,0.4685206082305758,1
49,0.47772698645018263,0
158,0.31103338378789824,1
99,0.4346576373258713,0
123,0.29927575786330873,1
109,0.40494398918471686,1
151,0.4362680442628227,1
138,0.47264153628011785,1
158,0.45205199414828734,1
110,0.47837090351441847,1
154,0.4267684058001031,1
108,0.474939520857874,1
52,0.4284051749436321,0
143,0.30467464680400047,1
40,0.44079806851154335,0
49,0.3054363387707811,0
146,0.3013434849273614,1
160,0.47603907687397196,1
151,0.4869427316188603,1
55,0.4869239199455103,0
119,0.32068018927822883,1
24,0.4427048850790878,0
131,0.3070876665969239,1
32,0.4784747028761104,0
38,0.31939245404630134,0
152,0.30412554139186837,1
111,0.47784368155602625,1
52,0.45844907191372336,0
84,0.3164131608119601,0
113,0.304520027783094,1
24,0.44275334626849067,0
109,0.30643331157967213,1
169,0.4135258346780408,1
25,0.4443222174787592,0
173,0.3073490232055633,1
98,0.4811628181859345,0
40,0.31894893668396623,0
158,0.3056372270427986,1
82,0.48013079629721933,0
63,0.3183997499161021,0
145,0.30523108227429346,1
155,0.480561397885166,1
111,0.4580682310412712,1
154,0.41691257337561527,1
31,0.4812636190999585,0
109,0.32092606562232695,1
63,0.4169722738545137,0
144,0.3078158073091537,1
73,0.48444107460877595,0
159,0.3205052905462541,1
62,0.48349040720190084,0
140,0.3207758135741013,1
172,0.48357131568735157,1
31,0.4905503149116636,0
147,0.32067621374317057,1
171,0.4844707881810481,1
115,0.490028366960547,1
117,0.4623668308046952,1
151,0.43182436677512187,1
90,0.4860495967021335,0
94,0.32441391674161085,0
81,0.31296636298312214,0
49,0.3116081781312073,0
158,0.31015696791590697,1
162,0.44974188767134604,1
156,0.48700576087676917,1
112,0.49529118791061455,1
59,0.46277853006807984,0
54,0.3134094947107201,0
100,0.311452669616567,0
64,0.4179264513085231,0
122,0.30868092606512704,1
78,0.41789815965286864,0
73,0.3089175026861918,0
34,0.3078979176293032,0
35,0.3066064622695104,0
157,0.30540725853927053,1
89,0.4827455430327134,0
162,0.3189474697808951,1
35,0.4454522944764672,0
80,0.3074240643367191,0
125,0.30601551055857534,1
67,0.4500421707568437,0
46,0.3156517980575004,0
150,0.30565894301278956,1
126,0.48170216816475264,1
79,0.45703772453602876,0
130,0.3074061778747566,1
154,0.4460840624880136,1
68,0.4824031450434846,0
141,0.3200195615047425,1
49,0.4826783781615253,0
74,0.3199291489122962,0
77,0.30797749418640014,0
127,0.306521844814103,1
36,0.4459018021655303,0
159,0.3058528476198001,1
145,0.48422133418726065,1
106,0.4580400118142859,1
156,0.4167805539189616,1
82,0.44748213598820147,0
159,0.3086476245119139,1
121,0.4871313678303706,1
120,0.46455601004307684,1
108,0.49098083457529706,1
24,0.43544244944687677,0
111,0.31134660454132457,1
83,0.4213100364111644,0
42,0.31092510574309723,0
103,0.3106582850479119,0
138,0.41752550417748674,1
28,0.4855677342516999,0
85,0.32222278633148926,0
45,0.30927505064128646,0
77,0.30807114855070955,0
153,0.3067711611222489,1
56,0.4841369436715045,0
125,0.31989174927185793,1
132,0.4469985307191918,1
117,0.4468027801948541,1
169,0.41828235538537134,1
85,0.48524623264538125,0
86,0.32192115917011566,0
25,0.3089582014447204,0
48,0.3077459707158233,0
110,0.30647226328832544,1
34,0.4461086279669625,0
90,0.3074038299913999,0
40,0.3061941931434471,0
149,0.304949370086593,1
154,0.4445365296375024,1
154,0.48187903746346267,1
48,0.458722320838292,0
132,0.3079853466450285,1
