Timestep: 140 State: 0 Beliefs: [0.12075375826694479, 0.029673346114472775, 0.5639345980063055, 0.04860440806857534, 0.0874803673927426, 0.05161926708741153, 0.054190287801829516, 0.04374396726171781]
Timestep: 141 State: 2 Beliefs: [0.1547171549363056, 0.03314139105395819, 0.46091180600853915, 0.03258642268351325, 0.14537059607285566, 0.08572701606524012, 0.048441905959371936, 0.0391037072202159]
Timestep: 142 State: 0 Beliefs: [0.13146515886719937, 0.02643317992360633, 0.5774357869312545, 0.042108681988960936, 0.08892376074885944, 0.04878757977131738, 0.04694803797873704, 0.03789781379006484]
Timestep: 143 State: 2 Beliefs: [0.17381436186914176, 0.034141833833259104, 0.5076210967946144, 0.03283898215369603, 0.11701728399023179, 0.06839834298966947, 0.036613014431061096, 0.029555083938326426]
Timestep: 144 State: 2 Beliefs: [0.13211750420609256, 0.024765533904660374, 0.5940801153354424, 0.037865603546258196, 0.08693295078827339, 0.047941926864872184, 0.04221732216276847, 0.03407904319163238]
Timestep: 145 State: 2 Beliefs: [0.12556292717128478, 0.023896262871450004, 0.6074278488959455, 0.03626308927391432, 0.0844730882281809, 0.049309364872979315, 0.04043063833972238, 0.03263678034652289]
Timestep: 146 State: 2 Beliefs: [0.12406938980560799, 0.023332707622950002, 0.6135601327573396, 0.035269313517286, 0.08374214061783201, 0.04896128097997534, 0.039322652533451706, 0.0317423821655574]
Timestep: 147 State: 2 Beliefs: [0.12281856204545485, 0.022944613127521964, 0.6186188846756038, 0.034582680733451214, 0.08289438780627642, 0.048459350730857303, 0.038557108220728435, 0.031124412660106092]
Timestep: 148 State: 2 Beliefs: [0.12157277315562956, 0.022622118231202283, 0.6231747087446471, 0.034031880302140174, 0.08205344369902477, 0.047973376751103504, 0.03794300684432643, 0.03062869227192615]
Timestep: 149 State: 2 Beliefs: [0.1203442263116025, 0.022330329162607455, 0.6274551325924973, 0.03354645748130361, 0.08122890833955136, 0.047501337754587133, 0.03740179662467731, 0.03019181173317325]
Timestep: 150 State: 2 Beliefs: [0.11913512745679072, 0.022055176858971914, 0.6315712959487062, 0.033095299522748374, 0.08041921746564698, 0.04703932400726955, 0.036898789169392585, 0.029785769570473537]
Timestep: 151 State: 2 Beliefs: [0.11794541298530938, 0.021790321097984167, 0.6355747022195544, 0.03266440322790805, 0.07962318797120016, 0.04658563763584122, 0.03641837195708554, 0.029397962905117245]
Timestep: 152 State: 2 Beliefs: [0.11677474933128015, 0.021532853616985745, 0.6394893309587129, 0.03224738852529669, 0.07884013400158725, 0.046139462209196055, 0.035953431684174066, 0.029022649672767017]
Timestep: 153 State: 2 Beliefs: [0.11562277989042534, 0.021281407491405058, 0.6433267364615703, 0.031841282561534734, 0.0780696181765545, 0.04570036727213411, 0.0355006538409947, 0.028657154305381263]
Timestep: 154 State: 0 Beliefs: [0.11448916352137894, 0.021035307616210586, 0.6470928653511435, 0.03144463766884977, 0.07731132764286314, 0.045268099911573066, 0.035058424386016085, 0.028300173901964792]
Timestep: 155 State: 2 Beliefs: [0.12827696664599045, 0.0495325625460368, 0.435737293429887, 0.046236396902992846, 0.11095071444722526, 0.1424220509752898, 0.03136033876898645, 0.05548367628359141]
Timestep: 156 State: 0 Beliefs: [0.16105186055268933, 0.034023048249195394, 0.44840468745943507, 0.035726585443960984, 0.1467593770360214, 0.0780525699167129, 0.05310996880923155, 0.04287190253275318]
Timestep: 157 State: 4 Beliefs: [0.1368660942055615, 0.05862148781626056, 0.38506705855808354, 0.05964196758086201, 0.11269219513511418, 0.13508802281310772, 0.04045281279397597, 0.07157036109703441]
Timestep: 158 State: 5 Beliefs: [0.13127846042731953, 0.06570826748841375, 0.3415643675171918, 0.07082760417998833, 0.11957906035212645, 0.1380095226186342, 0.04803959240033992, 0.08499312501598599]
Timestep: 159 State: 0 Beliefs: [0.12843963000473899, 0.0695482218179631, 0.32005020303166903, 0.07667868169046257, 0.1179129786226658, 0.14334771748345765, 0.05200814932048767, 0.09201441802855509]
Timestep: 160 State: 2 Beliefs: [0.14637556085525713, 0.07957492339398077, 0.3440476307227629, 0.08858645570527726, 0.09736886448853793, 0.11925520984066264, 0.045063544858771475, 0.07972781013474953]
Timestep: 161 State: 1 Beliefs: [0.1322486389805611, 0.033027007858448906, 0.5226188712044781, 0.05807109778445295, 0.08772482420344474, 0.049300631596955115, 0.06474494036565127, 0.052263988006007664]
Timestep: 162 State: 2 Beliefs: [0.12705827713622145, 0.06657098082467683, 0.3792737921082541, 0.06125803222914884, 0.10872145353597748, 0.14205889928314616, 0.041548926207596606, 0.0735096386749786]
Timestep: 163 State: 4 Beliefs: [0.13285616764822486, 0.03218253525243452, 0.5417099448910754, 0.0519947081759428, 0.08791467478345989, 0.04857651247644049, 0.05797021941407354, 0.04679523735834852]
Timestep: 164 State: 2 Beliefs: [0.15534975627658137, 0.03572324075531524, 0.47403891829822997, 0.03209135924446993, 0.13818065159427084, 0.07840048183106398, 0.04770596090670456, 0.03850963109336392]
Timestep: 165 State: 2 Beliefs: [0.12905434072830932, 0.026854394028087595, 0.598006657486322, 0.038797440048400994, 0.08369136072986808, 0.04542186061283088, 0.043256250322620204, 0.034917696043560896]
Timestep: 166 State: 4 Beliefs: [0.16595749324524628, 0.035016746390341864, 0.5383614807029478, 0.029371022672375388, 0.11026061368733624, 0.0618522244842795, 0.03274649841233495, 0.02643392040513785]
Timestep: 167 State: 2 Beliefs: [0.15906342302237028, 0.03148826281304278, 0.49392169440692585, 0.02642988800303247, 0.14399830341774675, 0.07409275907500355, 0.03928980365823931, 0.03171586560363896]
Timestep: 168 State: 2 Beliefs: [0.1271740307445923, 0.025219926612010037, 0.6120997459245417, 0.03529011988460837, 0.08503359246327177, 0.04407562639452618, 0.03934585008030216, 0.03176110789614753]
Timestep: 169 State: 2 Beliefs: [0.11867311987898022, 0.024500255341192746, 0.6329404718701154, 0.03230761771094692, 0.0824629715528517, 0.044018124974602064, 0.036020582731458736, 0.029076855939852233]
Timestep: 170 State: 0 Beliefs: [0.11732116157499987, 0.023738648886884588, 0.6410655166502842, 0.03074168050778249, 0.081594139198796, 0.04359666111333303, 0.0342746796109157, 0.027667512457004242]
Timestep: 171 State: 2 Beliefs: [0.13075757165142715, 0.055345722614083215, 0.4324962921929457, 0.044380480986082355, 0.11693368889859736, 0.13672812284822258, 0.030101543625342814, 0.05325657718329882]
Timestep: 172 State: 0 Beliefs: [0.13109945844697005, 0.028169448437159426, 0.5752033412431873, 0.04345268598014379, 0.08902827691431657, 0.045492869465993006, 0.048446502130100606, 0.03910741738212941]
Timestep: 173 State: 2 Beliefs: [0.13209648067290544, 0.05973646692522345, 0.40816210735512337, 0.05199706841979037, 0.11474231567398545, 0.1356015020079743, 0.03526757684124912, 0.062396482103748444]
Timestep: 174 State: 0 Beliefs: [0.13280427470194364, 0.029477733514820248, 0.5625263130610078, 0.04668550255950706, 0.08863446787788772, 0.04580390462015499, 0.05205085136112206, 0.04201695230355636]
Timestep: 175 State: 0 Beliefs: [0.17469612186785505, 0.035946661982181986, 0.5225184225949321, 0.03186755032352505, 0.11075271760432703, 0.060007789900672966, 0.03552994043533314, 0.02868079529117254]
Timestep: 176 State: 2 Beliefs: [0.14202212733013544, 0.05726293237767119, 0.4117996854963122, 0.049225735494779495, 0.11604023608050931, 0.13119051046518046, 0.03338789016167653, 0.059070882593735385]
Timestep: 177 State: 4 Beliefs: [0.13650958465921542, 0.02875701907282456, 0.5659745038764269, 0.045163251914562046, 0.08753612670274115, 0.04505893155832128, 0.050353655492802754, 0.040646926723105846]
Timestep: 178 State: 4 Beliefs: [0.16277034711328794, 0.03272765250383767, 0.4837632399314058, 0.02886749456913859, 0.14104278181236335, 0.07327402104840024, 0.042913469538600056, 0.034640993482966315]
Timestep: 179 State: 2 Beliefs: [0.14098235764300315, 0.05778034719707016, 0.39830250294297515, 0.05182961851248215, 0.12253484980102644, 0.13122077956695455, 0.03515400212150963, 0.062195542214978576]
Timestep: 180 State: 5 Beliefs: [0.18320354435957473, 0.03942237621738537, 0.4744073644560622, 0.03912437183704961, 0.12417757698631642, 0.060832076621197995, 0.04362075486906874, 0.03521193465334464]
Timestep: 181 State: 5 Beliefs: [0.13756345961021949, 0.059084190274770534, 0.394824840713907, 0.05331294197152863, 0.11977780734006495, 0.1353011473429862, 0.03616008238068898, 0.06397553036583435]
Timestep: 182 State: 2 Beliefs: [0.13458028256270121, 0.06443298528967953, 0.34741853852152366, 0.06430756440199992, 0.12175365068890048, 0.14672059670187373, 0.043617304550921686, 0.0771690772823999]
Timestep: 183 State: 0 Beliefs: [0.13284364416418096, 0.031287219695421586, 0.5382401951631925, 0.05181230989440807, 0.09081619437876289, 0.050602498857092254, 0.05776685894197436, 0.04663107890496726]
Timestep: 184 State: 0 Beliefs: [0.17659347926738253, 0.0366130973932217, 0.5072084277287229, 0.033472883170189593, 0.11456014058144294, 0.06410661024746438, 0.03731976675840541, 0.03012559485317063]
Timestep: 185 State: 2 Beliefs: [0.18413492040545765, 0.0331845933489616, 0.5188773449767828, 0.02900139027303245, 0.11508414824621509, 0.061281965632246256, 0.03233438587157498, 0.0261012512457292]
Timestep: 186 State: 2 Beliefs: [0.13464766163507907, 0.02333853655516745, 0.6182768150659278, 0.031763352927811246, 0.08375237819559309, 0.044220469870353864, 0.03541376811503731, 0.02858701763503012]
Timestep: 187 State: 2 Beliefs: [0.13036111053077976, 0.022727763095838266, 0.6301532932922206, 0.02976703252464267, 0.08208524708033972, 0.04492720435936151, 0.03318801984463891, 0.0267903292721784]
Timestep: 188 State: 2 Beliefs: [0.12937317179921284, 0.022209384200005927, 0.63573117059348, 0.028744936729359027, 0.08145265798917371, 0.04456977632364204, 0.03204845930870327, 0.025870443056423126]
Timestep: 189 State: 4 Beliefs: [0.1283843035652206, 0.02187173906997247, 0.6399718251614573, 0.02813620866481616, 0.08078250675889578, 0.044161056037097864, 0.031369772944205475, 0.025322587798334538]
Timestep: 190 State: 0 Beliefs: [0.16328727395872927, 0.027705737891435704, 0.5093243305006897, 0.022199274637150025, 0.14300728240228722, 0.07483625830094678, 0.03300071274418123, 0.02663912956458003]
Timestep: 191 State: 5 Beliefs: [0.17179572800680684, 0.028537982969344587, 0.4900910898626395, 0.024682349482678403, 0.14442374638129138, 0.07415831364228223, 0.03669197027574282, 0.029618819379214085]
Timestep: 192 State: 4 Beliefs: [0.14341288677865993, 0.053616920868292964, 0.4055147801045044, 0.047223382650213204, 0.12049957563397111, 0.14103462220395796, 0.03202977258014461, 0.056668059180255845]
Timestep: 193 State: 2 Beliefs: [0.1376643582653823, 0.06071488048882541, 0.3580906085074163, 0.05983097659313704, 0.12614374676986967, 0.14517724725260756, 0.040581010210997304, 0.07179717191176445]
Timestep: 194 State: 4 Beliefs: [0.1347011938824795, 0.029702014523294976, 0.5449379101084396, 0.048887962783999074, 0.09335083080989794, 0.049914491237562406, 0.054506430148727324, 0.043999166505599166]
Timestep: 195 State: 4 Beliefs: [0.16119143414964746, 0.03223792594988732, 0.47263085497322294, 0.029357920421410857, 0.14780352068261396, 0.07790631881047186, 0.04364252050705256, 0.03522950450569303]
Timestep: 196 State: 2 Beliefs: [0.16725913429518877, 0.030161290211418924, 0.4714460167268547, 0.02744872325374827, 0.15351411694080958, 0.07642787997982045, 0.04080437068766161, 0.03293846790449792]
Timestep: 197 State: 2 Beliefs: [0.1326857198833023, 0.023444806687945272, 0.6060078361605514, 0.033761844422169875, 0.09102099602529808, 0.0450511998506892, 0.03764193699009089, 0.03038565997995289]
Timestep: 198 State: 4 Beliefs: [0.12653401488867547, 0.02241990117283502, 0.6277374069735084, 0.030031114042140008, 0.08817141189843564, 0.044595697357406996, 0.03348245102907252, 0.027028002637926006]
Timestep: 199 State: 2 Beliefs: [0.135387930173586, 0.05098487176934522, 0.42399852170970814, 0.04165830902732479, 0.13076827786697953, 0.13895691771477664, 0.02825520090548986, 0.04998997083278975]
Timestep: 200 State: 4 Beliefs: [0.13233927834825213, 0.025780268824666077, 0.5758461664939288, 0.04006938593712548, 0.09774152684075342, 0.04748655114464832, 0.044674375067213036, 0.036062447343412934]
Timestep: 201 State: 2 Beliefs: [0.13258001582764398, 0.05452201797860618, 0.4051499350002371, 0.047723198141411474, 0.1322193004111617, 0.13816891700141884, 0.03236877786982691, 0.05726783776969376]
Timestep: 202 State: 2 Beliefs: [0.1310954726414111, 0.026832958385968626, 0.5665755916726162, 0.04265201622932265, 0.09921541022792807, 0.04768792112695389, 0.04755381510940899, 0.03838681460639039]
Timestep: 203 State: 2 Beliefs: [0.12401579422575819, 0.023848437563114843, 0.6125829719940273, 0.033912115099026016, 0.09279697070112204, 0.04451332924727232, 0.03780947758055586, 0.030520903589123412]
Timestep: 204 State: 4 Beliefs: [0.12291206119516361, 0.021993950510030214, 0.6297843938808501, 0.02966668542888807, 0.09231036253682509, 0.0435563892407818, 0.03307614032146177, 0.02670001688599926]
Timestep: 205 State: 2 Beliefs: [0.1554604196849099, 0.026798572707898285, 0.5026061043387575, 0.02198943247397624, 0.1612475634352691, 0.07282182011567062, 0.03268876827474677, 0.026387318968771487]
Timestep: 206 State: 0 Beliefs: [0.12730460562516593, 0.021392139338623297, 0.6231919600139196, 0.02990016217103596, 0.09514285840174161, 0.042821679030261975, 0.03333644946531919, 0.026910145953932364]
Timestep: 207 State: 2 Beliefs: [0.17162729101504104, 0.02883083890119747, 0.5402762210169503, 0.023728901277065496, 0.12931494578921895, 0.05840983674076782, 0.026455954110399887, 0.021356011149358943]
Timestep: 208 State: 5 Beliefs: [0.12825961657682028, 0.020734009924694968, 0.6316760092634813, 0.027726535945697572, 0.09387693564815817, 0.04185999185504055, 0.030913018434979234, 0.024953882351127814]
Timestep: 209 State: 2 Beliefs: [0.13437074295562046, 0.04858251867270416, 0.4271876196844837, 0.039428637244519234, 0.13500284008778402, 0.14137037487822612, 0.026742901783239136, 0.047314364693423074]
Timestep: 210 State: 2 Beliefs: [0.12981508498659544, 0.024644186379548398, 0.5842723020284297, 0.038281920501192335, 0.09847555013886118, 0.04737574301520921, 0.042681484499090545, 0.03445372845107309]
Timestep: 211 State: 2 Beliefs: [0.1235272655959388, 0.022502198550989252, 0.6209588887554792, 0.03145723457720289, 0.09290455512913205, 0.045265877273013226, 0.03507246899876203, 0.028311511119482605]
Timestep: 212 State: 4 Beliefs: [0.12259738688575032, 0.021040612612304364, 0.6343511288650201, 0.028157573431426244, 0.09253503977082819, 0.04458284928179687, 0.03139359306459016, 0.02534181608828362]
Timestep: 213 State: 0 Beliefs: [0.1319581881587497, 0.048152814887288134, 0.42967675291555585, 0.039412028535927755, 0.13739147412430897, 0.1393826703889488, 0.02673163674610752, 0.0472944342431133]
Timestep: 214 State: 2 Beliefs: [0.16231631677720887, 0.030394841888844306, 0.45565063701967096, 0.029581821770140158, 0.1649209669270168, 0.0776618645928617, 0.04397536490008895, 0.035498186124168184]
Timestep: 215 State: 2 Beliefs: [0.12867554305080284, 0.022744692516315335, 0.6086162045871146, 0.0337716851905814, 0.09401028829757703, 0.04413416097360123, 0.037652908712484036, 0.030394516671523264]
Timestep: 216 State: 2 Beliefs: [0.12231315238027546, 0.021269344982775086, 0.631056032225076, 0.028947380710608886, 0.09404825389789728, 0.04403902392378225, 0.032274169240037065, 0.026052642639547995]
Timestep: 217 State: 2 Beliefs: [0.1215264620104462, 0.020213013470295513, 0.6405587922619315, 0.026709657880787076, 0.0936873558435037, 0.043486751161300796, 0.02977927527902679, 0.024038692092708373]
Timestep: 218 State: 2 Beliefs: [0.12072943377059689, 0.019664699879357945, 0.6463275505807514, 0.02559149632860501, 0.09310078683393812, 0.04302107731777046, 0.028532608593235736, 0.02303234669574451]
Timestep: 219 State: 5 Beliefs: [0.16471689764236497, 0.026563194516205948, 0.558438272469916, 0.021440007670207657, 0.12705406118278417, 0.058587551063625294, 0.023904008551709134, 0.01929600690318689]
Timestep: 220 State: 0 Beliefs: [0.1342924966098874, 0.04619913521825221, 0.43688435724745694, 0.03831518902227032, 0.13286407984305643, 0.1394788218085514, 0.025987693423800737, 0.045978226826724373]
Timestep: 221 State: 2 Beliefs: [0.14937400722754132, 0.05939017739124639, 0.42389870236010174, 0.057643651656275996, 0.11033906374856073, 0.11815203615265031, 0.029323074972975184, 0.051879286490648394]
Timestep: 222 State: 0 Beliefs: [0.12754350596175895, 0.02564258796960799, 0.5829110735001168, 0.04067878103118118, 0.09416301333817001, 0.04709633015126277, 0.04535380511983931, 0.03661090292806306]
Timestep: 223 State: 4 Beliefs: [0.1685644230509283, 0.030388234379618902, 0.5321055433904937, 0.02714006879158776, 0.1246388252196172, 0.06247769193097303, 0.030259151324352324, 0.024426061912428985]
Timestep: 224 State: 0 Beliefs: [0.1608242993009262, 0.025922287811249216, 0.499734829100087, 0.022453372290248717, 0.15648079195570563, 0.07426192682171208, 0.03337844597177272, 0.02694404674829846]
Timestep: 225 State: 4 Beliefs: [0.1786919124900517, 0.027851915888998994, 0.5326279564170773, 0.02468172507044351, 0.12648736338004885, 0.05992729265621731, 0.02751828153376314, 0.022213552563399158]
Timestep: 226 State: 2 Beliefs: [0.13860870287344057, 0.04707054088553741, 0.4267278666417615, 0.04004067824946405, 0.13542500207486188, 0.13692037012811528, 0.027158025247462574, 0.048048813899356856]
Timestep: 227 State: 4 Beliefs: [0.1327058319333778, 0.02375649886013006, 0.5869583364045127, 0.03721706123230022, 0.09786234082933586, 0.04651032974988772, 0.04149424588138547, 0.0334953551090702]
Timestep: 228 State: 2 Beliefs: [0.1317703615519952, 0.0500318582894844, 0.4152358343703227, 0.04398502492856834, 0.13636073629093404, 0.14000083339851482, 0.029833321255898524, 0.052782029914282]
Timestep: 229 State: 2 Beliefs: [0.13187619834014042, 0.02448398077617789, 0.5798176428636578, 0.0390416617421947, 0.09939235995924642, 0.04672212146490668, 0.043528539285700656, 0.035137495567975234]
Timestep: 230 State: 4 Beliefs: [0.12245146898306926, 0.02163159744478196, 0.6233986477788521, 0.030789739772845374, 0.09500567151348899, 0.044683846606452804, 0.03432826210494849, 0.027710765795560834]
Timestep: 231 State: 2 Beliefs: [0.13127065125032783, 0.04706496086876082, 0.4274182952173492, 0.03976687641975071, 0.1407256950905092, 0.13906095326924872, 0.026972316180352663, 0.04772025170370085]
Timestep: 232 State: 0 Beliefs: [0.17718726097315507, 0.031805331394367, 0.4981826218999214, 0.031297217216749926, 0.13622548858243766, 0.06224052285484295, 0.034894061583451035, 0.028167495495074933]
Timestep: 233 State: 0 Beliefs: [0.13718983133370297, 0.049126118515597304, 0.4156534692536333, 0.04399946196212507, 0.13750245486495283, 0.13388619638460575, 0.029843113330832654, 0.052799354354550077]
Timestep: 234 State: 0 Beliefs: [0.1379758566209666, 0.05480704753333881, 0.3743750816512471, 0.05460843733982733, 0.13717570882298882, 0.13848897702812962, 0.03703876619570897, 0.06553012480779279]
Timestep: 235 State: 4 Beliefs: [0.16725566831475408, 0.032672987588861474, 0.4346032655391612, 0.033757221172313806, 0.16384616820437797, 0.07717364722506163, 0.050182376548693355, 0.04050866540677656]
Timestep: 236 State: 2 Beliefs: [0.16662316764889581, 0.028560365937647, 0.46859005137549353, 0.02744232309505478, 0.16226983029038233, 0.07278861751655824, 0.04079485642190234, 0.03293078771406573]
Timestep: 237 State: 2 Beliefs: [0.1321033719206441, 0.02109100403431889, 0.6131838122281106, 0.031138122236461927, 0.09697281829380042, 0.04276987872065874, 0.034716682553189646, 0.028024310012815735]
Timestep: 238 State: 1 Beliefs: [0.1256741983757052, 0.019737361924875046, 0.6331588116237203, 0.02681579369122394, 0.09732748459069275, 0.0432545266846001, 0.029897608787081018, 0.024134214322101548]
Timestep: 239 State: 2 Beliefs: [0.13562940745503782, 0.05089583022635846, 0.43116205272774566, 0.036926687020013005, 0.14025086329976902, 0.13577720799870366, 0.02504592684835665, 0.044312024424015606]
Timestep: 240 State: 2 Beliefs: [0.13320412540859522, 0.024429519405048106, 0.5912609936087397, 0.035407169524093896, 0.09964280814660108, 0.04471257964195646, 0.0394763516932808, 0.0318664525716845]
Timestep: 241 State: 2 Beliefs: [0.12447577256452087, 0.02287015929279369, 0.6270388073019201, 0.028697336550883835, 0.09604071775711827, 0.04305421497501219, 0.03199538866195556, 0.025827602895795453]
Timestep: 242 State: 5 Beliefs: [0.12343343740070303, 0.021561842369049105, 0.6397917394989604, 0.02556338447028519, 0.09567309057718863, 0.04246819369144791, 0.02850126596910901, 0.023007046023256674]
Timestep: 243 State: 4 Beliefs: [0.13340048972479254, 0.04974831503366949, 0.43502849235346663, 0.03585526980679233, 0.13793723399753377, 0.14068464883794393, 0.02431922647765045, 0.04302632376815079]
Timestep: 244 State: 2 Beliefs: [0.1368688833858665, 0.05478318553618264, 0.3853925622682012, 0.0495379608057891, 0.1413090718301637, 0.13906312283422767, 0.03359966037262217, 0.05944555296694691]
Timestep: 245 State: 0 Beliefs: [0.13060121449743511, 0.0263568119549276, 0.5738599983526786, 0.04053588930339013, 0.10072398831824561, 0.04624530569335755, 0.045194491506914077, 0.03648230037305112]
Timestep: 246 State: 2 Beliefs: [0.1328746835556639, 0.05478062518359099, 0.4093694955341494, 0.0447595191353046, 0.13494918632956837, 0.1391964369293243, 0.030358630370032686, 0.053711422962365515]
Timestep: 247 State: 5 Beliefs: [0.13177218528377352, 0.025497783808171786, 0.5803485653722334, 0.038436848447327594, 0.10054322967602324, 0.045954006212631335, 0.042854217597244344, 0.03459316360259483]
Timestep: 248 State: 2 Beliefs: [0.13219225276203964, 0.05366852242623892, 0.41074576670416685, 0.04332521048277685, 0.1342284668060708, 0.14446373330323065, 0.029385794936144297, 0.05199025257933221]
Timestep: 249 State: 0 Beliefs: [0.1307314954791862, 0.025080868291334102, 0.5838715057064551, 0.03766660502144683, 0.09977273969075194, 0.04698138763328378, 0.041995453658239965, 0.03389994451930214]
Timestep: 250 State: 0 Beliefs: [0.17299870889904384, 0.031181200247346292, 0.5282916159525012, 0.025059921113882857, 0.1287702740130835, 0.06320440887303502, 0.027939941898612677, 0.02255392900249457]
Timestep: 251 State: 2 Beliefs: [0.14207612994056673, 0.04946848544327796, 0.42240114954228763, 0.038697227691927134, 0.13588688440600452, 0.13878663444153372, 0.02624681530408971, 0.046436673230312565]
Timestep: 252 State: 4 Beliefs: [0.13376913298903081, 0.02403932268645047, 0.5906745856908069, 0.035297224999021465, 0.0989183352561086, 0.046180124126822, 0.03935377175264035, 0.031767502499119325]
Timestep: 253 State: 2 Beliefs: [0.16080121782877743, 0.028143199242498515, 0.4897144669416788, 0.022276572008376166, 0.16204775462752696, 0.07716928246296723, 0.03311562047812338, 0.0267318864100514]
Timestep: 254 State: 2 Beliefs: [0.13186394905550272, 0.02102858600538186, 0.6241663520688893, 0.027599892361886258, 0.09597881635863775, 0.04375068073396127, 0.030771820290043335, 0.024839903125697633]
Timestep: 255 State: 2 Beliefs: [0.1267515457645015, 0.020796186876038084, 0.6368615321343923, 0.024638873862289266, 0.09606567974766485, 0.045240689504531154, 0.027470505634522507, 0.022174986476060338]
Timestep: 256 State: 2 Beliefs: [0.12608163534728478, 0.02018496907872538, 0.6427029215111175, 0.023358397550266433, 0.09567956235444665, 0.04492708625836852, 0.026042870104550784, 0.021022557795239788]
Timestep: 257 State: 4 Beliefs: [0.12536733697481364, 0.019846418399764396, 0.6466233095132692, 0.022697756266214997, 0.09514268661658677, 0.04458820721533568, 0.025306304374421794, 0.020427980639593498]
Timestep: 258 State: 5 Beliefs: [0.13589863370018543, 0.04690175376022621, 0.43863568248519286, 0.0333241919915332, 0.14150364951851474, 0.1411445627167725, 0.02260249543773556, 0.039989030389839836]
Timestep: 259 State: 2 Beliefs: [0.13744984670304272, 0.05213838513933286, 0.3920882702106291, 0.047014773783877736, 0.14093198297307646, 0.1420707313003229, 0.0318882813490649, 0.05641772854065327]
Timestep: 260 State: 2 Beliefs: [0.1297160442182907, 0.025038362986954214, 0.5832694148355851, 0.03842769839635793, 0.09929518755825896, 0.04682434747457799, 0.04284401597325278, 0.034584928556722135]
Timestep: 261 State: 0 Beliefs: [0.12350563543758755, 0.022409039078189988, 0.6243692971627531, 0.02919803001859486, 0.09588068395380099, 0.04580546281906891, 0.032553624513269194, 0.026278227016735378]
Timestep: 262 State: 2 Beliefs: [0.13584389491673352, 0.04885770795666873, 0.42826011529055474, 0.03701085935174658, 0.13802486987079912, 0.1424865037441298, 0.025103017647271592, 0.04441303122209589]
Timestep: 263 State: 2 Beliefs: [0.13091317465830807, 0.023124540873433207, 0.5984076156497432, 0.03401822196606822, 0.09905125517132894, 0.045941013092772084, 0.03792777881888502, 0.030616399769461403]
Timestep: 264 State: 2 Beliefs: [0.12509957978155428, 0.021409942021838397, 0.6317941531378604, 0.027098784969835945, 0.09496601179625778, 0.04502949887581971, 0.030213122943981267, 0.02438890647285235]
Timestep: 265 State: 2 Beliefs: [0.12444384472845989, 0.020070505663169327, 0.6440153023720085, 0.02393946182144219, 0.09480655303036602, 0.0444881033413495, 0.026690713403906437, 0.02154551563929797]
Timestep: 266 State: 2 Beliefs: [0.1238588414721629, 0.019389919978994523, 0.6506399995211005, 0.022461556393605527, 0.09435866378331827, 0.04403265895325478, 0.025042959143318402, 0.020215400754244973]
Timestep: 267 State: 2 Beliefs: [0.16876819915717786, 0.02605978237032879, 0.5606722903752743, 0.018597487708227996, 0.12857931151045612, 0.05985037901867257, 0.020734810922457183, 0.016737738937405197]
Timestep: 268 State: 2 Beliefs: [0.1260904982055532, 0.01861932375051132, 0.6532428857175584, 0.022185416782323348, 0.09299422095913155, 0.04216569539665869, 0.02473508408417245, 0.01996687510409102]
Timestep: 269 State: 2 Beliefs: [0.1217931460205, 0.018768279339361718, 0.6592462975130676, 0.02135699488890717, 0.09271390019656317, 0.04308863114604129, 0.023811455495542772, 0.019221295400016457]
Timestep: 270 State: 2 Beliefs: [0.12103588046228377, 0.018537876340550312, 0.6621005828805333, 0.02096133859579406, 0.09224632174001592, 0.04288246698929754, 0.023370328255310685, 0.018865204736214652]
Timestep: 271 State: 2 Beliefs: [0.12033640764182019, 0.018373544157323094, 0.6645287330641305, 0.020702315134852888, 0.0917258241872715, 0.042619555766763836, 0.023081536426470307, 0.0186320836213676]
Timestep: 272 State: 0 Beliefs: [0.1196358721865065, 0.018235540982147358, 0.6667462256481738, 0.02050222068732772, 0.09120318133185507, 0.04236651449549346, 0.022858446049901202, 0.018451998618594947]
Timestep: 273 State: 0 Beliefs: [0.16788190840565181, 0.024961991996839065, 0.5712976273911774, 0.01751339898213321, 0.1249988293627751, 0.05805805188249831, 0.019526132895005238, 0.01576205908391989]
Timestep: 274 State: 2 Beliefs: [0.1408613029112203, 0.043749796696337225, 0.4555124481141243, 0.032287127403416084, 0.1339886018668892, 0.1329570750155098, 0.021899095108403953, 0.0387445528840993]
Timestep: 275 State: 0 Beliefs: [0.1290161093368031, 0.021431699784059698, 0.6183114321816865, 0.03080089332085592, 0.09476478233104163, 0.04361358157815679, 0.034340697478625934, 0.02772080398877033]
Timestep: 276 State: 0 Beliefs: [0.17188008551047473, 0.027393060791855574, 0.5543854119200962, 0.02135505831433057, 0.12355794252228797, 0.05839959209864698, 0.023809296359410353, 0.019219552482897515]
Timestep: 277 State: 2 Beliefs: [0.16637609301683084, 0.023846872396388427, 0.5189907343811343, 0.018340971995401856, 0.15324017447817678, 0.06993090061009262, 0.027265086727492907, 0.02200916639448223]
Timestep: 278 State: 4 Beliefs: [0.13084399815566805, 0.018681886245320745, 0.6476294746185732, 0.02384819888919129, 0.0897184201010468, 0.04122568094481456, 0.02658896204511327, 0.02146337900027216]
Timestep: 279 State: 2 Beliefs: [0.138810820110075, 0.04491280844983214, 0.4518759368319602, 0.03274609934825403, 0.13541350038686883, 0.13473511783628908, 0.02221039781881578, 0.039295319217904835]
