Timestep: 21, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.1, 0.2, 0.05, 0.05]
Timestep: 28, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.08, 0.04, 0.44, 0.04, 0.12, 0.2, 0.04, 0.04]
Timestep: 35, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.2, 0.03333333333333333, 0.03333333333333333]
Timestep: 47, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 50, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903]
Timestep: 51, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 54, Trans probs: [0.09375, 0.03125, 0.40625, 0.03125, 0.1875, 0.1875, 0.03125, 0.03125]
Timestep: 55, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304]
Timestep: 56, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.15, 0.1, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 58, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353]
Timestep: 59, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.2, 0.02857142857142857, 0.02857142857142857]
Timestep: 60, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776]
Timestep: 61, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421]
Timestep: 65, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564]
Timestep: 66, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 67, Trans probs: [0.1, 0.05, 0.425, 0.025, 0.175, 0.175, 0.025, 0.025]
Timestep: 68, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 69, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 71, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 72, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 73, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 74, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.19047619047619047, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 75, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 76, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 77, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 78, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.2, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 79, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.1956521739130435, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 80, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.19148936170212766, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085]
Timestep: 81, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 83, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.20833333333333334, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332]
Timestep: 85, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 86, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 87, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.20408163265306123, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 88, Trans probs: [0.12, 0.04, 0.44, 0.02, 0.2, 0.14, 0.02, 0.02]
Timestep: 89, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 90, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.19607843137254902, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 91, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 92, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 93, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.19230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 94, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.18867924528301888, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 95, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.18518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 96, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.18181818181818182, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 97, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.17857142857142858, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 98, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 99, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.1724137931034483, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 100, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 101, Trans probs: [0.2, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 102, Trans probs: [0.15, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 103, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 104, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5, 0.016129032258064516, 0.16129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 105, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 106, Trans probs: [0.140625, 0.03125, 0.515625, 0.015625, 0.15625, 0.109375, 0.015625, 0.015625]
Timestep: 107, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.15384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 109, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 110, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 111, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 112, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 113, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 114, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 115, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 116, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 117, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 118, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 119, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 120, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 121, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 122, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 123, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 124, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 125, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1527777777777778, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 127, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 128, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 129, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 130, Trans probs: [0.16, 0.02666666666666667, 0.52, 0.013333333333333334, 0.14666666666666667, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 131, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 132, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.14285714285714285, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 133, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.14102564102564102, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 134, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 135, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 136, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 137, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.13924050632911392, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.15, 0.025, 0.5375, 0.0125, 0.1375, 0.1125, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 140, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 141, Trans probs: [0.225, 0.05, 0.45, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 142, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.13414634146341464, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 143, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.13253012048192772, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 144, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.13095238095238096, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 145, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.12941176470588237, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 146, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 147, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.125, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 149, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.12359550561797752, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 150, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 151, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.12087912087912088, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 152, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.11956521739130435, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 153, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 154, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 155, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 157, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 158, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
