2976.0,0.7773504744984222,1
3120.0,0.7575314462127742,1
1495.0,0.6526429926180596,1
4950.0,0.7837802663653096,0
504.0,0.700935456021331,1
2492.0,0.8046587794916602,1
2106.0,0.8090481386372211,1
1716.0,0.8123279234873941,1
3753.0,0.8145348211540622,0
4170.0,0.6547602619371378,0
1428.0,0.6286912758368824,1
1281.0,0.776451520437188,1
3312.0,0.7994820016971256,1
1430.0,0.6499725775157037,1
2025.0,0.7864635531475527,1
768.0,0.805402459911089,1
600.0,0.81246911458508,1
2704.0,0.8163503173658634,1
1701.0,0.774097759611009,1
2407.0,0.8201381244559462,1
1189.0,0.8211647177618365,1
1890.0,0.8226356782791615,1
2580.0,0.8239409999981266,1
2760.0,0.8251198595041553,1
3059.0,0.7816549267758015,1
1932.0,0.6724106751250979,1
2943.0,0.7995601346234051,1
3087.0,0.775013616536757,1
1540.0,0.7275546717897554,1
3810.0,0.8210035579087533,0
2376.0,0.6683456647401214,1
1053.0,0.7986134991438069,1
1860.0,0.8166979968658683,1
910.0,0.8232146211770945,1
1972.0,0.8267584491168384,1
4110.0,0.8288874870802191,0
2970.0,0.6742523786088764,1
3042.0,0.761374680242228,1
2916.0,0.6695031411891045,1
2484.0,0.7576222022994836,1
2912.0,0.8186432677175143,1
525.0,0.7815633172328843,1
2925.0,0.8283443193525208,1
2871.0,0.7865794687394937,1
2244.0,0.8308715192079258,1
3915.0,0.7886109609501208,0
3267.0,0.6810447926573643,1
2163.0,0.6536056526812062,1
720.0,0.7548283431158102,1
3784.0,0.8191179592714954,0
4056.0,0.6723744921858039,0
3159.0,0.6484498600176364,1
1472.0,0.6389828846107166,1
4020.0,0.7846036088225222,0
2403.0,0.6579907151623909,1
1491.0,0.7933574015493644,1
2205.0,0.8151975832302699,1
3003.0,0.7797027475522129,1
1475.0,0.6798057627838322,1
1968.0,0.8047530443119105,1
2599.0,0.8211903044635802,1
2430.0,0.7837140049591087,1
3016.0,0.8307743631953625,1
2928.0,0.7357227898855668,1
3750.0,0.787612636802954,0
3330.0,0.6827961612419179,1
1562.0,0.7117946100947405,1
3432.0,0.8202981092238738,1
3799.0,0.7318588992532483,0
1870.0,0.732260239368058,1
2618.0,0.8263357815672479,1
720.0,0.7868249769996349,1
3036.0,0.8322115629592834,1
4816.0,0.7381394362175191,0
3082.0,0.68209202112803,1
4050.0,0.7121495669695811,0
3611.0,0.6716864529454128,0
3978.0,0.6493038329703833,0
3519.0,0.6384162443621859,1
4872.0,0.6895359926092397,0
4704.0,0.6566561294578881,0
1768.0,0.6387655506398408,1
874.0,0.7850503865541495,1
3388.0,0.8126092642406858,1
1408.0,0.6726040321852842,1
1496.0,0.8016166105326686,1
4374.0,0.8210696493274683,0
1260.0,0.7292540563804729,1
3565.0,0.824368392562589,1
4901.0,0.7325700950764107,0
3780.0,0.7291515218449229,0
1020.0,0.6725507292132293,1
1276.0,0.8015443865545524,1
3654.0,0.8201211073654084,0
2304.0,0.6742947685793983,1
3318.0,0.8026790349876582,1
2760.0,0.7233264399761586,1
3255.0,0.7788557424246234,1
2350.0,0.6780172323837818,1
5046.0,0.8042564147663301,0
1680.0,0.6695889939698549,1
3074.0,0.8000693257361634,1
4590.0,0.7218693156405911,0
3874.0,0.6702466417370904,0
950.0,0.6467080014170249,1
1166.0,0.7898998995570795,1
2599.0,0.8142079531945255,1
3240.0,0.7796801961185947,1
768.0,0.7307103618025,1
2320.0,0.8245761632957151,1
2064.0,0.82826452393501,1
3588.0,0.8304146426665885,1
1232.0,0.6840311712253986,1
4536.0,0.8080556264835339,0
2175.0,0.6740227411060362,1
644.0,0.8023451488870429,1
4131.0,0.8212319002491141,0
3375.0,0.6755932693658845,1
1421.0,0.6535197130311913,1
3476.0,0.7954770615757021,1
2574.0,0.7216813817987805,1
2583.0,0.8221822912079982,1
3161.0,0.7845654232390556,1
3624.0,0.7358312046394367,0
2898.0,0.6776300206459331,1
4266.0,0.7172309980431708,0
2200.0,0.6506509316220082,1
4466.0,0.7534749286868315,0
2808.0,0.6655561070113022,1
1456.0,0.7594449119233788,1
3575.0,0.8200967723558726,1
1080.0,0.7305404299408575,1
1421.0,0.8259900903380648,1
3942.0,0.8294955855768134,0
4160.0,0.6797156596642442,0
4379.0,0.6553653997370376,0
1595.0,0.643053031225797,1
3213.0,0.7898050423676509,1
552.0,0.7186433950015674,1
3406.0,0.8200055006990844,1
768.0,0.6760116886100481,1
1064.0,0.8055328046538749,1
3800.0,0.8228726087134284,0
2442.0,0.6761982712978958,1
1508.0,0.7161491271501168,1
2016.0,0.8022901888655609,1
3164.0,0.8201977438120122,1
576.0,0.731316662268302,1
2834.0,0.8268229328048633,1
4563.0,0.7871124085371418,0
500.0,0.7355654792828157,1
4671.0,0.8281093553375498,0
2744.0,0.6782923279793803,1
1160.0,0.808707425816459,1
3160.0,0.8238521057721657,1
1722.0,0.6783460100817448,1
1323.0,0.8088052329864615,1
4205.0,0.8247000582935885,0
3255.0,0.6761850216992076,1
2220.0,0.7123709248405278,1
3080.0,0.7803296884234617,1
620.0,0.6772186223021492,1
2616.0,0.8086596776964804,1
1449.0,0.7824472279445983,1
3024.0,0.8300327107554141,1
1825.0,0.6819587812617757,1
3975.0,0.8121784265497161,0
1364.0,0.6744262703732667,1
3360.0,0.8078319502154875,1
4816.0,0.6737021001403054,0
620.0,0.6550450419415291,1
3087.0,0.8003241799785663,1
3420.0,0.6692426576387215,1
2875.0,0.655095606313219,1
2340.0,0.7122233068165313,1
4379.0,0.7636390412561833,0
2700.0,0.6721343619279708,1
2162.0,0.8063579223089201,1
1701.0,0.8231774994755519,1
1323.0,0.8293469426378193,1
3634.0,0.8325726799317974,0
4212.0,0.7374829849419378,0
3276.0,0.6797984094652417,1
3248.0,0.6621590751437098,1
1534.0,0.7096709180764075,1
1134.0,0.8202685238233572,1
2400.0,0.8275214212104268,1
1408.0,0.7891858505291454,1
2562.0,0.8344227185558504,1
2340.0,0.7921433923571112,1
1679.0,0.8359491809132161,1
748.0,0.8361194094600954,1
1050.0,0.8370614868888984,1
4082.0,0.8378254121716406,0
1958.0,0.6888592302218857,1
3888.0,0.8185698398123148,0
1015.0,0.7340833936441461,1
2240.0,0.8308962971953784,1
2875.0,0.833462630509486,1
1675.0,0.746259531928084,1
1196.0,0.8224873555065533,1
4500.0,0.8318865218160607,0
3402.0,0.686058971833493,1
1896.0,0.7228210589877747,1
3120.0,0.8281130149212215,1
4312.0,0.7379317775499878,0
2040.0,0.6850477848259413,1
4089.0,0.8157465928305311,0
1323.0,0.6793869922686884,1
2220.0,0.8135106352529452,1
1617.0,0.8271467167111971,1
3683.0,0.8325099725393237,0
936.0,0.737876515302207,1
4611.0,0.8338397692663514,0
3190.0,0.6836685645148215,1
2544.0,0.7225508417131952,1
3432.0,0.7858294323165905,1
1804.0,0.7377376639745398,1
3975.0,0.8325180989774966,0
2904.0,0.6813769111488565,1
3600.0,0.7289977680595063,1
2484.0,0.6649898247858416,1
504.0,0.7678627813057636,1
2886.0,0.8262155563554082,1
2407.0,0.7866451814563222,1
1092.0,0.8349431812628423,1
2472.0,0.8343495892940636,1
3726.0,0.7920222071192793,0
644.0,0.6886636299354518,1
1870.0,0.8199109836654396,1
900.0,0.8294595442984474,1
1771.0,0.8333214648084171,1
3366.0,0.8355357783844086,1
1624.0,0.6885731089966783,1
3750.0,0.8221391741328593,0
3696.0,0.7348778693698228,0
2574.0,0.7383912623676308,1
3549.0,0.7906186318190052,1
1955.0,0.6888727510852987,1
2064.0,0.8198737173454058,1
600.0,0.8299581844668735,1
1152.0,0.8340317849010873,1
3190.0,0.8363270338683814,1
918.0,0.7426865506814337,1
2610.0,0.8376578942441022,1
960.0,0.8374198215766944,1
4172.0,0.8387946665020684,0
4466.0,0.7428442764610067,0
4620.0,0.6906323356261269,0
960.0,0.7251110631851316,1
2772.0,0.8299376535145365,1
