1639.0,0.8403738707311862,1
2128.0,0.8304898383956573,1
1976.0,0.6969737125085145,1
3440.0,0.825409240671022,0
2888.0,0.6883261900448805,0
650.0,0.647369776324047,1
1130.0,0.8196668926481107,1
1332.0,0.8356818143359538,1
790.0,0.8504307995000305,1
1462.0,0.8720906230116372,1
442.0,0.8757876707479789,1
528.0,0.8786054596905698,1
1890.0,0.8805084084297792,1
1963.0,0.8486195996058875,1
3024.0,0.8430025345264806,0
2397.0,0.7014570150972801,1
1580.0,0.6624797237536657,1
1430.0,0.8274963649495444,1
1700.0,0.8252683303125369,1
1444.0,0.8330236386505147,1
551.0,0.8673564890592427,1
2415.0,0.8759252847896921,1
948.0,0.7184099306557635,1
2208.0,0.8506013467501474,1
516.0,0.7023180291088698,1
792.0,0.8444402896513643,1
920.0,0.8672052145014634,1
1932.0,0.8780829579343006,1
752.0,0.8520028557336833,1
1521.0,0.8789758735061465,1
1134.0,0.8676744119316102,1
3440.0,0.884725579923439,0
1080.0,0.7233041045111274,1
1460.0,0.855244421652977,1
1157.0,0.8724631784793122,1
2159.0,0.8808771485861887,1
1547.0,0.7257580519447221,1
576.0,0.8268632856239855,1
663.0,0.8689549446479786,1
1900.0,0.8796916077432857,1
560.0,0.8855518853949083,1
1020.0,0.888690379778522,1
2964.0,0.8741132398467742,0
2196.0,0.7300286271242015,1
341.0,0.712934848309179,1
1802.0,0.8499713979198851,1
1914.0,0.8555679429853915,1
1937.0,0.8504183663284915,1
2070.0,0.8653255138209409,1
1380.0,0.7279195968375265,1
2460.0,0.8590207550486119,1
750.0,0.7132002534691505,1
1600.0,0.8546147404487453,1
2310.0,0.875184050380359,1
1200.0,0.7263869577385388,1
2380.0,0.8464894330389652,1
2261.0,0.7201888687831217,1
1776.0,0.6865654132909115,1
1520.0,0.8158874786069866,1
1139.0,0.838277905736674,1
1394.0,0.8769766849957448,1
2844.0,0.8860581033771994,0
1566.0,0.7320882503309091,1
1206.0,0.8635842788572169,1
960.0,0.8795506862855149,1
3287.0,0.887399533445961,0
2128.0,0.7306854425534435,1
1335.0,0.6971701778568536,1
2656.0,0.8503796926752735,1
558.0,0.7075519957894145,1
3080.0,0.8555181979292746,0
1330.0,0.7065522812084216,1
1612.0,0.8563711945346332,1
2470.0,0.8580005407632412,1
715.0,0.7266109791929485,1
1650.0,0.8627158256885866,1
312.0,0.8456790598761066,1
1424.0,0.8827809377730731,1
1053.0,0.8871492632810812,1
1254.0,0.8905069893173997,1
2502.0,0.8924396374790914,1
2780.0,0.7386404611416286,0
918.0,0.7023583812358132,1
1159.0,0.8551246625853876,1
2304.0,0.8763092410674108,1
990.0,0.727231897725359,1
1053.0,0.8662998242982652,1
320.0,0.8820728676596536,1
250.0,0.8899564135347409,1
1040.0,0.8939004639199001,1
972.0,0.8787546119653655,1
1162.0,0.8970626889664156,1
615.0,0.8975647992256736,1
1170.0,0.8987531133381437,1
1290.0,0.8996725013196925,1
1265.0,0.9004437252164365,1
2660.0,0.8837044980546095,1
1176.0,0.7522614480006378,1
1635.0,0.8764330213281571,1
1911.0,0.8736327363122691,1
840.0,0.865872088603635,1
2286.0,0.8947808549204014,1
1782.0,0.7483106551477198,1
663.0,0.8763597142871886,1
744.0,0.8909218509379079,1
630.0,0.8980842461225815,1
680.0,0.9016467500910742,1
2329.0,0.9035550479746254,1
1755.0,0.7589072105897225,1
2340.0,0.8664665113196672,1
1728.0,0.7454368350725543,1
1380.0,0.860375931844101,1
1872.0,0.892668151797492,1
475.0,0.8835714483504389,1
1404.0,0.9032603423747021,1
1881.0,0.8887782713736745,1
1020.0,0.9056172847132561,1
2465.0,0.8902968920268961,1
2299.0,0.7653477451919208,1
1854.0,0.7277449062509567,1
576.0,0.8556294020149985,1
2408.0,0.892381688324993,1
2340.0,0.7553109174553525,1
2340.0,0.7242946726822433,1
1088.0,0.7055528211876632,1
2546.0,0.8609762299915014,1
1246.0,0.7342066779736255,1
710.0,0.8727062249940785,1
1890.0,0.8932957883009082,1
2002.0,0.8875374118727875,1
944.0,0.7677075052076086,1
1476.0,0.8847639392732498,1
1582.0,0.8991858430965766,1
891.0,0.890855697742197,1
1624.0,0.9088675923478209,1
1220.0,0.8813498400764591,1
2850.0,0.8927443825460424,0
1443.0,0.7692552061999075,1
710.0,0.8578952252172826,1
1872.0,0.8958448020161152,1
1965.0,0.8751792290216888,1
1445.0,0.8759561506297828,1
1428.0,0.9038874755008764,1
684.0,0.8931829077189374,1
1848.0,0.9100421754602358,1
2236.0,0.882515417797898,1
1876.0,0.7700810031781361,1
2400.0,0.8593329123037274,1
2198.0,0.7530055010420811,1
2754.0,0.7259366372640381,0
1836.0,0.7077516364397816,1
2958.0,0.8362139143699273,0
2520.0,0.7322459645989744,1
748.0,0.7136527568295459,1
494.0,0.865716402480952,1
2057.0,0.8910436130258745,1
704.0,0.759992937668717,1
1088.0,0.8843325779887522,1
1944.0,0.8999573477733261,1
720.0,0.8787987259436437,1
1705.0,0.906270589907626,1
1859.0,0.881761673313784,1
2268.0,0.8799538073510486,1
969.0,0.7682696082882519,1
638.0,0.8872116753237986,1
2262.0,0.9019226284924573,1
1920.0,0.771582931636773,1
1580.0,0.8893392423459315,1
1518.0,0.8754613239091822,1
2170.0,0.8921404148326897,1
1316.0,0.7756573796896367,1
2262.0,0.8902902846744892,1
1330.0,0.7640272562571412,1
1802.0,0.8865892887402378,1
2720.0,0.8751373657044116,0
2384.0,0.765713261213013,1
418.0,0.7378045363089918,1
530.0,0.8764534086403384,1
1356.0,0.8976933698496027,1
1890.0,0.8938060294172455,1
640.0,0.8848163954034366,1
1040.0,0.9099837896959079,1
1634.0,0.9132903669702473,1
2070.0,0.9152965096003246,1
484.0,0.7854206648378038,1
2016.0,0.8956378072669564,1
957.0,0.7705342056596051,1
504.0,0.890044444769433,1
2907.0,0.9051827036437256,0
2125.0,0.7745324696398825,1
490.0,0.7462237314263701,1
1896.0,0.880902426833703,1
1485.0,0.8725103510035451,1
1353.0,0.9059014721312237,1
1853.0,0.8978018559976955,1
3020.0,0.8874989574107688,0
2346.0,0.7760109196093175,1
2212.0,0.7703232893462535,1
1540.0,0.7356518385320916,1
2772.0,0.8653749160937226,0
1512.0,0.7551882635010873,1
728.0,0.8729727231624316,1
1573.0,0.9029114794790226,1
600.0,0.88211246604661,1
490.0,0.9099935194696263,1
2044.0,0.9135461119052708,1
2880.0,0.783024623939096,0
2265.0,0.7500406151951766,1
880.0,0.7312156861482716,1
1904.0,0.8759288029132785,1
336.0,0.8699790504876636,1
2227.0,0.9045833814820924,1
544.0,0.7758566653644245,1
570.0,0.8937651379002403,1
2584.0,0.9066183727068642,1
2220.0,0.7786205105894907,1
572.0,0.7742511290053293,1
924.0,0.8883028119862806,1
1921.0,0.9045833163764321,1
480.0,0.8848596535133939,1
1090.0,0.9118996020401986,1
1859.0,0.902025176273034,1
400.0,0.8896470183595054,1
3287.0,0.9141713290462173,0
1078.0,0.782195099571932,1
480.0,0.8974394043890297,1
2054.0,0.9084049785607227,1
1394.0,0.779853806616763,1
756.0,0.8967149381825384,1
2900.0,0.9084756006090501,0
1550.0,0.7765499815507323,1
1998.0,0.8689183258953208,1
2618.0,0.8910913559532107,1
620.0,0.7759905702370029,1
1962.0,0.8955286928414076,1
1197.0,0.8933451536117906,1
2736.0,0.9134765851914943,0
1460.0,0.7788789668993287,1
2226.0,0.8974399052926444,1
868.0,0.7679427103175733,1
2100.0,0.8933031711959639,1
2752.0,0.7653178362368898,0
310.0,0.7436887217703896,1
2499.0,0.8832926707599263,1
2736.0,0.7569629467029592,0
2185.0,0.7389298639772203,1
1872.0,0.7517967220443266,1
2567.0,0.8690681346886969,1
1350.0,0.7591506155616571,1
940.0,0.8900713127993689,1
1134.0,0.9040769896485946,1
735.0,0.9111667957320835,1
1580.0,0.9145408261660115,1
2754.0,0.8876667230788228,0
2808.0,0.7764906782415542,0
1904.0,0.7485887624892811,1
944.0,0.8574180247696609,1
702.0,0.8994155226653459,1
1700.0,0.9091299191180138,1
1152.0,0.898798512491739,1
1952.0,0.915341154401541,1
1014.0,0.9017784661994526,1
1387.0,0.9166872932230864,1
544.0,0.9176077261481198,1
420.0,0.918245687729474,1
2355.0,0.9187264232714802,1
1157.0,0.7878068724276653,1
1782.0,0.9009896916332744,1
630.0,0.8828266680860809,1
960.0,0.9121007017434186,1
2000.0,0.9164682878999526,1
1273.0,0.8108378679847185,1
874.0,0.9047764702483811,1
2700.0,0.9134387175411048,1
1386.0,0.7860198595176986,1
1343.0,0.8732882539550805,1
1690.0,0.9083492151718328,1
2156.0,0.8875958599720821,1
1292.0,0.781416578446234,1
2538.0,0.8992221808285212,1
980.0,0.77630108123063,1
1184.0,0.897238759606218,1
1155.0,0.9107585079109294,1
1397.0,0.9170443219371306,1
612.0,0.892580141265711,1
2703.0,0.9175608952399542,0
1450.0,0.7882683295063806,1
1802.0,0.8751368426235386,1
1872.0,0.8954739432645157,1
1148.0,0.8880417086107116,1
2862.0,0.9155815508371837,0
2299.0,0.7845562500007179,1
2160.0,0.7836388891078531,1
1944.0,0.7502231940491993,1
336.0,0.8750633146124441,1
1665.0,0.9072838142734214,1
996.0,0.8997324503471583,1
462.0,0.917882043971423,1
1133.0,0.9193350248562348,1
2622.0,0.9056167551342864,1
308.0,0.7911545230030047,1
1700.0,0.904104102307163,1
810.0,0.9136425831296109,1
1078.0,0.918298016337215,1
2142.0,0.920558771599111,1
840.0,0.7929921410911045,1
1250.0,0.9054013024255478,1
1584.0,0.8868645120356217,1
1404.0,0.8884719906186547,1
2704.0,0.902709606118775,0
1700.0,0.7889459427888798,1
1634.0,0.9037171119418909,1
475.0,0.9140115852069771,1
960.0,0.9189946087979985,1
1320.0,0.9213724245119851,1
612.0,0.8947404028119887,1
1530.0,0.9197873070564675,1
600.0,0.9218959629997491,1
1490.0,0.9231275129821888,1
2464.0,0.8961778210824861,1
1694.0,0.7924086451130058,1
912.0,0.8788567736002333,1
2244.0,0.912971874623589,1
