1495.0,0.6741704587190774,1
1725.0,0.675726636316434,1
1540.0,0.6777837281049195,1
1590.0,0.6794165193903207,1
3168.0,0.680459943780864,1
1340.0,0.564289400723173,1
2400.0,0.6498941784741105,1
840.0,0.671606681636275,1
1188.0,0.6783470233656348,1
1456.0,0.6817217340554819,1
3393.0,0.6835470473344398,1
3450.0,0.6022806045325548,1
1288.0,0.5602394927301105,1
2376.0,0.6544871501159889,1
702.0,0.6748327079995744,1
3976.0,0.6810697319105743,0
2420.0,0.5419020243423504,1
2960.0,0.6317832333730384,1
1050.0,0.6166055438395468,1
1600.0,0.6468269327859235,1
1860.0,0.6606243069072473,1
2420.0,0.668568326087393,1
660.0,0.6562864799491224,1
648.0,0.6758376118600329,1
2133.0,0.674755355218983,1
3150.0,0.6778291407968958,1
1426.0,0.5583563120464875,1
1674.0,0.6543521902634654,1
3120.0,0.6734309478504716,1
910.0,0.6000057723405003,1
3024.0,0.6779003451399914,1
2260.0,0.5606555564944202,1
624.0,0.6103939170513271,1
3366.0,0.6527006905262515,1
1220.0,0.555063292296612,1
2210.0,0.651904298414182,1
810.0,0.6698913859817526,1
840.0,0.6772931280492944,1
3190.0,0.6817311037939716,1
3660.0,0.5637350391413524,0
4650.0,0.5710177215128995,0
900.0,0.5451414425571426,1
1716.0,0.6461582546333698,1
2241.0,0.6653621613759574,1
1848.0,0.6717991019461097,1
2834.0,0.6755737149934968,1
1659.0,0.6620713126841028,1
4410.0,0.6763091986954309,0
2200.0,0.5686824273175681,1
1704.0,0.6411927274932171,1
506.0,0.6606904286109928,1
1150.0,0.6602221620158365,1
1992.0,0.6652943761127558,1
4077.0,0.6703933260042164,0
1540.0,0.5221935516304533,1
1560.0,0.6431298502641938,1
2709.0,0.6555595805961747,1
891.0,0.6433317529838642,1
2470.0,0.668003802052963,1
2000.0,0.6679863272413407,1
2736.0,0.6723535673143618,1
1449.0,0.6572791016063486,1
2175.0,0.6772158028540642,1
624.0,0.6764536202289484,1
1474.0,0.6791187410285122,1
2268.0,0.6818702955693817,1
1653.0,0.6839179887940375,1
1430.0,0.6851919957359442,1
1980.0,0.685819907958086,1
660.0,0.6859685254763792,1
990.0,0.6857925697260329,1
1350.0,0.6854184807994628,1
966.0,0.6849415791663519,1
1550.0,0.6844289214531667,1
3483.0,0.6839243943686143,1
1080.0,0.5960049688010465,1
3020.0,0.6744110076692379,1
2460.0,0.594797673007413,1
4089.0,0.6225543091918122,0
3416.0,0.567096773506951,1
2706.0,0.580456787534164,1
1512.0,0.6171192180166553,1
1100.0,0.6495425927701881,1
2352.0,0.6651795996806367,1
3388.0,0.6581500169697452,1
1464.0,0.5564119033912929,1
1711.0,0.6505782228020385,1
3840.0,0.6677392258206585,0
1464.0,0.5364539061537694,1
1092.0,0.6412669383163101,1
3744.0,0.6554008033329786,0
1008.0,0.5264671705905687,1
2241.0,0.6379795214619893,1
1909.0,0.6481334065142679,1
2250.0,0.6580646155632834,1
4082.0,0.6650364708618872,0
2760.0,0.5268607470776144,1
3220.0,0.5949943400405502,1
1680.0,0.5515382660316727,1
2967.0,0.6515807492524079,1
572.0,0.6325677407964879,1
3312.0,0.6605147750820178,1
1680.0,0.545314163627961,1
2457.0,0.6469668712920743,1
2580.0,0.6569845381205178,1
3450.0,0.6222774868188629,1
1840.0,0.5758406583066358,1
2550.0,0.6666780736586824,1
3450.0,0.669439279394598,1
3332.0,0.5601042877998946,1
2079.0,0.5450800003457443,1
2800.0,0.6543319390760005,1
1326.0,0.6616840012154482,1
660.0,0.6869571228678447,1
870.0,0.685912878289655,1
2378.0,0.6877477352463243,1
4321.0,0.6896091899636942,0
2314.0,0.5804235004863824,1
2688.0,0.6718114832518656,1
4470.0,0.6207101158553598,0
1936.0,0.5687392150180185,1
1410.0,0.6626353641829946,1
2180.0,0.6652708170265584,1
1953.0,0.6533075424781273,1
4470.0,0.6750259348550225,0
720.0,0.5362333623389008,1
725.0,0.647359274718209,1
860.0,0.6548103838514328,1
1600.0,0.6642753063753044,1
2793.0,0.6709383778213881,1
1608.0,0.622391227504017,1
2938.0,0.6609547752810067,1
3198.0,0.6561870138736029,1
2668.0,0.5609473499643322,1
768.0,0.6597036815404137,1
3510.0,0.6721910647891289,1
2400.0,0.597788110407886,1
2968.0,0.6696680272148667,1
3000.0,0.6369364880591298,1
1606.0,0.5503731072235968,1
650.0,0.6583394846442383,1
1541.0,0.6735500345609642,1
1176.0,0.6806514645753833,1
4500.0,0.6851367394069883,0
2610.0,0.5376472040436675,1
2835.0,0.6589458810725458,1
4500.0,0.6100406301339075,0
2684.0,0.5716773545344777,1
2360.0,0.6107722010672891,1
2640.0,0.6420067797751022,1
2725.0,0.6686682341338276,1
2958.0,0.612913118410646,1
825.0,0.6096121862729187,1
1640.0,0.6592909907606844,1
1824.0,0.6720137669128895,1
2222.0,0.6788702670652688,1
2704.0,0.6280561853342237,1
1798.0,0.6577758931583817,1
2912.0,0.6909234423095773,1
3796.0,0.673023088942916,0
1320.0,0.5544368455305435,1
936.0,0.662846103898844,1
1428.0,0.6761534038048254,1
2523.0,0.6809303142397171,1
1305.0,0.6837767888641308,1
1850.0,0.6854157096284942,1
2352.0,0.6862852922038415,1
3358.0,0.6264423459902827,1
3591.0,0.5841514782944938,1
1040.0,0.5987002570397292,1
2376.0,0.6807104562158223,1
2640.0,0.6828880026905307,1
899.0,0.6288171245084113,1
1242.0,0.6666451946874201,1
1472.0,0.6797689530409313,1
1679.0,0.6847948026477189,1
2461.0,0.6877791108862445,1
3150.0,0.6735989179706161,1
3799.0,0.5695707847980507,0
1806.0,0.5802192209430724,1
2184.0,0.6772043894034072,1
1872.0,0.6809243257248654,1
2840.0,0.6834138687533813,1
2961.0,0.6319711744434886,1
1380.0,0.6510665466339108,1
810.0,0.683923460092617,1
3375.0,0.6841300554064392,1
3151.0,0.5646561015267009,1
2130.0,0.5476784160334265,1
1176.0,0.6614404678136844,1
726.0,0.6795686944827691,1
2565.0,0.6848359721988653,1
1554.0,0.6879066415284649,1
3576.0,0.6898817645456236,1
1890.0,0.5692026638140801,1
1798.0,0.6671281202423112,1
3013.0,0.684246385601067,1
1058.0,0.568620490942552,1
2639.0,0.6672064345878849,1
1856.0,0.6841018067878181,1
4060.0,0.6893268828577033,0
2134.0,0.5397936831104139,1
3014.0,0.6615110043037805,1
880.0,0.548750336020938,1
580.0,0.6630791310437663,1
3150.0,0.673921315372647,1
2340.0,0.5590897370463156,1
816.0,0.6687778596861563,1
2350.0,0.6815771054851296,1
1525.0,0.68841689768868,1
2277.0,0.6930247350593592,1
2442.0,0.6960916152773152,1
2964.0,0.6802269097161933,1
2583.0,0.6862491654206565,1
832.0,0.6877137775293898,1
2730.0,0.6997938048816876,1
3510.0,0.6951657367285266,1
2970.0,0.5725536463738101,1
1920.0,0.6622397479078177,1
620.0,0.6944661720311434,1
1482.0,0.6930246862881378,1
3042.0,0.6945870463801594,1
2670.0,0.6168336800405902,1
1638.0,0.6935900875520078,1
1029.0,0.6939546982044084,1
3159.0,0.6956983943305933,1
690.0,0.6175260908624073,1
3332.0,0.694264909204932,1
3416.0,0.6167602031947099,1
2520.0,0.573835347775813,1
1197.0,0.6729298589001996,1
525.0,0.6865212578825295,1
945.0,0.691571565800082,1
572.0,0.6946655164419379,1
1380.0,0.6966972196759178,1
2175.0,0.6979272346526042,1
3325.0,0.6985180548394132,1
3129.0,0.5726120822082258,1
2520.0,0.554981539561632,1
1562.0,0.658588732619911,1
816.0,0.6937388069312126,1
644.0,0.6926192362630507,1
3875.0,0.6936819205082279,0
2832.0,0.5837846524621223,1
3892.0,0.6607789350027439,0
460.0,0.5861414125141726,1
858.0,0.6698053482699503,1
3276.0,0.6691359050990299,1
2740.0,0.5868152114556382,1
2016.0,0.6607005252102525,1
1690.0,0.6793063401819155,1
2921.0,0.6770713581141824,1
1820.0,0.6279596330004196,1
651.0,0.6678078673896563,1
1240.0,0.6786693464957805,1
2877.0,0.6842697173468781,1
3243.0,0.6340315399371195,1
2222.0,0.592374703652392,1
1008.0,0.6741122609016623,1
1242.0,0.6944178337467298,1
3848.0,0.6913631161149876,0
1204.0,0.5820793414553292,1
943.0,0.6753315897813756,1
3456.0,0.6738744653218188,1
1944.0,0.5925659363129675,1
3596.0,0.6811836133003251,1
1680.0,0.5588306603070383,1
2925.0,0.6663374673409831,1
