Timestep: 149, Trans probs: [0.12783827117502294, 0.06662214932159384, 0.21910673845303336, 0.06662214932159384, 0.31994424376397457, 0.06662214932159384, 0.06662214932159384, 0.06662214932159384]
Timestep: 150, Trans probs: [0.11909690726616072, 0.06667060706635465, 0.26393104249180727, 0.06667060706635465, 0.2836190149102588, 0.06667060706635465, 0.06667060706635465, 0.06667060706635465]
Timestep: 151, Trans probs: [0.11160653430841927, 0.06666637741258229, 0.3024256506346185, 0.06666637741258229, 0.25263592799405077, 0.06666637741258229, 0.06666637741258229, 0.06666637741258229]
Timestep: 152, Trans probs: [0.09794608112304298, 0.06876459467210644, 0.4029983176705911, 0.06876459467210644, 0.1552326278458337, 0.06876459467210644, 0.06876459467210644, 0.06876459467210644]
Timestep: 153, Trans probs: [0.1720181100438527, 0.06681211187092363, 0.2682291819472588, 0.06681211187092363, 0.2256921486542703, 0.06681211187092363, 0.06681211187092363, 0.06681211187092363]
Timestep: 154, Trans probs: [0.15751058483819635, 0.06623927217715249, 0.30721763430610693, 0.06623927217715249, 0.20407541996993428, 0.06623927217715249, 0.06623927217715249, 0.06623927217715249]
Timestep: 155, Trans probs: [0.1447668567413712, 0.06608245283293351, 0.33991078140850206, 0.06608245283293351, 0.1849100976854592, 0.06608245283293351, 0.06608245283293351, 0.06608245283293351]
Timestep: 156, Trans probs: [0.1336173988428713, 0.0663169408704205, 0.36684512315040196, 0.0663169408704205, 0.1679527736546242, 0.0663169408704205, 0.0663169408704205, 0.0663169408704205]
Timestep: 157, Trans probs: [0.09379429992011064, 0.06950604406014163, 0.41720059626451694, 0.06950604406014163, 0.14147488351466417, 0.06950604406014163, 0.06950604406014163, 0.06950604406014163]
Timestep: 158, Trans probs: [0.19082169814392896, 0.06687241875222484, 0.32174743290520624, 0.06687241875222484, 0.15306877518974052, 0.06687241875222484, 0.06687241875222484, 0.06687241875222484]
Timestep: 159, Trans probs: [0.1732317333950385, 0.0667047209190332, 0.35245931405792774, 0.0667047209190332, 0.1407853479518677, 0.0667047209190332, 0.0667047209190332, 0.0667047209190332]
Timestep: 160, Trans probs: [0.1577281590740083, 0.0669574254857039, 0.37740383505689845, 0.0669574254857039, 0.13008087844057384, 0.0669574254857039, 0.0669574254857039, 0.0669574254857039]
Timestep: 161, Trans probs: [0.1442015986615952, 0.06753359904182586, 0.39728062602525255, 0.06753359904182586, 0.120849780104023, 0.06753359904182586, 0.06753359904182586, 0.06753359904182586]
Timestep: 162, Trans probs: [0.09041991523925624, 0.07034966841019587, 0.4280116709827975, 0.07034966841019587, 0.12982007172696694, 0.07034966841019587, 0.07034966841019587, 0.07034966841019587]
Timestep: 163, Trans probs: [0.20087148363553256, 0.06833236662958893, 0.34448389208833635, 0.06833236662958893, 0.11298279112818653, 0.06833236662958893, 0.06833236662958893, 0.06833236662958893]
Timestep: 164, Trans probs: [0.18094280325548343, 0.06830231662388475, 0.3712964202040437, 0.06830231662388475, 0.10624919342104908, 0.06830231662388475, 0.06830231662388475, 0.06830231662388475]
Timestep: 165, Trans probs: [0.16357074756628914, 0.0686344158680352, 0.39264014253464874, 0.0686344158680352, 0.10061703055888616, 0.0686344158680352, 0.0686344158680352, 0.0686344158680352]
Timestep: 166, Trans probs: [0.08770615667023861, 0.07122846322306167, 0.4360978012340421, 0.07122846322306167, 0.12005372598041092, 0.07122846322306167, 0.07122846322306167, 0.07122846322306167]
Timestep: 167, Trans probs: [0.21781728952100998, 0.06922595812671294, 0.3400899674868256, 0.06922595812671294, 0.09596295235859972, 0.06922595812671294, 0.06922595812671294, 0.06922595812671294]
Timestep: 168, Trans probs: [0.19493310917607168, 0.06914108672450399, 0.3675858025842445, 0.06914108672450399, 0.09177565461716386, 0.06914108672450399, 0.06914108672450399, 0.06914108672450399]
Timestep: 169, Trans probs: [0.08554357199467379, 0.07209196105524096, 0.4420460224333279, 0.07209196105524096, 0.11195060029579347, 0.07209196105524096, 0.07209196105524096, 0.07209196105524096]
Timestep: 170, Trans probs: [0.24448023793932477, 0.06938682496044236, 0.3201783458441486, 0.06938682496044236, 0.08840729141431478, 0.06938682496044236, 0.06938682496044236, 0.06938682496044236]
Timestep: 171, Trans probs: [0.16364020834309942, 0.10709497924231101, 0.38486377225084417, 0.06888020803274907, 0.06888020803274907, 0.06888020803274907, 0.06888020803274907, 0.06888020803274907]
Timestep: 172, Trans probs: [0.21750130503712428, 0.0692576371519117, 0.28159146683627273, 0.0692576371519117, 0.15461904236704438, 0.0692576371519117, 0.0692576371519117, 0.0692576371519117]
Timestep: 173, Trans probs: [0.196543559063597, 0.06822062318518515, 0.32024201708863054, 0.06822062318518515, 0.1421113079218467, 0.06822062318518515, 0.06822062318518515, 0.06822062318518515]
Timestep: 174, Trans probs: [0.17796490893894004, 0.06777077288203762, 0.3519586623063605, 0.06777077288203762, 0.1312225643445113, 0.06777077288203762, 0.06777077288203762, 0.06777077288203762]
Timestep: 175, Trans probs: [0.161602539196423, 0.06781442120681394, 0.37750602624837365, 0.06781442120681394, 0.12181932852113364, 0.06781442120681394, 0.06781442120681394, 0.06781442120681394]
Timestep: 176, Trans probs: [0.1473454549811933, 0.06823399292647922, 0.3976967660660688, 0.06823399292647922, 0.11378781432034171, 0.06823399292647922, 0.06823399292647922, 0.06823399292647922]
Timestep: 177, Trans probs: [0.13507335604585133, 0.06891266836364779, 0.4133541042467956, 0.06891266836364779, 0.10700919788911405, 0.06891266836364779, 0.06891266836364779, 0.06891266836364779]
Timestep: 178, Trans probs: [0.12463935226133316, 0.06974684874445052, 0.42527145151399465, 0.06974684874445052, 0.10135495250241966, 0.06974684874445052, 0.06974684874445052, 0.06974684874445052]
Timestep: 179, Trans probs: [0.11587143709023241, 0.07065172912871925, 0.4341798563147292, 0.07065172912871925, 0.0966900609514421, 0.07065172912871925, 0.07065172912871925, 0.07065172912871925]
Timestep: 180, Trans probs: [0.0838331755890674, 0.07290534095889277, 0.44635437305666037, 0.07290534095889277, 0.1052857465598083, 0.07290534095889277, 0.07290534095889277, 0.07290534095889277]
Timestep: 181, Trans probs: [0.18014435912412147, 0.07156274958058369, 0.3691630092803494, 0.07156274958058369, 0.09287888369261067, 0.07156274958058369, 0.07156274958058369, 0.07156274958058369]
Timestep: 182, Trans probs: [0.08248834233057985, 0.07364724878969144, 0.4494310083583571, 0.07364724878969144, 0.09984440536260587, 0.07364724878969144, 0.07364724878969144, 0.07364724878969144]
Timestep: 183, Trans probs: [0.23362737768663222, 0.07122447949026289, 0.3211261083206136, 0.07122447949026289, 0.08912411654143962, 0.07122447949026289, 0.07122447949026289, 0.07122447949026289]
Timestep: 184, Trans probs: [0.08143542661131735, 0.07430705206043556, 0.4516000838478529, 0.07430705206043556, 0.09542922923865192, 0.07430705206043556, 0.07430705206043556, 0.07430705206043556]
Timestep: 185, Trans probs: [0.27882919560721187, 0.07060572776410912, 0.2823685582531846, 0.07060572776410912, 0.08577360731905805, 0.07060572776410912, 0.07060572776410912, 0.07060572776410912]
Timestep: 186, Trans probs: [0.24669639126540985, 0.07010599400896705, 0.31980405200369055, 0.07010599400896705, 0.0829695866860642, 0.07010599400896705, 0.07010599400896705, 0.07010599400896705]
Timestep: 187, Trans probs: [0.21908901635476846, 0.06988323390434642, 0.35074279890188476, 0.06988323390434642, 0.08075201522161464, 0.06988323390434642, 0.06988323390434642, 0.06988323390434642]
Timestep: 188, Trans probs: [0.19530609556136197, 0.0699494470971319, 0.3758657124971118, 0.0699494470971319, 0.07908095645586673, 0.0699494470971319, 0.0699494470971319, 0.0699494470971319]
Timestep: 189, Trans probs: [0.17490648200339104, 0.07026269236808877, 0.39589466681831087, 0.07026269236808877, 0.07788538933785423, 0.07026269236808877, 0.07026269236808877, 0.07026269236808877]
Timestep: 190, Trans probs: [0.1575432341893336, 0.07076038489526161, 0.4115728260332502, 0.07076038489526161, 0.07708201530110816, 0.07076038489526161, 0.07076038489526161, 0.07076038489526161]
Timestep: 191, Trans probs: [0.14289760910092414, 0.07137743761858535, 0.4236279328952171, 0.07137743761858535, 0.07658726991093204, 0.07137743761858535, 0.07137743761858535, 0.07137743761858535]
Timestep: 192, Trans probs: [0.08061334084938143, 0.07488204816687428, 0.45311190400144075, 0.07488204816687428, 0.09186451431480641, 0.07488204816687428, 0.07488204816687428, 0.07488204816687428]
Timestep: 193, Trans probs: [0.15534738630945433, 0.07537495425319023, 0.3787800432947373, 0.07537495425319023, 0.08899779912985718, 0.07537495425319023, 0.07537495425319023, 0.07537495425319023]
Timestep: 194, Trans probs: [0.20271368827621283, 0.07205566066099649, 0.3606835030747185, 0.07205566066099649, 0.07632450534408618, 0.07205566066099649, 0.07205566066099649, 0.07205566066099649]
Timestep: 195, Trans probs: [0.14104363482238444, 0.07429262370415926, 0.401829971261281, 0.07429262370415926, 0.08566327539553828, 0.07429262370415926, 0.07429262370415926, 0.07429262370415926]
Timestep: 196, Trans probs: [0.2527945337316056, 0.0717299011133393, 0.31325388728650555, 0.0717299011133393, 0.0753020734151925, 0.0717299011133393, 0.0717299011133393, 0.0717299011133393]
Timestep: 197, Trans probs: [0.1290316950444, 0.07384999885406017, 0.41846842654697647, 0.07384999885406017, 0.08324988413832272, 0.07384999885406017, 0.07384999885406017, 0.07384999885406017]
Timestep: 198, Trans probs: [0.2950216835168938, 0.07119619001538359, 0.27478999655695074, 0.07119619001538359, 0.07420736984923748, 0.07119619001538359, 0.07119619001538359, 0.07119619001538359]
Timestep: 199, Trans probs: [0.11907930379125964, 0.07381969519278435, 0.43029281045085876, 0.07381969519278435, 0.0815294097939598, 0.07381969519278435, 0.07381969519278435, 0.07381969519278435]
Timestep: 200, Trans probs: [0.33029082421425005, 0.07078752308788508, 0.24244519712781024, 0.07078752308788508, 0.07332636321851427, 0.07078752308788508, 0.07078752308788508, 0.07078752308788508]
Timestep: 201, Trans probs: [0.2886645924157288, 0.07062120596446744, 0.2854749530779437, 0.07062120596446744, 0.07275442468399036, 0.07062120596446744, 0.07062120596446744, 0.07062120596446744]
Timestep: 202, Trans probs: [0.1109204129043067, 0.0740354310987309, 0.43858385551826456, 0.0740354310987309, 0.08031857608377434, 0.0740354310987309, 0.0740354310987309, 0.0740354310987309]
Timestep: 203, Trans probs: [0.3244436324134468, 0.07040049682080662, 0.25135672627633543, 0.07040049682080662, 0.07219715720618469, 0.07040049682080662, 0.07040049682080662, 0.07040049682080662]
Timestep: 204, Trans probs: [0.14876727754770996, 0.10131900101745207, 0.40365275873512124, 0.06925219253994334, 0.06925219253994334, 0.06925219253994334, 0.06925219253994334, 0.06925219253994334]
Timestep: 205, Trans probs: [0.10428694063863209, 0.07438154992058811, 0.44432954814197123, 0.07438154992058811, 0.07947576161645611, 0.07438154992058811, 0.07438154992058811, 0.07438154992058811]
Timestep: 206, Trans probs: [0.20591692928081334, 0.09655795165860054, 0.3481712741937418, 0.06987076897336889, 0.06987076897336889, 0.06987076897336889, 0.06987076897336889, 0.06987076897336889]
Timestep: 207, Trans probs: [0.28378482347388384, 0.07033282957160465, 0.22237578045163614, 0.07033282957160465, 0.1421752482164568, 0.07033282957160465, 0.07033282957160465, 0.07033282957160465]
Timestep: 208, Trans probs: [0.25356309895807777, 0.06912264127122315, 0.2696231672635013, 0.06912264127122315, 0.1312005274223052, 0.06912264127122315, 0.06912264127122315, 0.06912264127122315]
Timestep: 209, Trans probs: [0.22728580015336242, 0.06829608856470157, 0.30942584497363046, 0.06829608856470157, 0.12180791204949924, 0.06829608856470157, 0.06829608856470157, 0.06829608856470157]
Timestep: 210, Trans probs: [0.18469711997197816, 0.09224458244695503, 0.37464266520066963, 0.06968312647607944, 0.06968312647607944, 0.06968312647607944, 0.06968312647607944, 0.06968312647607944]
Timestep: 211, Trans probs: [0.09892794454948202, 0.07478138107412151, 0.37348915940939365, 0.07478138107412151, 0.15367599067051682, 0.07478138107412151, 0.07478138107412151, 0.07478138107412151]
Timestep: 212, Trans probs: [0.20415528997792998, 0.06792193410086826, 0.27453854840353653, 0.06792193410086826, 0.1816964911141922, 0.06792193410086826, 0.06792193410086826, 0.06792193410086826]
Timestep: 213, Trans probs: [0.18533017561240533, 0.06706781473821168, 0.31349675910547387, 0.06706781473821168, 0.16583399159106246, 0.06706781473821168, 0.06706781473821168, 0.06706781473821168]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.23620587362893888, 0.0887938964063993, 0.3256429087421938, 0.06987146424449359, 0.06987146424449359, 0.06987146424449359, 0.06987146424449359, 0.06987146424449359]
Timestep: 216, Trans probs: [0.16864237356550055, 0.06673912418488649, 0.27907980457407977, 0.06673912418488649, 0.1518430767511007, 0.13347824836977298, 0.06673912418488649, 0.06673912418488649]
Timestep: 217, Trans probs: [0.15528161310745048, 0.06546727707099799, 0.31808498691624326, 0.06546727707099799, 0.14047523844878676, 0.12428905324352743, 0.06546727707099799, 0.06546727707099799]
Timestep: 218, Trans probs: [0.21041667641005396, 0.0856517252784282, 0.3557497868584919, 0.06963636229060519, 0.06963636229060519, 0.06963636229060519, 0.06963636229060519, 0.06963636229060519]
Timestep: 219, Trans probs: [0.09392809541552287, 0.07368085017458238, 0.3978325240546672, 0.07368085017458238, 0.139835129656898, 0.07368085017458238, 0.07368085017458238, 0.07368085017458238]
Timestep: 220, Trans probs: [0.16330623756014392, 0.07325094817465858, 0.34228287163490784, 0.07325094817465858, 0.12815614993165533, 0.07325094817465858, 0.07325094817465858, 0.07325094817465858]
Timestep: 221, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 222, Trans probs: [0.25783935043131545, 0.08319602701876622, 0.31032091010372237, 0.06972874248923917, 0.06972874248923917, 0.06972874248923917, 0.06972874248923917, 0.06972874248923917]
Timestep: 223, Trans probs: [0.14329207414680964, 0.064956113085458, 0.28528899038706473, 0.064956113085458, 0.1953340842069988, 0.11626039891729492, 0.064956113085458, 0.064956113085458]
Timestep: 224, Trans probs: [0.2286345510201999, 0.0809543428641111, 0.34257977015473706, 0.0695662671921904, 0.0695662671921904, 0.0695662671921904, 0.0695662671921904, 0.0695662671921904]
Timestep: 225, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 226, Trans probs: [0.1330227068749777, 0.06426400483637584, 0.2576592533841517, 0.06426400483637584, 0.2429661291173129, 0.10929589127805436, 0.06426400483637584, 0.06426400483637584]
Timestep: 227, Trans probs: [0.1486510392506061, 0.0719155447183741, 0.3011558018154454, 0.0719155447183741, 0.11869989062370388, 0.1438310894367482, 0.0719155447183741, 0.0719155447183741]
Timestep: 228, Trans probs: [0.18784711924018507, 0.0637883682857352, 0.23330881138167717, 0.0637883682857352, 0.2204295656148768, 0.10326103062032015, 0.0637883682857352, 0.0637883682857352]
Timestep: 229, Trans probs: [0.17256966292861683, 0.06309880791546174, 0.27578438585035864, 0.06309880791546174, 0.20132078476094445, 0.0979299347982331, 0.06309880791546174, 0.06309880791546174]
Timestep: 230, Trans probs: [0.13691572364559856, 0.06990469814193875, 0.3399986934069301, 0.06990469814193875, 0.11076019813897392, 0.1327065922407423, 0.06990469814193875, 0.06990469814193875]
Timestep: 231, Trans probs: [0.19555727213079294, 0.06889908827174518, 0.3017023437481902, 0.06889908827174518, 0.10411384154345739, 0.12303018949057878, 0.06889908827174518, 0.06889908827174518]
Timestep: 232, Trans probs: [0.24563526396112706, 0.06774523945913213, 0.27019614906847583, 0.06774523945913213, 0.09836877527239349, 0.11481885386147511, 0.06774523945913213, 0.06774523945913213]
Timestep: 233, Trans probs: [0.2883658568973502, 0.06687867203969323, 0.24283364276371838, 0.06687867203969323, 0.09349432596728541, 0.10779148621287307, 0.06687867203969323, 0.06687867203969323]
Timestep: 234, Trans probs: [0.2217170326691165, 0.06282768665946105, 0.24946119321082671, 0.06282768665946105, 0.18411871387255463, 0.09339231360965797, 0.06282768665946105, 0.06282768665946105]
Timestep: 235, Trans probs: [0.20218753073675735, 0.06253915122325748, 0.289111117782268, 0.06253915122325748, 0.16914224214923457, 0.08940250443871013, 0.06253915122325748, 0.06253915122325748]
Timestep: 236, Trans probs: [0.18461295707085973, 0.06260293154114052, 0.32316055128194754, 0.06260293154114052, 0.15574146913633036, 0.0860732963463003, 0.06260293154114052, 0.06260293154114052]
Timestep: 237, Trans probs: [0.16879646947576255, 0.0630320992260901, 0.3519285276005056, 0.0630320992260901, 0.1437692249824588, 0.08337738103691271, 0.0630320992260901, 0.0630320992260901]
Timestep: 238, Trans probs: [0.2579416788420816, 0.06644265160658468, 0.2850169299371084, 0.06644265160658468, 0.08945469106000109, 0.1018160937344701, 0.06644265160658468, 0.06644265160658468]
Timestep: 239, Trans probs: [0.21844090755456513, 0.06378217268522707, 0.3120124053804048, 0.06378217268522707, 0.13315442358640192, 0.08126357273771978, 0.06378217268522707, 0.06378217268522707]
Timestep: 240, Trans probs: [0.19774938381410756, 0.06408039376654275, 0.3427020776300774, 0.06408039376654275, 0.12403768439820635, 0.07918927909143761, 0.06408039376654275, 0.06408039376654275]
Timestep: 241, Trans probs: [0.1792961678964152, 0.06467807595644522, 0.36826785287042796, 0.06467807595644522, 0.11609007695717183, 0.07763359845020412, 0.06467807595644522, 0.06467807595644522]
Timestep: 242, Trans probs: [0.16297302251002468, 0.06552303269507762, 0.3891625648663846, 0.06552303269507762, 0.10923427312046216, 0.0765380087228181, 0.06552303269507762, 0.06552303269507762]
Timestep: 243, Trans probs: [0.23124788551398465, 0.06626834447900659, 0.3208420012177775, 0.06626834447900659, 0.0860935924821448, 0.09674314287006669, 0.06626834447900659, 0.06626834447900659]
Timestep: 244, Trans probs: [0.21523675461171946, 0.06654520167378969, 0.33936007567420096, 0.06654520167378969, 0.10339198756872434, 0.07583037545019644, 0.06654520167378969, 0.06654520167378969]
Timestep: 245, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 246, Trans probs: [0.19351893463343633, 0.1336908656592307, 0.2992622362792804, 0.06684543282961534, 0.09823599474993795, 0.07475567018926847, 0.06684543282961534, 0.06684543282961534]
Timestep: 247, Trans probs: [0.17659702925072845, 0.12434486706099697, 0.3349142070526383, 0.06596393553934347, 0.09337957439933534, 0.07287251561827049, 0.06596393553934347, 0.06596393553934347]
Timestep: 248, Trans probs: [0.16137598865866848, 0.116214323486112, 0.3639654419762121, 0.06575554874164793, 0.08945094910021907, 0.07172665055384451, 0.06575554874164793, 0.06575554874164793]
Timestep: 249, Trans probs: [0.14784969185479532, 0.10922712479892548, 0.3871800205987835, 0.06607443315926119, 0.08633890272139604, 0.07118096054831613, 0.06607443315926119, 0.06607443315926119]
Timestep: 250, Trans probs: [0.20349520805642266, 0.07923230911039024, 0.2993723972037534, 0.06965001427157229, 0.06965001427157229, 0.13930002854314458, 0.06965001427157229, 0.06965001427157229]
Timestep: 251, Trans probs: [0.13599644064129185, 0.10330140174163584, 0.3385959829460007, 0.06677149088038302, 0.1506973987537246, 0.071094303276198, 0.06677149088038302, 0.06677149088038302]
Timestep: 252, Trans probs: [0.20766336400988505, 0.06641450048503109, 0.3507847515567, 0.06641450048503109, 0.08338808237266616, 0.09250580012062447, 0.06641450048503109, 0.06641450048503109]
Timestep: 253, Trans probs: [0.25374524672422555, 0.06685958102909746, 0.3085029258311088, 0.06685958102909746, 0.08128286576138571, 0.08903063756689018, 0.06685958102909746, 0.06685958102909746]
Timestep: 254, Trans probs: [0.29346350501207935, 0.06703114086584791, 0.273137075292301, 0.06703114086584791, 0.0793332573577494, 0.08594159887447855, 0.06703114086584791, 0.06703114086584791]
Timestep: 255, Trans probs: [0.19256344632439362, 0.0979400732458699, 0.3014414116663604, 0.06634612104095503, 0.13893187500502874, 0.0700848306354823, 0.06634612104095503, 0.06634612104095503]
Timestep: 256, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 257, Trans probs: [0.26007173489001034, 0.06722644926976666, 0.30998680661120803, 0.06722644926976666, 0.07770377294016803, 0.0833318884795471, 0.06722644926976666, 0.06722644926976666]
Timestep: 258, Trans probs: [0.1843540092972995, 0.07683020215795328, 0.3358545728538596, 0.06853871024089374, 0.06853871024089374, 0.12880637472731257, 0.06853871024089374, 0.06853871024089374]
Timestep: 259, Trans probs: [0.16735115929112993, 0.07520769214990079, 0.2971808925506704, 0.0681022256179985, 0.136204451235997, 0.11974912791830632, 0.0681022256179985, 0.0681022256179985]
Timestep: 260, Trans probs: [0.17572776030220427, 0.15882753537026195, 0.27069641080810525, 0.06563487773423571, 0.12894769845301524, 0.06889596186370614, 0.06563487773423571, 0.06563487773423571]
Timestep: 261, Trans probs: [0.1617802117276099, 0.14684194999706002, 0.3101919778915326, 0.06446811670557058, 0.12043089179319266, 0.06735061847389308, 0.06446811670557058, 0.06446811670557058]
Timestep: 262, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 263, Trans probs: [0.14919099992134607, 0.1361158458624701, 0.2790927744212988, 0.06401571934616064, 0.11299878839605268, 0.13055443336035027, 0.06401571934616064, 0.06401571934616064]
Timestep: 264, Trans probs: [0.13872895391536424, 0.1270679216319082, 0.3173470813910551, 0.0627656656766749, 0.10645105148257274, 0.12210799454907498, 0.0627656656766749, 0.0627656656766749]
Timestep: 265, Trans probs: [0.1293141584314067, 0.1190318702685176, 0.34914574385316816, 0.06233240240120083, 0.10085263924168221, 0.11465838100162279, 0.06233240240120083, 0.06233240240120083]
Timestep: 266, Trans probs: [0.12093838112727409, 0.11197812506494119, 0.3750741195680022, 0.0625687190416007, 0.09613626550641821, 0.10816695160856227, 0.0625687190416007, 0.0625687190416007]
Timestep: 267, Trans probs: [0.23127625315251535, 0.06749708599220729, 0.27366800179678, 0.06749708599220729, 0.1438923275150945, 0.081175073566781, 0.06749708599220729, 0.06749708599220729]
Timestep: 268, Trans probs: [0.17690024064205673, 0.10586992885269544, 0.33247947956562196, 0.06331267395761385, 0.09222503591620337, 0.10258729315058097, 0.06331267395761385, 0.06331267395761385]
Timestep: 269, Trans probs: [0.16228564996461897, 0.10041889285240775, 0.3611456654600742, 0.06335190995974893, 0.08853431490451089, 0.09755974693914136, 0.06335190995974893, 0.06335190995974893]
Timestep: 270, Trans probs: [0.14913777820432783, 0.09583397751845282, 0.3843710707148461, 0.06389742289100753, 0.08559433988848238, 0.09337056500086825, 0.06389742289100753, 0.06389742289100753]
Timestep: 271, Trans probs: [0.20905066328911912, 0.0666782142780982, 0.3125798225133232, 0.0666782142780982, 0.13308823343368364, 0.0785684236514813, 0.0666782142780982, 0.0666782142780982]
Timestep: 272, Trans probs: [0.2022858771920213, 0.09203542509450946, 0.33800586646856995, 0.06481033472343302, 0.08330639771209264, 0.08993542936250756, 0.06481033472343302, 0.06481033472343302]
Timestep: 273, Trans probs: [0.18338275857193923, 0.08849603084485638, 0.36525460544624533, 0.06506483679314641, 0.0809834190704841, 0.08668867568703571, 0.06506483679314641, 0.06506483679314641]
Timestep: 274, Trans probs: [0.18921561242094384, 0.06638535408553481, 0.344919605478351, 0.06638535408553481, 0.12367986482552062, 0.07664350093304527, 0.06638535408553481, 0.06638535408553481]
Timestep: 275, Trans probs: [0.23225422213892966, 0.08566602843550632, 0.3216272025242529, 0.06568886217532502, 0.0792608621373817, 0.08412509823795435, 0.06568886217532502, 0.06568886217532502]
Timestep: 276, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 277, Trans probs: [0.20871508490144428, 0.08303831309251007, 0.285338634029114, 0.0659109735569025, 0.07754687068565216, 0.1476281766205719, 0.0659109735569025, 0.0659109735569025]
Timestep: 278, Trans probs: [0.1538164450484097, 0.0729706643673987, 0.33446418582637355, 0.06673639723271431, 0.12648862673980113, 0.11205088631987403, 0.06673639723271431, 0.06673639723271431]
Timestep: 279, Trans probs: [0.19002528482108125, 0.08017127365244081, 0.2570018955383651, 0.06520027366929215, 0.14057147992016059, 0.13662924506007573, 0.06520027366929215, 0.06520027366929215]
Timestep: 280, Trans probs: [0.17159998280815825, 0.06655209681821415, 0.371314506641788, 0.06655209681821415, 0.11555197122724337, 0.07532515204995373, 0.06655209681821415, 0.06655209681821415]
Timestep: 281, Trans probs: [0.23868352541572618, 0.07716110471929427, 0.2343827588485976, 0.06385025755822482, 0.13086345693568896, 0.12735838140601863, 0.06385025755822482, 0.06385025755822482]
Timestep: 282, Trans probs: [0.21789646561408102, 0.07473142829396356, 0.27701787936149647, 0.06293338860163876, 0.12233038840172325, 0.1192236725238193, 0.06293338860163876, 0.06293338860163876]
Timestep: 283, Trans probs: [0.1989846893854173, 0.07291918476945958, 0.3135749772541977, 0.06253029475040862, 0.11483295811456921, 0.11209730622513031, 0.06253029475040862, 0.06253029475040862]
Timestep: 284, Trans probs: [0.18175945588786663, 0.07170403741516504, 0.3444315061684702, 0.06263451723201419, 0.10829483899342725, 0.10590660983902837, 0.06263451723201419, 0.06263451723201419]
Timestep: 285, Trans probs: [0.16618103192431136, 0.07101942536211571, 0.3700159400581114, 0.06317728434485202, 0.10265838973032307, 0.10059335989058245, 0.06317728434485202, 0.06317728434485202]
Timestep: 286, Trans probs: [0.15224978246420828, 0.07077623562466108, 0.390827156265799, 0.0640621093443867, 0.09786424662543323, 0.09609625098673825, 0.0640621093443867, 0.0640621093443867]
Timestep: 287, Trans probs: [0.1561099845163845, 0.06707884678284454, 0.3924526971186929, 0.06707884678284454, 0.10860766505772206, 0.0745142661758224, 0.06707884678284454, 0.06707884678284454]
Timestep: 288, Trans probs: [0.20514093789792967, 0.07087771517977805, 0.34223602549303245, 0.06518507739890463, 0.09384455083265315, 0.09234553839989276, 0.06518507739890463, 0.06518507739890463]
Timestep: 289, Trans probs: [0.1854637660674776, 0.0704370636355488, 0.3684766355537256, 0.06556003671174357, 0.09011333325699236, 0.08882909135102492, 0.06556003671174357, 0.06556003671174357]
Timestep: 290, Trans probs: [0.1680660979784446, 0.07038428009706815, 0.3897251044081009, 0.06624266040614779, 0.08709356363828877, 0.08600297265965419, 0.06624266040614779, 0.06624266040614779]
Timestep: 291, Trans probs: [0.1417117532093602, 0.07160916683370894, 0.36455745333103584, 0.06620334049847325, 0.11801539296272943, 0.10549621216774582, 0.06620334049847325, 0.06620334049847325]
Timestep: 292, Trans probs: [0.15286104112595877, 0.07063028303244233, 0.3394585935906472, 0.06714377413748095, 0.15184030903332202, 0.08377845080518688, 0.06714377413748095, 0.06714377413748095]
Timestep: 293, Trans probs: [0.14064002947890672, 0.06982579807442718, 0.3681546062134538, 0.06682333946397886, 0.13976101096702875, 0.08114853687424695, 0.06682333946397886, 0.06682333946397886]
Timestep: 294, Trans probs: [0.14265248474066075, 0.06785918596590362, 0.40905851136141264, 0.06785918596590362, 0.1027467252253888, 0.07410553480892323, 0.06785918596590362, 0.06785918596590362]
Timestep: 295, Trans probs: [0.19990202034042173, 0.06879426449117802, 0.35306199385607995, 0.06879426449117802, 0.09786056336772692, 0.07399836447105927, 0.06879426449117802, 0.06879426449117802]
