Timestep: 140 State: 2 Beliefs: [0.12147776068781754, 0.05719292554834831, 0.34223856983126916, 0.11438585109669662, 0.07660822514803318, 0.057617713985536036, 0.12753168771527218, 0.10294726598702697]
Timestep: 141 State: 2 Beliefs: [0.1206566494374728, 0.05362402945978627, 0.37910509088140637, 0.10724805891957254, 0.07063120770137472, 0.05263812846393511, 0.11957358210883684, 0.09652325302761529]
Timestep: 142 State: 2 Beliefs: [0.11531035401207367, 0.052349289925201964, 0.39684919397866164, 0.10469857985040393, 0.06853298946335118, 0.05129976769859823, 0.11673110320634587, 0.09422872186536352]
Timestep: 143 State: 2 Beliefs: [0.10959364135959616, 0.05180936108110878, 0.40822796810923256, 0.10361872216221756, 0.06733969240049627, 0.05062662247094022, 0.1155271424704127, 0.0932568499459958]
Timestep: 144 State: 2 Beliefs: [0.10440522662568272, 0.05156164674335903, 0.41635201988496384, 0.10312329348671806, 0.06653848664445115, 0.05023358600725912, 0.11497477646952, 0.09281096413804625]
Timestep: 145 State: 0 Beliefs: [0.13775591351612929, 0.07096087178499372, 0.363937798648554, 0.08870108973124215, 0.09097484247990939, 0.06894340751502681, 0.0988950955660267, 0.07983098075811793]
Timestep: 146 State: 0 Beliefs: [0.11993039844160303, 0.11273377551914257, 0.24705501288048445, 0.1409172193989282, 0.06842649603987619, 0.11242762343625813, 0.07168397682467217, 0.12682549745903537]
Timestep: 147 State: 2 Beliefs: [0.1640734701720999, 0.07607071398729187, 0.29785062076385194, 0.09508839248411485, 0.09946119346264445, 0.07585959442319827, 0.10601646147109521, 0.08557955323570335]
Timestep: 148 State: 4 Beliefs: [0.12195654263425791, 0.052424961025079174, 0.3878501949120166, 0.10484992205015835, 0.0695881324603992, 0.0520654786080683, 0.11689983846487803, 0.09436492984514251]
Timestep: 149 State: 5 Beliefs: [0.10234275211497362, 0.10169238604332453, 0.19911802234014953, 0.12711548255415567, 0.09991883602401566, 0.13105648412601054, 0.08621745773238385, 0.1525385790649868]
Timestep: 150 State: 2 Beliefs: [0.09578996421777523, 0.10545672875500738, 0.17575869160219418, 0.13182091094375925, 0.09482153091104224, 0.1487581147541174, 0.08940896568359323, 0.15818509313251106]
Timestep: 151 State: 2 Beliefs: [0.11177800497051867, 0.05772547419450784, 0.3380689588862698, 0.11545094838901568, 0.08366280140794118, 0.0606887668902973, 0.1287191917113354, 0.10390585355011411]
Timestep: 152 State: 2 Beliefs: [0.11027151707679048, 0.054178696921837306, 0.37155251813086027, 0.10835739384367461, 0.0821187246226156, 0.055189087181892284, 0.1208104077630223, 0.09752165445930716]
Timestep: 153 State: 4 Beliefs: [0.10591810764520952, 0.05269465899120282, 0.39101865088694165, 0.10538931798240564, 0.0790495559897557, 0.053578097644413666, 0.11750122467590599, 0.09485038618416507]
Timestep: 154 State: 2 Beliefs: [0.08973971337059557, 0.10054825272948581, 0.20143895196295997, 0.12568531591185725, 0.11067902088655636, 0.13583893438236083, 0.08524743166195536, 0.1508223790942287]
Timestep: 155 State: 2 Beliefs: [0.1042979461860243, 0.05639513974396321, 0.3519002555507738, 0.11279027948792641, 0.0883010894363368, 0.059051293611840146, 0.12575274444400153, 0.10151125153913379]
Timestep: 156 State: 4 Beliefs: [0.0997382378002364, 0.05333192536667947, 0.3821199111288564, 0.10666385073335893, 0.08926884432384906, 0.05395753140816229, 0.11892223357883451, 0.09599746566002304]
Timestep: 157 State: 2 Beliefs: [0.1168115098531633, 0.06343390676678264, 0.2752972256935504, 0.07929238345847828, 0.1667107759591785, 0.08542988449980057, 0.11787345361887219, 0.09515086015017392]
Timestep: 158 State: 4 Beliefs: [0.09904789997842396, 0.05205883348562675, 0.3842694259248051, 0.1041176669712535, 0.09536929896328437, 0.05534754570467767, 0.11608342869780054, 0.09370590027412815]
Timestep: 159 State: 0 Beliefs: [0.08220636363065051, 0.09979218290093132, 0.19135793900581893, 0.12474022862616416, 0.13368271235802198, 0.1339258831892701, 0.08460641593774614, 0.14968827435139698]
Timestep: 160 State: 2 Beliefs: [0.08914587856998193, 0.10430261413460451, 0.17729298229140636, 0.13037826766825567, 0.10988018191837222, 0.14411567701439484, 0.08843047720107776, 0.1564539212019068]
Timestep: 161 State: 0 Beliefs: [0.10489271353003432, 0.05740451092862401, 0.3357422096674199, 0.11480902185724802, 0.09683131667157799, 0.058988616140193115, 0.1280034915333795, 0.10332811967152322]
Timestep: 162 State: 2 Beliefs: [0.11256823634627114, 0.11636971210550873, 0.20221353418661248, 0.1454621401318859, 0.10257061479158733, 0.11590387807843427, 0.07399595824100284, 0.13091592611869732]
Timestep: 163 State: 2 Beliefs: [0.11256573557267859, 0.05698951060342467, 0.3340573806634596, 0.11397902120684934, 0.09485317824144841, 0.05789595187744292, 0.127078102748532, 0.10258111908616442]
Timestep: 164 State: 2 Beliefs: [0.11022724768576436, 0.05402524297321386, 0.3572108665998266, 0.10805048594642772, 0.0991449194421942, 0.05362757163962194, 0.12046822836116643, 0.09724543735178494]
Timestep: 165 State: 0 Beliefs: [0.10619635046906023, 0.05262288910681963, 0.3770226414116019, 0.10524577821363926, 0.09457246666175739, 0.05227748519919176, 0.11734118854565449, 0.09472120039227531]
Timestep: 166 State: 0 Beliefs: [0.16461287071747943, 0.07082585865868019, 0.3040398936975005, 0.08853232332335022, 0.12345056766635894, 0.07015246132988029, 0.09870693361573525, 0.0796790909910152]
Timestep: 167 State: 0 Beliefs: [0.11172474861334591, 0.09845374354361133, 0.20049245588002435, 0.12306717942951416, 0.10101243772964406, 0.13409716735364222, 0.08347165213480091, 0.14768061531541699]
Timestep: 168 State: 4 Beliefs: [0.1673779581169411, 0.07547328436934138, 0.2811526916505315, 0.09434160546167672, 0.11483838428162338, 0.07672478153292529, 0.1051838496714515, 0.08490744491550904]
Timestep: 169 State: 0 Beliefs: [0.11188295767962866, 0.0997567036730669, 0.1873564229700041, 0.12469587959133363, 0.10778722392809502, 0.13430942092545378, 0.0845763357228176, 0.14963505550960035]
Timestep: 170 State: 2 Beliefs: [0.12134942876689124, 0.11916739475202848, 0.19413610925965338, 0.14895924344003558, 0.08618597507873861, 0.12036361011755914, 0.07577491948906158, 0.13406331909603203]
Timestep: 171 State: 2 Beliefs: [0.1237400699333013, 0.05740217085823384, 0.32561263995684275, 0.11480434171646768, 0.09001459086932563, 0.05710400559533425, 0.12799827352567367, 0.10332390754482092]
Timestep: 172 State: 2 Beliefs: [0.1234164159990858, 0.05394279692002143, 0.3545707463213913, 0.10788559384004286, 0.09027773156503659, 0.052525294930455, 0.12028438596792837, 0.09709703445603857]
Timestep: 173 State: 2 Beliefs: [0.11899334411535442, 0.05254111025328734, 0.37360787700062154, 0.10508222050657468, 0.08692323926230275, 0.05111937649786577, 0.11715883390807652, 0.0945739984559172]
Timestep: 174 State: 2 Beliefs: [0.11407857302654902, 0.05183679589623266, 0.3875486090948006, 0.10367359179246532, 0.08364209178836261, 0.05032578777498065, 0.11558831801339042, 0.09330623261321878]
Timestep: 175 State: 2 Beliefs: [0.10945977680528111, 0.05145155474294743, 0.398385883515247, 0.10290310948589486, 0.08061895969108124, 0.04983862948199894, 0.11472928774024398, 0.09261279853730538]
Timestep: 176 State: 2 Beliefs: [0.10531944439024817, 0.051261204016242325, 0.40683877811761915, 0.10252240803248465, 0.07793650291877328, 0.04954666126514859, 0.1143048340302478, 0.09227016722923619]
Timestep: 177 State: 2 Beliefs: [0.10171142539003436, 0.051207677919651626, 0.41329191420909445, 0.10241535583930325, 0.07561746771747768, 0.04939685984524556, 0.11418547882382017, 0.09217382025537292]
Timestep: 178 State: 2 Beliefs: [0.09863783909937965, 0.05125123165786165, 0.4180649368432933, 0.1025024633157233, 0.07365657875213034, 0.04935213618799018, 0.11428259715947059, 0.09225221698415098]
Timestep: 179 State: 2 Beliefs: [0.09607017112480092, 0.05135959232095698, 0.42146764246733426, 0.10271918464191396, 0.07203022177274261, 0.049381696229588795, 0.11452422526493987, 0.09244726617772257]
Timestep: 180 State: 2 Beliefs: [0.09396048471659159, 0.05150630239419559, 0.42379500685406835, 0.10301260478839118, 0.07070321919679726, 0.049459670909168016, 0.11485136683123613, 0.09271134430955207]
Timestep: 181 State: 2 Beliefs: [0.09225060354632562, 0.05167073075492029, 0.42531174808419003, 0.10334146150984058, 0.06963481016281725, 0.04956531304894383, 0.11521801753410583, 0.09300731535885652]
Timestep: 182 State: 2 Beliefs: [0.09087960267962517, 0.05183787717537142, 0.4262413809542206, 0.10367575435074285, 0.06878347441987595, 0.049683002400010556, 0.11559072910448495, 0.09330817891566857]
Timestep: 183 State: 2 Beliefs: [0.08978917417377326, 0.05199771791322931, 0.42676257669313333, 0.10399543582645862, 0.06811026413318401, 0.04980178892332729, 0.11594715009308149, 0.09359589224381276]
Timestep: 184 State: 0 Beliefs: [0.0889268528057431, 0.05214426490628298, 0.4270114398560506, 0.10428852981256596, 0.06758068859040899, 0.049914619182733135, 0.11627392801490563, 0.09385967683130937]
Timestep: 185 State: 2 Beliefs: [0.11254233367556095, 0.11621925992612067, 0.24198504235932028, 0.14527407490765085, 0.06813117659983929, 0.11120115483551293, 0.07390029027910934, 0.13074666741688576]
Timestep: 186 State: 2 Beliefs: [0.11261023472462817, 0.05690116914324147, 0.3573323141895544, 0.11380233828648294, 0.07425084042453421, 0.05579988429610797, 0.12688111447761605, 0.10242210445783463]
Timestep: 187 State: 0 Beliefs: [0.10830457302817499, 0.05396580205430955, 0.3910872049086112, 0.1079316041086191, 0.0693120162472247, 0.05192467197151436, 0.12033568398378876, 0.09713844369775719]
Timestep: 188 State: 4 Beliefs: [0.1718930948702205, 0.07312907823373459, 0.3158944092125265, 0.09141134779216824, 0.0933515470394122, 0.07013347879309141, 0.10191683104589502, 0.08227021301295141]
Timestep: 189 State: 0 Beliefs: [0.11025943424997978, 0.10103355742609056, 0.20277476952220355, 0.1262919467826132, 0.09016553864993922, 0.1322655315861783, 0.0856588856438594, 0.15155033613913585]
Timestep: 190 State: 2 Beliefs: [0.14786444186339814, 0.06839176324198588, 0.25195254871664247, 0.08548970405248237, 0.1262350942322681, 0.0903926161104347, 0.1270861869198096, 0.10258764486297883]
Timestep: 191 State: 2 Beliefs: [0.12784716996281176, 0.054002989915804836, 0.36285124997561524, 0.10800597983160967, 0.07617611558802515, 0.05349250551318861, 0.12041860736449615, 0.09720538184844871]
Timestep: 192 State: 2 Beliefs: [0.11980059428918786, 0.05337921282955618, 0.3817070712357377, 0.10675842565911237, 0.07214148206215895, 0.05110295326782654, 0.11902767756321929, 0.09608258309320113]
Timestep: 193 State: 4 Beliefs: [0.11379236003760414, 0.05280724531487975, 0.39396889722921713, 0.1056144906297595, 0.07060265824775094, 0.05040903160022822, 0.11775227537377662, 0.09505304156678354]
Timestep: 194 State: 2 Beliefs: [0.09641065649072193, 0.10194417759267661, 0.2012293201715056, 0.12743022199084578, 0.10404670829009129, 0.1295917158987441, 0.08643093317639976, 0.15291626638901493]
Timestep: 195 State: 4 Beliefs: [0.11241330158160423, 0.05701946799487664, 0.34428108347914915, 0.11403893598975327, 0.08615270442545542, 0.05631456087816587, 0.12714490326021743, 0.10263504239077795]
Timestep: 196 State: 2 Beliefs: [0.12880842707565926, 0.06519164037706254, 0.25895929531675066, 0.08148955047132818, 0.1634984837796357, 0.08312545245957749, 0.12113968995439234, 0.09778746056559381]
Timestep: 197 State: 0 Beliefs: [0.11207488008560809, 0.05312199714614869, 0.3660878309591227, 0.10624399429229738, 0.09603905833350873, 0.05235851934062561, 0.1184541249796211, 0.09561959486306763]
Timestep: 198 State: 2 Beliefs: [0.1211421735687057, 0.11522547181395645, 0.20967288311849439, 0.14403183976744555, 0.09702031118044122, 0.11001029409594658, 0.07326837066430926, 0.129628655790701]
Timestep: 199 State: 0 Beliefs: [0.11701949745765138, 0.05682378193334163, 0.33613232281215116, 0.11364756386668326, 0.09194766657261243, 0.05543780732767615, 0.12670855254986926, 0.10228280748001495]
Timestep: 200 State: 0 Beliefs: [0.15960641181628155, 0.06485178783874035, 0.2456650192440001, 0.08106473479842542, 0.14856850937660615, 0.08245768224360962, 0.12050817292422646, 0.0972776817581105]
Timestep: 201 State: 0 Beliefs: [0.18427884892103866, 0.07106620637937479, 0.288573467374282, 0.0888327579742185, 0.11849812014276125, 0.06975922120057108, 0.09904189583095703, 0.07994948217679664]
Timestep: 202 State: 5 Beliefs: [0.1754751136886544, 0.062387351073893774, 0.2511259397081902, 0.07798418884236721, 0.14282971994340735, 0.08068792567444093, 0.1159287344582056, 0.09358102661084064]
Timestep: 203 State: 2 Beliefs: [0.1216416934266514, 0.0991416789336769, 0.17804652179817013, 0.12392709866709611, 0.09945869156405504, 0.14501689550519603, 0.08405490170463911, 0.14871251840051533]
Timestep: 204 State: 2 Beliefs: [0.1298779662469377, 0.056890370163115725, 0.3241922614380763, 0.11378074032623145, 0.08585209733035916, 0.06014686383794791, 0.1268570343637237, 0.10240266629360831]
Timestep: 205 State: 0 Beliefs: [0.134488866669012, 0.054576218307608095, 0.33753296313882136, 0.10915243661521619, 0.08789718454740068, 0.05641831664650619, 0.12169682112174103, 0.09823719295369457]
Timestep: 206 State: 2 Beliefs: [0.12580493149905422, 0.10083879556857411, 0.17392349663673923, 0.12604849446071764, 0.09709810240469662, 0.1395342246170442, 0.08549376146031283, 0.15125819335286114]
Timestep: 207 State: 2 Beliefs: [0.12398330604417472, 0.118610846321768, 0.19807025094685068, 0.14826355790220996, 0.07798466784325092, 0.12422914154906736, 0.07542102728068942, 0.13343720211198895]
Timestep: 208 State: 0 Beliefs: [0.1259314157587236, 0.056789980262006504, 0.3351933420963349, 0.11357996052401301, 0.08083896444420782, 0.05881119257528498, 0.12663317986781747, 0.1022219644716117]
Timestep: 209 State: 0 Beliefs: [0.19662439651988375, 0.07224861722005085, 0.278363565350283, 0.09031077152506356, 0.10682690792588907, 0.07365627644564202, 0.10068977064063057, 0.0812796943725572]
Timestep: 210 State: 0 Beliefs: [0.2047965293955545, 0.06935874848607737, 0.28684316474774685, 0.08669843560759671, 0.1036763545921469, 0.07393588945407827, 0.0966622856699623, 0.07802859204683703]
Timestep: 211 State: 0 Beliefs: [0.19267648147135974, 0.06151913282275251, 0.25305396855835194, 0.07689891602844062, 0.1225702054566662, 0.08668719289945395, 0.11431540352884606, 0.09227869923412874]
Timestep: 212 State: 0 Beliefs: [0.21660588219992194, 0.06943853820891749, 0.2783509776643824, 0.08679817276114686, 0.10126565288160735, 0.07264893564589221, 0.09677348515309957, 0.07811835548503217]
Timestep: 213 State: 0 Beliefs: [0.20564378494144747, 0.061732585525430074, 0.2424232880445013, 0.07716573190678759, 0.12059359399065349, 0.08513009405055671, 0.11471204325247826, 0.0925988782881451]
Timestep: 214 State: 2 Beliefs: [0.16720181030978595, 0.11193068985387422, 0.19583353008453827, 0.13991336231734278, 0.07306338481649804, 0.11496187744048661, 0.07117331909186567, 0.12592202608560848]
Timestep: 215 State: 0 Beliefs: [0.1511490449472744, 0.05649848464389078, 0.3179970658444008, 0.11299696928778157, 0.07717018870760796, 0.056507786063813084, 0.1259831881462281, 0.10169727235900342]
Timestep: 216 State: 0 Beliefs: [0.22646804803369167, 0.0724679854745011, 0.25611676621412127, 0.09058498184312636, 0.10095363593138845, 0.07088660416254342, 0.10099549468181404, 0.08152648365881374]
Timestep: 217 State: 0 Beliefs: [0.2140252570462839, 0.06276163643704954, 0.23386809374957276, 0.07845204554631194, 0.11616183154156368, 0.08396444615181307, 0.11662423487183088, 0.0941424546555743]
Timestep: 218 State: 2 Beliefs: [0.17419659563433681, 0.1128698049663991, 0.1893718622670202, 0.14108725620799886, 0.07071009189352391, 0.11301538463336622, 0.07177047381015594, 0.12697853058719896]
Timestep: 219 State: 2 Beliefs: [0.15701742696265797, 0.05697194677501818, 0.31095549634894315, 0.11394389355003635, 0.07550566786918694, 0.0560171262664724, 0.12703893803265245, 0.10254950419503271]
Timestep: 220 State: 2 Beliefs: [0.16136062533799103, 0.05470348966787986, 0.3278269685739706, 0.10940697933575971, 0.07357971267495153, 0.05267532574784181, 0.12198061725942165, 0.09846628140218373]
Timestep: 221 State: 2 Beliefs: [0.1546473983239667, 0.053657764574938205, 0.34515404583458714, 0.10731552914987641, 0.07134691868277937, 0.05164556081842946, 0.11964880638053384, 0.09658397623488876]
Timestep: 222 State: 2 Beliefs: [0.14677866144760204, 0.052976767263612404, 0.3603342618076423, 0.10595353452722481, 0.06957011964465692, 0.05089819021709219, 0.11813028401766705, 0.09535818107450234]
Timestep: 223 State: 0 Beliefs: [0.16871026583514775, 0.06362908937540702, 0.28312411468905835, 0.07953636171925878, 0.10996832323907559, 0.0813520673888201, 0.118236143690122, 0.09544363406311054]
Timestep: 224 State: 0 Beliefs: [0.18448707649288482, 0.063352165422324, 0.26837561413467187, 0.07919020677790499, 0.10871458367134461, 0.08313054424679647, 0.11772156112058713, 0.095028248133486]
Timestep: 225 State: 2 Beliefs: [0.19058449395715096, 0.06339767222618223, 0.2624418323739908, 0.07924709028272778, 0.10836251435166526, 0.08306376619796947, 0.1178061222710401, 0.09509650833927333]
Timestep: 226 State: 2 Beliefs: [0.15195447843223964, 0.05257303580123055, 0.35985803843435615, 0.1051460716024611, 0.06712595302172546, 0.05148093515078944, 0.11723002311498273, 0.094631464442215]
Timestep: 227 State: 2 Beliefs: [0.1434036488381033, 0.05269877279500299, 0.3697401866690938, 0.10539754559000598, 0.06620138598080107, 0.05019027125160752, 0.11751039784437982, 0.0948577910310054]
Timestep: 228 State: 0 Beliefs: [0.13542360737200093, 0.05242435224523352, 0.38104050494325314, 0.10484870449046704, 0.06516475764998612, 0.049835758280954094, 0.11689848097668488, 0.09436383404142035]
Timestep: 229 State: 0 Beliefs: [0.18146604429985194, 0.06418751251968698, 0.27188851162934885, 0.08023439064960872, 0.10542465188381707, 0.08124380966052888, 0.11927381057762727, 0.09628126877953046]
Timestep: 230 State: 2 Beliefs: [0.20795498395297418, 0.07097444241759615, 0.29630536354050624, 0.0887180530219952, 0.08821597146612734, 0.06907092951170608, 0.09891400836929913, 0.07984624771979568]
Timestep: 231 State: 2 Beliefs: [0.15273226693337286, 0.05202336765749057, 0.36698650790619064, 0.10404673531498114, 0.06437789260959087, 0.05018682260042687, 0.11600434519446405, 0.09364206178348303]
Timestep: 232 State: 2 Beliefs: [0.1412667093479181, 0.05260566738121482, 0.3750867472275149, 0.10521133476242964, 0.06405371192394299, 0.04978284140283043, 0.1173027866679626, 0.09469020128618667]
Timestep: 233 State: 2 Beliefs: [0.1329149386631172, 0.05243846138434237, 0.3854963135002897, 0.10487692276868474, 0.0633986059705763, 0.049555584970117215, 0.11692994225105596, 0.09438923049181626]
Timestep: 234 State: 2 Beliefs: [0.1258571838000057, 0.05217370713578462, 0.39540542289756, 0.10434741427156924, 0.06270882125890599, 0.049255197999430546, 0.11633957979233167, 0.0939126728444123]
Timestep: 235 State: 2 Beliefs: [0.11969406952008296, 0.051971056659638595, 0.4038092798913219, 0.10394211331927719, 0.06213101402995449, 0.04901686511550967, 0.11588769947686574, 0.09354790198734947]
Timestep: 236 State: 1 Beliefs: [0.11434395880668645, 0.05185748762926302, 0.41054352208638856, 0.10371497525852603, 0.061694552611240794, 0.04886756838549189, 0.11563445748972975, 0.09334347773267342]
Timestep: 237 State: 2 Beliefs: [0.09738537582190761, 0.1337039199145845, 0.207242337295633, 0.12595776769104794, 0.07261531869103367, 0.1265137343139118, 0.08543222504262384, 0.15114932122925753]
Timestep: 238 State: 2 Beliefs: [0.11154779019219915, 0.06520128460103923, 0.360406007724464, 0.11273909595640803, 0.06835004260491272, 0.05459491393418448, 0.1256956786260251, 0.10146518636076723]
Timestep: 239 State: 2 Beliefs: [0.10872217311567993, 0.06618590960249547, 0.39002891220635494, 0.10666968671174475, 0.06307838948902061, 0.050383470574920056, 0.11892874025921389, 0.09600271804057027]
Timestep: 240 State: 2 Beliefs: [0.10457566170273544, 0.06386018074880039, 0.40531409256031176, 0.10459708835378724, 0.06162602637499315, 0.04927162297935298, 0.11661794776161054, 0.09413737951840852]
Timestep: 241 State: 2 Beliefs: [0.10119631373882186, 0.06170072827398745, 0.415258701024351, 0.10356599101832169, 0.060863186717874926, 0.04873733613002475, 0.1154683511801288, 0.09320939191648953]
Timestep: 242 State: 0 Beliefs: [0.09847082015883635, 0.059845977436109456, 0.4222031741887252, 0.10302707555076888, 0.06040992359513782, 0.0484511604233507, 0.11486750065137963, 0.09272436799569199]
Timestep: 243 State: 0 Beliefs: [0.14777843950835748, 0.0730990469947919, 0.3008558431462739, 0.08054727488313157, 0.10055570532098554, 0.08076802628133005, 0.11973893400537171, 0.09665672985975789]
Timestep: 244 State: 2 Beliefs: [0.11463159991841448, 0.11057020954395978, 0.2089961769239191, 0.1260415063438172, 0.07339431535729826, 0.12962736260594324, 0.08548902169406732, 0.1512498076125806]
Timestep: 245 State: 2 Beliefs: [0.1187727171219735, 0.05920213637208725, 0.3651810122637397, 0.11133128435818836, 0.0672347283566088, 0.05395389185045567, 0.12412607375457717, 0.10019815592236951]
Timestep: 246 State: 2 Beliefs: [0.11664849047560084, 0.058063499846793896, 0.39425005649358824, 0.10587066118359151, 0.06197142695572912, 0.04987438355536999, 0.11803788642409381, 0.09528359506523235]
Timestep: 247 State: 4 Beliefs: [0.11177759142174612, 0.05654947194690227, 0.4088021810549993, 0.10394048748692652, 0.06065994788866526, 0.048837994667401075, 0.11588588679512554, 0.09354643873823389]
Timestep: 248 State: 0 Beliefs: [0.09607228703256024, 0.1087824211034838, 0.21064551072038432, 0.126401805485922, 0.09409654928696981, 0.12658586128407848, 0.08573339850349494, 0.1516821665831064]
Timestep: 249 State: 0 Beliefs: [0.15602553235419137, 0.07840522546919314, 0.30286475315884126, 0.09448772239081271, 0.10460812734766393, 0.07322292998437636, 0.1053467591431897, 0.08503895015173144]
Timestep: 250 State: 2 Beliefs: [0.12466068908106033, 0.11977845227340989, 0.23048936296498793, 0.14167703952008867, 0.07541085600496633, 0.10840377057066626, 0.07207049401674076, 0.1275093355680798]
Timestep: 251 State: 2 Beliefs: [0.11566023382958698, 0.05764316366632681, 0.3627817091579056, 0.11074182613210416, 0.07695748531542156, 0.053079066557847915, 0.12346887182191313, 0.09966764351889375]
Timestep: 252 State: 2 Beliefs: [0.1105570210224809, 0.05597162539004151, 0.38818447381741616, 0.10591118667730871, 0.07621576428993244, 0.04975679146794441, 0.11808306932529793, 0.09532006800957783]
Timestep: 253 State: 0 Beliefs: [0.10659091746024503, 0.05463514949727753, 0.4034689935208632, 0.10387326560900721, 0.07339743952452006, 0.048737355922176935, 0.11581093941780356, 0.09348593904810648]
Timestep: 254 State: 2 Beliefs: [0.17066133381713955, 0.07429703348963977, 0.322475807052078, 0.08885230559026505, 0.09804894566274144, 0.06663380939282616, 0.09906368996407162, 0.07996707503123854]
Timestep: 255 State: 2 Beliefs: [0.1285036642056385, 0.05303886355788088, 0.3919949973913328, 0.10230008670518069, 0.06935455167470869, 0.04868079608914808, 0.11405696234144772, 0.09207007803466263]
Timestep: 256 State: 2 Beliefs: [0.1187012767850966, 0.05349523871256671, 0.3994573973068276, 0.10310144241449215, 0.06920338448693487, 0.048299547966374076, 0.11495041415466511, 0.09279129817304292]
Timestep: 257 State: 0 Beliefs: [0.11319702549836354, 0.052945404536328594, 0.40911728858810137, 0.10256942217410238, 0.06747964356933622, 0.04802148438744209, 0.11435725128963355, 0.09231247995669215]
Timestep: 258 State: 2 Beliefs: [0.11624215169387078, 0.10358630125734107, 0.2125351267023908, 0.12599273239288486, 0.07924254261597077, 0.125753926234384, 0.08545594023169584, 0.15119127887146183]
Timestep: 259 State: 2 Beliefs: [0.12151369599392214, 0.055983288949256534, 0.3663964340723628, 0.11045877124792387, 0.06984214628977793, 0.05323948257407424, 0.12315328674955092, 0.09941289412313148]
Timestep: 260 State: 0 Beliefs: [0.1214026363991626, 0.05352440688006893, 0.3936308014063119, 0.10487310316492815, 0.06610960832661976, 0.04914796729656069, 0.11692568367791244, 0.09438579284843533]
Timestep: 261 State: 2 Beliefs: [0.16826576290627537, 0.06498846442439841, 0.287026833890545, 0.07972471111928163, 0.10626316627561017, 0.07954527031716267, 0.11851613772358881, 0.09566965334313796]
Timestep: 262 State: 0 Beliefs: [0.1341011061580801, 0.052370265291886965, 0.38813012080224474, 0.10329885288777967, 0.06457907575137291, 0.04938109940937806, 0.11517051210025582, 0.0929689675990017]
Timestep: 263 State: 0 Beliefs: [0.13144197931928747, 0.10270944345758204, 0.20012924623189574, 0.12637488748565495, 0.0759322928296944, 0.1260471446158727, 0.08571514107722683, 0.15164986498278593]
Timestep: 264 State: 2 Beliefs: [0.13217469979247437, 0.11944770524493813, 0.21061426945922557, 0.14815724255468898, 0.06678276302447904, 0.11411485649932775, 0.07536694512564612, 0.13334151829922006]
Timestep: 265 State: 0 Beliefs: [0.13320597526098932, 0.05634369589635844, 0.3513752010811798, 0.1117758182877239, 0.06864415550699889, 0.05343522159596276, 0.12462169591183545, 0.10059823645895151]
Timestep: 266 State: 2 Beliefs: [0.1381071346792846, 0.10385180773964298, 0.18483261259500644, 0.128271737282678, 0.07596600968454326, 0.12804291320964073, 0.08700170006999029, 0.15392608473921357]
Timestep: 267 State: 2 Beliefs: [0.13497885665638834, 0.056310670684617814, 0.34867383130457646, 0.11194093976859935, 0.06866309700925619, 0.05387996474430944, 0.124805794040513, 0.10074684579173943]
Timestep: 268 State: 2 Beliefs: [0.14533675878362534, 0.054017367255749835, 0.3635825823490852, 0.10695467759329211, 0.06456682662041556, 0.05003609373970605, 0.11924648382416297, 0.09625920983396288]
Timestep: 269 State: 2 Beliefs: [0.13700209739485295, 0.052828911004049434, 0.38274704778263874, 0.10471507186775329, 0.06281758757087698, 0.04889622912390788, 0.11674949057494285, 0.09424356468097797]
Timestep: 270 State: 0 Beliefs: [0.12931277420156237, 0.052105968787577166, 0.3969302378325536, 0.1033821229722784, 0.06172674125072139, 0.048234892249970227, 0.11526335203028651, 0.09304391067505056]
Timestep: 271 State: 4 Beliefs: [0.1276914153761342, 0.10182710674344723, 0.20781650335937346, 0.12640001366239748, 0.07311201763145203, 0.12574074365260549, 0.0857321831797131, 0.15168001639487697]
Timestep: 272 State: 4 Beliefs: [0.1531052014695855, 0.0672712195710079, 0.26684316423351434, 0.08379813623879177, 0.11795138063177839, 0.08590157661677687, 0.12457155775199492, 0.10055776348655013]
Timestep: 273 State: 2 Beliefs: [0.11808258226924574, 0.10164220077415079, 0.1989558759562643, 0.12646078355748172, 0.08857515040653152, 0.1287570657457515, 0.0857734010215963, 0.15175294026897804]
Timestep: 274 State: 2 Beliefs: [0.12419226708863973, 0.05578736936611627, 0.35497390480042423, 0.1112047133781896, 0.0763540712226999, 0.05341847554608562, 0.12398495655747407, 0.10008424204037066]
Timestep: 275 State: 2 Beliefs: [0.12902203455884134, 0.05333268584245187, 0.3768930640637323, 0.1061143769109318, 0.07133756854799754, 0.049487719583869286, 0.11830961127233737, 0.09550293921983861]
Timestep: 276 State: 2 Beliefs: [0.12227306657883472, 0.05231803240251611, 0.3930588393388297, 0.10414916362592919, 0.06987394521040498, 0.04847416046288176, 0.11611854511726731, 0.09373424726333626]
Timestep: 277 State: 0 Beliefs: [0.11571037273898353, 0.051774833157012985, 0.40495990531438575, 0.10312860378311446, 0.06866176250443097, 0.04796808204355806, 0.11498069705371118, 0.092815743404803]
Timestep: 278 State: 2 Beliefs: [0.17975551221956482, 0.07109319058493432, 0.32266534404440156, 0.08855726583520221, 0.09361972429391782, 0.06587268111522857, 0.09873474265506874, 0.079701539251682]
Timestep: 279 State: 4 Beliefs: [0.12734107321579913, 0.05102853323418333, 0.39617190430419724, 0.1017676879412512, 0.07072057679635435, 0.047915927910171366, 0.11346337745091736, 0.09159091914712607]
