72,0.2939794064315506,0
104,0.2845697917672684,0
27,0.38024062720736307,0
45,0.2768902796175394,0
119,0.2666820590060435,1
58,0.4179296876303187,0
78,0.30095231870682326,0
52,0.2854380309138539,0
150,0.27636398614152036,1
91,0.4147073365914066,0
28,0.2931703646499176,0
85,0.2844437951509807,0
70,0.27676754291176087,0
123,0.2702181505133851,1
69,0.3977809541560202,0
83,0.28979362742280146,0
59,0.2812901734702319,0
126,0.27411464409467184,1
31,0.4099331602969786,0
134,0.2906359893547622,1
127,0.4173109200548062,1
152,0.43307644278056445,1
133,0.4418708269356531,1
21,0.4307513601755248,0
34,0.3127097478054366,0
86,0.3040461540866536,0
54,0.29433409829134866,0
106,0.28560642411263515,1
123,0.42379376580033645,1
38,0.43466734310812993,0
57,0.3128966253697351,0
45,0.2975500150625689,0
80,0.287492401099225,0
96,0.27936931731214143,0
104,0.27273894602075205,0
117,0.36863503529605923,1
130,0.4135182934368799,1
46,0.4154649720452345,0
149,0.2960351147278046,1
156,0.4350104583083244,1
99,0.4448263386379423,0
57,0.313855047463265,0
79,0.30175802580313565,0
155,0.2912404202705817,1
71,0.43680592136899854,0
77,0.3080454689781644,0
142,0.2962965388989272,1
81,0.43238607707892496,0
127,0.3018235781320127,1
144,0.44960714207887387,1
61,0.4474443516373535,0
127,0.31811715727042944,1
53,0.44741244132180147,0
53,0.3223043762949946,0
65,0.3170249817407944,0
115,0.305669191436829,1
122,0.42904175837239883,1
106,0.44528809724024354,1
150,0.4344144083008311,1
127,0.4537363062062444,1
47,0.44706640871521747,0
74,0.32826083725619504,0
66,0.3201622394145988,0
90,0.3095770701288103,0
61,0.29988324848612496,0
36,0.2913689207213087,0
21,0.28406381259041236,0
72,0.27793343087240924,0
26,0.2728977856973618,0
38,0.2688416814480893,0
46,0.26562967721675246,0
97,0.26312145751300703,0
76,0.2611839566748831,0
78,0.2596989451435139,0
130,0.2585664254851682,1
34,0.4080939250370339,0
41,0.29956212858851183,0
111,0.2835070633012236,1
133,0.4085071989364587,1
142,0.4337240619121878,1
75,0.4328839154480868,0
59,0.3115187809798303,0
49,0.2964242424487295,0
138,0.287611295200463,1
84,0.4319932582722339,0
130,0.3119000348801022,1
73,0.440624003691935,0
109,0.3135944549058911,1
78,0.44339825065905,0
106,0.3212287532912816,1
123,0.45548439127523765,1
110,0.4436023966437458,1
153,0.4613801103803965,1
92,0.4652589594295794,0
62,0.3327672975783605,0
155,0.33338058617052696,1
102,0.4632760540893691,0
39,0.444807961758261,0
106,0.3223715530402229,1
106,0.44935619811146565,1
142,0.451767521927857,1
122,0.4634530126502324,1
145,0.45995900893633895,1
138,0.4731000585080878,1
81,0.4671577624206449,0
129,0.34132550436258624,1
118,0.4707762736021246,1
116,0.47691317117671017,1
77,0.47079187712762605,0
62,0.3455121678733355,0
43,0.34231915342866426,0
49,0.3312976424001138,0
104,0.32022373857296355,0
131,0.42365974583845045,1
127,0.4396843698333499,1
51,0.4454084467329679,0
86,0.32313440240598507,0
55,0.3124940788655149,0
120,0.3028484755481747,1
132,0.43232201836388484,1
49,0.4362163273484037,0
69,0.3193203498008812,0
65,0.3077089300559064,0
75,0.29830759098815307,0
70,0.2899949101941269,0
53,0.2828130053251857,0
144,0.27676356743268216,1
67,0.4302183487414376,0
80,0.2996940313323356,0
28,0.2883699427821161,0
54,0.27933349180588196,0
52,0.272497564860709,0
117,0.2671778816134343,1
115,0.40220121810546494,1
46,0.4282234874256158,0
88,0.2991634737011252,0
26,0.28655780083349386,0
142,0.2778250059247147,1
110,0.4255371187070923,1
148,0.4122618151554248,1
42,0.4282537679301028,0
80,0.3033399493691833,0
62,0.29250120217039927,0
110,0.28336086240421954,1
33,0.40964112236234695,0
24,0.29957787552737614,0
79,0.28969944795097224,0
105,0.28164355799147045,1
62,0.4248249218015666,0
62,0.3005786138070308,0
130,0.290184618902412,1
35,0.41906266392344665,0
108,0.300431546610718,1
113,0.43613086022243663,1
24,0.4325200245612193,0
153,0.3116290482603094,1
61,0.44596786531311156,0
85,0.3138325890945718,0
30,0.31395704639949684,0
35,0.30154482509368724,0
145,0.29138037648983117,1
122,0.42837128340363895,1
155,0.4242293782891487,1
36,0.43705699919567953,0
78,0.30975218322354153,0
83,0.30318000853316,0
88,0.2929392046546376,0
109,0.28411505044398555,1
79,0.41034110821364556,0
147,0.29700611115650816,1
110,0.43230899399954426,1
71,0.4240977207997641,0
23,0.3092710431752964,0
46,0.3022559752278696,0
83,0.2923391048424684,0
151,0.2833793878487402,1
77,0.43709519334007574,0
65,0.2965864493865087,0
129,0.28809271532837594,1
33,0.41131842680673397,0
95,0.29598287171177656,0
80,0.2899344235131355,0
114,0.28108066535413406,1
69,0.4058553648672014,0
87,0.29114536746735137,0
24,0.28593885508459044,0
67,0.2774571390309123,0
84,0.27011671747855015,0
57,0.2638203615377578,0
65,0.25860862403900436,0
90,0.2544019003927877,0
30,0.25107364861585835,0
45,0.24848208262799987,0
54,0.24648901380121502,0
42,0.24497020358956884,0
62,0.24381996842234455,0
129,0.24295199138122472,1
45,0.3833835065720152,0
151,0.27510419892285043,1
123,0.4047186896627295,1
141,0.4171865873045162,1
122,0.4170996724087708,1
123,0.42456928859392273,1
63,0.431355919815333,0
44,0.30594274550918643,0
112,0.2979549885414619,1
154,0.4231729699192884,1
61,0.4389136178055572,0
59,0.31157304807463265,0
128,0.30471545223172336,1
61,0.439392422652388,0
42,0.31113164620961725,0
144,0.30554768221404105,1
42,0.4414789983281429,0
83,0.3091220438762679,0
83,0.3049033191813762,0
90,0.2947235494333342,0
157,0.28548959523586787,1
138,0.4296580172378129,1
115,0.4238660175194163,1
80,0.4263068808712541,0
129,0.30814188695718675,1
22,0.4311659632004034,0
138,0.3139210162594533,1
80,0.45546978797547777,0
91,0.30982745274142487,0
129,0.31227559152288975,1
150,0.4457961123089056,1
80,0.43033668642774736,0
85,0.31933254660396787,0
138,0.31306108853891856,1
119,0.44840731927429434,1
99,0.43924441566631145,0
100,0.3118554402620407,0
51,0.4228104546830313,0
30,0.30126883850407127,0
30,0.29288701335456846,0
82,0.2843754253270624,0
149,0.2768218037980039,1
89,0.412551911059554,0
112,0.2944955212289106,1
149,0.4282320557676972,1
88,0.4231480369436943,0
47,0.30763886275555613,0
109,0.30096169597067085,1
93,0.424933457022029,0
149,0.3063720935180436,1
24,0.4461320483692204,0
25,0.3049185659628299,0
43,0.30816928042680014,0
80,0.296904603723858,0
133,0.2870237362637245,1
67,0.4210571007315308,0
113,0.2935147180195351,1
123,0.42343887128057306,1
92,0.4340148628377678,0
32,0.30245924576542704,0
117,0.3030263814393055,1
100,0.4314949707398345,0
106,0.4093670455051333,1
125,0.4300070687798908,1
73,0.4346014953867927,0
26,0.3073685538840589,0
67,0.31187567772798985,0
42,0.2997390741940492,0
150,0.2893383207235497,1
90,0.4378746173627124,0
135,0.29022480332501327,1
150,0.43793444048997354,1
122,0.4198610808994505,1
118,0.4354748226267908,1
88,0.42038803053732404,0
109,0.31523444029669156,1
102,0.4522658884019841,0
33,0.4297342590704951,0
82,0.3022284765119228,0
76,0.3034703820747748,0
101,0.2926699205640741,0
104,0.40693803684483265,0
62,0.3807863359847388,0
112,0.26988844829253067,1
146,0.3943003291581686,1
66,0.4250838465024186,0
36,0.28828605761424025,0
51,0.2840083390922463,0
87,0.27565463394076944,0
45,0.2684576750173098,0
74,0.2625598209897437,0
112,0.2577876986296346,1
146,0.4056545764452815,1
133,0.400676586197118,1
52,0.40792315089296394,0
88,0.2902633561173874,0
120,0.2799763152837697,1
31,0.41966018736648875,0
46,0.2915463409484826,0
64,0.28715767165235695,0
73,0.27829948111423813,0
107,0.27053946485058705,1
150,0.3975098014532564,1
131,0.42567979431534,1
86,0.4116569561363309,0
84,0.2962087615494409,0
72,0.2877855709639314,0
142,0.2795647593979434,1
141,0.4213912835323249,1
69,0.4101809605288236,0
30,0.2990438937686191,0
125,0.29007753216843196,1
137,0.43181343853525017,1
71,0.43349315955956613,0
42,0.2996498467872054,0
33,0.29825680890132183,0
95,0.2892914839493648,0
74,0.28044691876037775,0
149,0.2729252484916121,1
90,0.4226101652119929,0
62,0.2899640150052585,0
131,0.2833693952833465,1
46,0.42801858734736037,0
91,0.2923136177205491,0
64,0.28841139650490005,0
140,0.2790695381197408,1
97,0.4363727110001516,0
137,0.2848094868378519,1
40,0.45174065021340104,0
29,0.28755788793615034,0
126,0.29244820118318904,1
90,0.44714136521205905,0
34,0.28803234915221304,0
94,0.2932715844732729,0
61,0.28227351084843844,0
99,0.273209440927727,0
111,0.26535512025159164,1
114,0.3904640122683113,1
123,0.3920327305689881,1
32,0.39830946253334687,0
91,0.28785205445294,0
130,0.28094750131659707,1
135,0.4289828119557182,1
80,0.3996468047534291,0
31,0.2956476045777903,0
57,0.28931815327635624,0
117,0.28015642958271925,1
89,0.41077510047984045,0
78,0.29016349485911036,0
49,0.2846970348353814,0
117,0.27573986808160544,1
23,0.40659171997656796,0
119,0.28605048063698024,1
122,0.42021895061519565,1
90,0.42780958516867856,0
57,0.294067238552175,0
21,0.2967237276110008,0
35,0.28584871870412004,0
26,0.27645238870582,0
46,0.2683235502678987,0
87,0.26142812321154013,0
133,0.2556964429942595,1
149,0.40658241528932865,1
105,0.4106416810891994,1
71,0.3909144404998746,0
34,0.28402652135218276,0
28,0.2766145548032778,0
155,0.26919619552064533,1
118,0.40505927917073914,1
139,0.3982342617421069,1
23,0.41363862421446385,0
39,0.2931906283095964,0
156,0.28429210098971364,1
137,0.41862986482267384,1
84,0.41291349659591675,0
65,0.30063925373552947,0
127,0.29203971266149575,1
91,0.42516568305908253,0
31,0.2949997619098498,0
62,0.29375149872584255,0
137,0.28407208716172005,1
141,0.41887614704822146,1
101,0.41188591889954157,0
42,0.4038124180882504,0
54,0.28887759409265523,0
148,0.2812747508834296,1
43,0.4162178870943044,0
41,0.2914666021898126,0
144,0.2859821014597125,1
72,0.4190353263622523,0
124,0.2923530269563878,1
56,0.4346550116895692,0
117,0.29311958198208155,1
