Timestep: 299, Trans probs: [0.11248236309689717, 0.071934657697965, 0.44215108510548407, 0.07189047998047199, 0.0769008012126848, 0.08085965294555304, 0.07189047998047199, 0.07189047998047199]
Timestep: 300, Trans probs: [0.10573291628230373, 0.07277427474904136, 0.446437942943665, 0.07273836550238277, 0.07681093582009413, 0.08002883369774752, 0.07273836550238277, 0.07273836550238277]
Timestep: 301, Trans probs: [0.10021632511093088, 0.07353942573890498, 0.44949514245240396, 0.07351036060408535, 0.07680672063280318, 0.07941130425270088, 0.07351036060408535, 0.07351036060408535]
Timestep: 302, Trans probs: [0.09573586788514174, 0.07421919473319455, 0.45164794835562005, 0.07419575179114532, 0.07685448286554598, 0.07895525078706168, 0.07419575179114532, 0.07419575179114532]
Timestep: 303, Trans probs: [0.0921155646298451, 0.07481096946102372, 0.4531468412044503, 0.0747921156810335, 0.07693037676723238, 0.078619900894348, 0.0747921156810335, 0.0747921156810335]
Timestep: 304, Trans probs: [0.08920218181705275, 0.0753177540366033, 0.45418004423735936, 0.07530262661269603, 0.07701827100295401, 0.0783738690679425, 0.07530262661269603, 0.07530262661269603]
Timestep: 305, Trans probs: [0.12313183739635991, 0.07008574587097084, 0.419260651224455, 0.07008574587097084, 0.10658421920243022, 0.07068030869287167, 0.07008574587097084, 0.07008574587097084]
Timestep: 306, Trans probs: [0.16259900073938138, 0.07574599072862732, 0.3791521218494055, 0.07573387616014099, 0.07710782400422811, 0.07819343419793473, 0.07573387616014099, 0.07573387616014099]
Timestep: 307, Trans probs: [0.11460909753311213, 0.07077823364429858, 0.4300723090752208, 0.07077823364429858, 0.1009361504811122, 0.07126950833336047, 0.07077823364429858, 0.07077823364429858]
Timestep: 308, Trans probs: [0.17908967814460636, 0.07156144072422632, 0.3663915174924509, 0.07156144072422632, 0.09630846981315143, 0.07196457165288604, 0.07156144072422632, 0.07156144072422632]
Timestep: 309, Trans probs: [0.2578713880014667, 0.06610819450702987, 0.2735111673587619, 0.06610819450702987, 0.1255411831960309, 0.07864348341562086, 0.06610819450702987, 0.06610819450702987]
Timestep: 310, Trans probs: [0.16161405751732244, 0.0711470002322942, 0.3191972806443581, 0.0711470002322942, 0.1631144933130811, 0.07148616759606159, 0.0711470002322942, 0.0711470002322942]
Timestep: 311, Trans probs: [0.2176878786640335, 0.06993658477797872, 0.28329557968402624, 0.06993658477797872, 0.14904188494191778, 0.0702283175981075, 0.06993658477797872, 0.06993658477797872]
Timestep: 312, Trans probs: [0.22162378441507827, 0.07467700524153664, 0.3271743153396361, 0.07466692338872602, 0.07581033513708314, 0.07671378970048771, 0.07466692338872602, 0.07466692338872602]
Timestep: 313, Trans probs: [0.19732752870663592, 0.07338233730067606, 0.35973006253587936, 0.07337383356086383, 0.0743382670027059, 0.0751003037715113, 0.07337383356086383, 0.07337383356086383]
Timestep: 314, Trans probs: [0.19659041008835637, 0.06876747996142805, 0.32211657122745535, 0.06876747996142805, 0.1372032343266169, 0.06901986451185922, 0.06876747996142805, 0.06876747996142805]
Timestep: 315, Trans probs: [0.24611951176973873, 0.06822703964298052, 0.28558739615704076, 0.06822703964298052, 0.1269413610277235, 0.06844357247357494, 0.06822703964298052, 0.06822703964298052]
Timestep: 316, Trans probs: [0.24914595566577338, 0.0727165945254114, 0.3123382542395947, 0.07270947842122055, 0.07351653614039133, 0.0741542241651675, 0.07270947842122055, 0.07270947842122055]
Timestep: 317, Trans probs: [0.2207009505542252, 0.07192087626606666, 0.34590488628942156, 0.0719148753685782, 0.07259545430757654, 0.07313320647697528, 0.0719148753685782, 0.0719148753685782]
Timestep: 318, Trans probs: [0.2974772177200685, 0.06586452218350838, 0.2451307477387501, 0.06586452218350838, 0.11723469981042763, 0.07669924599672022, 0.06586452218350838, 0.06586452218350838]
Timestep: 319, Trans probs: [0.1963081876949437, 0.07154721330045004, 0.30129916242785465, 0.07154218118965505, 0.14365506844991838, 0.07256382455786811, 0.07154218118965505, 0.07154218118965505]
Timestep: 320, Trans probs: [0.17777112317000784, 0.07011042072731971, 0.33847766487314773, 0.07010607833912032, 0.132334865307884, 0.07098769090427984, 0.07010607833912032, 0.07010607833912032]
Timestep: 321, Trans probs: [0.2651688171183558, 0.06588284263515061, 0.2860113079851544, 0.06588284263515061, 0.11008316543714476, 0.07520533891874263, 0.06588284263515061, 0.06588284263515061]
Timestep: 322, Trans probs: [0.16140268256483611, 0.06943080003148874, 0.2986903171474722, 0.06942709043635954, 0.19201469864224188, 0.07018023030488249, 0.06942709043635954, 0.06942709043635954]
Timestep: 323, Trans probs: [0.14791657473583936, 0.06841280563518884, 0.33500249190030823, 0.0684095989291121, 0.17437869110103424, 0.0690606398402931, 0.0684095989291121, 0.0684095989291121]
Timestep: 324, Trans probs: [0.13612450732607825, 0.06802999156356447, 0.3643897521400266, 0.06802724503846311, 0.1587891560631466, 0.06858485779179475, 0.06802724503846311, 0.06802724503846311]
Timestep: 325, Trans probs: [0.12591934904991117, 0.06814962291596433, 0.3877213074753454, 0.0681472928310647, 0.14514748417651907, 0.06862035788906602, 0.0681472928310647, 0.0681472928310647]
Timestep: 326, Trans probs: [0.23706590425445778, 0.06600504740521354, 0.3209614949143728, 0.06600504740521354, 0.10394522413430646, 0.0740071870760088, 0.06600504740521354, 0.06600504740521354]
Timestep: 327, Trans probs: [0.2207006228131322, 0.06771064003716722, 0.32235418848638014, 0.06771064003716722, 0.11820576728995862, 0.06789686126186001, 0.06771064003716722, 0.06771064003716722]
Timestep: 328, Trans probs: [0.2659214988740277, 0.06759841232337281, 0.2851825594099762, 0.06759841232337281, 0.1107447604725363, 0.06775753194996838, 0.06759841232337281, 0.06759841232337281]
Timestep: 329, Trans probs: [0.11719390733576114, 0.06863308617913835, 0.3372627726801038, 0.06863112752633414, 0.20198806857448634, 0.06902878265150791, 0.06863112752633414, 0.06863112752633414]
Timestep: 330, Trans probs: [0.2371010956386187, 0.06746894774644419, 0.3210446511890294, 0.06746894774644419, 0.10437341427902184, 0.06760504790755331, 0.06746894774644419, 0.06746894774644419]
Timestep: 331, Trans probs: [0.17820965049832754, 0.06841498537167576, 0.29732912847408954, 0.0684133162958035, 0.18205410665084548, 0.06875218011765108, 0.0684133162958035, 0.0684133162958035]
Timestep: 332, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 333, Trans probs: [0.1625762494304478, 0.13520561421859756, 0.26561496144885327, 0.06760208523143689, 0.16590171573619575, 0.06789520347159501, 0.06760208523143689, 0.06760208523143689]
Timestep: 334, Trans probs: [0.14996944008130583, 0.12577182222594013, 0.30706852274487606, 0.0660054212109865, 0.1529093924146936, 0.06626455890022483, 0.0660054212109865, 0.0660054212109865]
Timestep: 335, Trans probs: [0.21196209645190406, 0.0675864245636989, 0.3509937475476578, 0.0675864245636989, 0.09899619693009878, 0.06770226081554376, 0.0675864245636989, 0.0675864245636989]
Timestep: 336, Trans probs: [0.2579957022032249, 0.06795820265345877, 0.30759806907040527, 0.06795820265345877, 0.09451726815261245, 0.06805614995992237, 0.06795820265345877, 0.06795820265345877]
Timestep: 337, Trans probs: [0.20392024648328683, 0.11752244157492686, 0.2761670009679627, 0.06522356173660082, 0.1412693043323255, 0.06545032143169549, 0.06522356173660082, 0.06522356173660082]
Timestep: 338, Trans probs: [0.1863116548952896, 0.11037658592923724, 0.3142204366783844, 0.06441107729643285, 0.1312477141149947, 0.0646103764927955, 0.06441107729643285, 0.06441107729643285]
Timestep: 339, Trans probs: [0.22944460622952187, 0.06804930269675583, 0.339620273856562, 0.06804930269675583, 0.09060542160980221, 0.06813248751709058, 0.06804930269675583, 0.06804930269675583]
Timestep: 340, Trans probs: [0.27304317988482685, 0.06833941385880948, 0.297792184410514, 0.06833941385880948, 0.0873972828033022, 0.06840969746611897, 0.06833941385880948, 0.06833941385880948]
Timestep: 341, Trans probs: [0.2345787511757113, 0.10423794194168551, 0.2817817205389858, 0.06420293446992315, 0.1224162629853165, 0.06437651994853136, 0.06420293446992315, 0.06420293446992315]
Timestep: 342, Trans probs: [0.2125472450834928, 0.09889801112487287, 0.31769528168236955, 0.06398992702264802, 0.11474839807124453, 0.06414128297007614, 0.06398992702264802, 0.06398992702264802]
Timestep: 343, Trans probs: [0.19273376059274502, 0.0943903810946505, 0.3479044396595003, 0.06418358741167278, 0.10810609711281767, 0.06431455930526808, 0.06418358741167278, 0.06418358741167278]
Timestep: 344, Trans probs: [0.17501232055560723, 0.0906497922031616, 0.3728606794291868, 0.06473730575494005, 0.10241563233761762, 0.06484965820960652, 0.06473730575494005, 0.06473730575494005]
Timestep: 345, Trans probs: [0.15931950095929168, 0.08760177028709425, 0.39308629062532047, 0.06557321376521465, 0.09760407072040728, 0.06566872611224232, 0.06557321376521465, 0.06557321376521465]
Timestep: 346, Trans probs: [0.14559089457862354, 0.08516415619193984, 0.4091579464107095, 0.06660369967013413, 0.09359172892582067, 0.06668417488250412, 0.06660369967013413, 0.06660369967013413]
Timestep: 347, Trans probs: [0.278731815070948, 0.06633446367446204, 0.28403286442172193, 0.06633446367446204, 0.09873025471518562, 0.07316721109429634, 0.06633446367446204, 0.06633446367446204]
Timestep: 348, Trans probs: [0.133734731321943, 0.08325085894865504, 0.35393336791469737, 0.06774441687924014, 0.158036140810401, 0.06781165036658314, 0.06774441687924014, 0.06774441687924014]
Timestep: 349, Trans probs: [0.24187657873853685, 0.0684387679539732, 0.3312842484736668, 0.0684387679539732, 0.08458578435782303, 0.06849831661408065, 0.0684387679539732, 0.0684387679539732]
Timestep: 350, Trans probs: [0.24793981251789568, 0.06658557817864488, 0.31905166063297485, 0.06658557817864488, 0.09424653459536406, 0.07241967953918589, 0.06658557817864488, 0.06658557817864488]
Timestep: 351, Trans probs: [0.19161087948019104, 0.08085035306095123, 0.31231849402768014, 0.06759036322072842, 0.14480132732350617, 0.06764785644548624, 0.06759036322072842, 0.06759036322072842]
Timestep: 352, Trans probs: [0.17423528374655245, 0.07844555029521559, 0.345605449547211, 0.06697782859484508, 0.13375267979888458, 0.06702755082760121, 0.06697782859484508, 0.06697782859484508]
Timestep: 353, Trans probs: [0.21505233937706664, 0.06868039005929798, 0.2905074828886854, 0.06868039005929798, 0.15098797165201125, 0.06873064584504482, 0.06868039005929798, 0.06868039005929798]
Timestep: 354, Trans probs: [0.22573988829519825, 0.07675820018330226, 0.30558599209624465, 0.06693586740688236, 0.1241298617118548, 0.06697845549275311, 0.06693586740688236, 0.06693586740688236]
Timestep: 355, Trans probs: [0.22117752817669548, 0.06695544723807159, 0.34860587937345483, 0.06695544723807159, 0.09047808664531555, 0.07191671685224765, 0.06695544723807159, 0.06695544723807159]
Timestep: 356, Trans probs: [0.2034346559793243, 0.07511736513614516, 0.27220576371733257, 0.06665743192150919, 0.18257580654493072, 0.0666941128577396, 0.06665743192150919, 0.06665743192150919]
Timestep: 357, Trans probs: [0.18509078794342707, 0.07330099996137165, 0.310934772319552, 0.06593072169106189, 0.166918596647164, 0.06596267805529961, 0.06593072169106189, 0.06593072169106189]
Timestep: 358, Trans probs: [0.16874603766858584, 0.07208278792456072, 0.3432715768330446, 0.06570979928233987, 0.15303276817075975, 0.06573743155602947, 0.06570979928233987, 0.06570979928233987]
Timestep: 359, Trans probs: [0.15425557965617703, 0.07139910129865983, 0.3697893774398193, 0.06593639032106295, 0.14078669486779924, 0.06596007577435563, 0.06593639032106295, 0.06593639032106295]
Timestep: 360, Trans probs: [0.19433043941209077, 0.06785379141639161, 0.32738329164488067, 0.06785379141639161, 0.13897388698797647, 0.06789721628948564, 0.06785379141639161, 0.06785379141639161]
Timestep: 361, Trans probs: [0.20805194522029544, 0.07115702340973236, 0.3246083066438469, 0.06651702265262315, 0.13009451580410916, 0.06653714096414672, 0.06651702265262315, 0.06651702265262315]
Timestep: 362, Trans probs: [0.1759761775421456, 0.06757350566845946, 0.3575887956556125, 0.06757350566845946, 0.1285302791602259, 0.06761072496817816, 0.06757350566845946, 0.06757350566845946]
Timestep: 363, Trans probs: [0.22758384874979806, 0.06774510129095318, 0.3141280089971116, 0.06774510129095318, 0.11953101608859155, 0.06777672100068603, 0.06774510129095318, 0.06774510129095318]
Timestep: 364, Trans probs: [0.254450696533714, 0.07049230783603386, 0.28793694860147495, 0.06651149035937101, 0.12105682539451584, 0.0665287505561482, 0.06651149035937101, 0.06651149035937101]
Timestep: 365, Trans probs: [0.2279356517638814, 0.06985587263602988, 0.32314623975837903, 0.06643506235434528, 0.11330715433043191, 0.06644989444824194, 0.06643506235434528, 0.06643506235434528]
Timestep: 366, Trans probs: [0.20433570298485726, 0.06756179834244144, 0.34595327884815164, 0.06756179834244144, 0.11187496949123424, 0.06758885530599114, 0.06756179834244144, 0.06756179834244144]
Timestep: 367, Trans probs: [0.2712471007189328, 0.06955996199582756, 0.2859492302663247, 0.06663751910091728, 0.10668095936374238, 0.06665019035242077, 0.06663751910091728, 0.06663751910091728]
Timestep: 368, Trans probs: [0.1839188366781575, 0.0677445347063672, 0.37195183624826117, 0.0677445347063672, 0.10538367164426947, 0.06776751660384303, 0.0677445347063672, 0.0677445347063672]
Timestep: 369, Trans probs: [0.23434561586063193, 0.06822425790893362, 0.32457193658935096, 0.06822425790893362, 0.09994179175069391, 0.06824362416358873, 0.06822425790893362, 0.06822425790893362]
Timestep: 370, Trans probs: [0.30843731272422187, 0.06926165891405534, 0.2542420190896221, 0.06676340868374697, 0.10099454251810495, 0.06677424070275478, 0.06676340868374697, 0.06676340868374697]
Timestep: 371, Trans probs: [0.2729088215534862, 0.06913613166478519, 0.29374323124683416, 0.06700767435178018, 0.09617188947253658, 0.06701690300701738, 0.06700767435178018, 0.06700767435178018]
Timestep: 372, Trans probs: [0.2424603235091559, 0.06905595778377471, 0.32743447822881155, 0.0672447053017234, 0.09206256596624883, 0.0672525586068389, 0.0672447053017234, 0.0672447053017234]
Timestep: 373, Trans probs: [0.21608277966681563, 0.0691429877446023, 0.35569653958213454, 0.06760816443310214, 0.08863838052221229, 0.06761481918492888, 0.06760816443310214, 0.06760816443310214]
Timestep: 374, Trans probs: [0.14309219039759036, 0.06766271878178323, 0.3798622726478407, 0.06766271878178323, 0.10613946673062576, 0.10025519509681032, 0.06766271878178323, 0.06766271878178323]
Timestep: 375, Trans probs: [0.19321527874417294, 0.06942692866673675, 0.3108318668850737, 0.06813392802405467, 0.08585067933687145, 0.13627346229498113, 0.06813392802405467, 0.06813392802405467]
Timestep: 376, Trans probs: [0.20937139676619876, 0.06823379997795337, 0.3542619628079084, 0.06823379997795337, 0.09518118686229066, 0.06825025365178866, 0.06823379997795337, 0.06823379997795337]
Timestep: 377, Trans probs: [0.19787404926678778, 0.0674914899056111, 0.37309612135031955, 0.0674914899056111, 0.08737801918974841, 0.07168585057069995, 0.0674914899056111, 0.0674914899056111]
Timestep: 378, Trans probs: [0.1876392860365495, 0.06852645730077261, 0.3099194266304786, 0.06852645730077261, 0.15979511477976246, 0.0685403433501189, 0.06852645730077261, 0.06852645730077261]
Timestep: 379, Trans probs: [0.23835624173464706, 0.06783626599326852, 0.27593413304057224, 0.06783626599326852, 0.1465163244986488, 0.06784823675305783, 0.06783626599326852, 0.06783626599326852]
Timestep: 380, Trans probs: [0.24299296068242793, 0.06845914559852916, 0.27750340035438376, 0.06733947357465428, 0.08268126857775779, 0.1263448040629386, 0.06733947357465428, 0.06733947357465428]
Timestep: 381, Trans probs: [0.21456195475015236, 0.067199459554792, 0.31423603672349204, 0.067199459554792, 0.13519436568270932, 0.06720980462447823, 0.067199459554792, 0.067199459554792]
Timestep: 382, Trans probs: [0.2856129175453211, 0.06766318057264613, 0.2488279957837879, 0.06669283496071203, 0.0799885529415317, 0.11782884827457708, 0.06669283496071203, 0.06669283496071203]
Timestep: 383, Trans probs: [0.2553112456295989, 0.0672203912171695, 0.2899488010173519, 0.06638298192381982, 0.07785720065780528, 0.11051341570661495, 0.06638298192381982, 0.06638298192381982]
Timestep: 384, Trans probs: [0.22876283017552843, 0.06702824917892736, 0.32485497235063204, 0.06630818205176342, 0.07617457329657802, 0.10425482884304389, 0.06630818205176342, 0.06630818205176342]
Timestep: 385, Trans probs: [0.2053595431487685, 0.06714175216159618, 0.35400592749082627, 0.06652638538557461, 0.0749581678434159, 0.09895545319866945, 0.06652638538557461, 0.06652638538557461]
Timestep: 386, Trans probs: [0.18479260741807654, 0.06754081175828262, 0.3779098916333317, 0.06701878880477874, 0.07417157012716576, 0.09452875264880722, 0.06701878880477874, 0.06701878880477874]
Timestep: 387, Trans probs: [0.16686197627031563, 0.06816955412249544, 0.39714156650061866, 0.06773016034256951, 0.0737507531175263, 0.09088566896133535, 0.06773016034256951, 0.06773016034256951]
Timestep: 388, Trans probs: [0.15139040586499097, 0.06895936160801464, 0.4123195964965163, 0.06859236597318197, 0.07362095620012327, 0.08793258191080897, 0.06859236597318197, 0.06859236597318197]
Timestep: 389, Trans probs: [0.19351760472684273, 0.06700072136867898, 0.34609270637549205, 0.06700072136867898, 0.12537720037801278, 0.06700960304493647, 0.06700072136867898, 0.06700072136867898]
Timestep: 390, Trans probs: [0.1318549803267024, 0.06789311419499877, 0.4005218236818206, 0.06789311419499877, 0.10052021006042212, 0.09553052915105974, 0.06789311419499877, 0.06789311419499877]
Timestep: 391, Trans probs: [0.20772710591163365, 0.06984243318673237, 0.3545346917631784, 0.06953814397222233, 0.07370752808750358, 0.08557380913428501, 0.06953814397222233, 0.06953814397222233]
Timestep: 392, Trans probs: [0.18602302891418113, 0.0698203134433685, 0.3793094286035153, 0.06956387280848304, 0.0730776335946669, 0.08307797701881907, 0.06956387280848304, 0.06956387280848304]
Timestep: 393, Trans probs: [0.1673090007364989, 0.07010604172514151, 0.3988835857905303, 0.06989153048570426, 0.07283077286305588, 0.08119600742766052, 0.06989153048570426, 0.06989153048570426]
Timestep: 394, Trans probs: [0.15133128197329, 0.07060972638751215, 0.4140724542417071, 0.07043158694490541, 0.07287246137256291, 0.07981931519021167, 0.07043158694490541, 0.07043158694490541]
Timestep: 395, Trans probs: [0.13783144757055232, 0.07124881200917409, 0.42565362216754127, 0.07110187488066957, 0.07311521383689307, 0.07884527977383061, 0.07110187488066957, 0.07110187488066957]
Timestep: 396, Trans probs: [0.12654022885468597, 0.07195445153443639, 0.43433659803939395, 0.07183398953546323, 0.07348456510983038, 0.07818218785526357, 0.07183398953546323, 0.07183398953546323]
Timestep: 397, Trans probs: [0.17496063369685969, 0.06719875514501293, 0.30491783100902764, 0.06719875514501293, 0.11692143937743588, 0.1344050753366251, 0.06719875514501293, 0.06719875514501293]
Timestep: 398, Trans probs: [0.2265921843165926, 0.06624323641104282, 0.2738372675343654, 0.06624323641104282, 0.10966479364436069, 0.12493280886051016, 0.06624323641104282, 0.06624323641104282]
Timestep: 399, Trans probs: [0.2710996446558113, 0.06543803482713022, 0.24697696958984475, 0.06543803482713022, 0.10340975878865395, 0.11676148765716907, 0.06543803482713022, 0.06543803482713022]
Timestep: 400, Trans probs: [0.18975931481944172, 0.0726735148068344, 0.368168347603135, 0.07257528729041784, 0.0739212050131018, 0.07775175588623343, 0.07257528729041784, 0.07257528729041784]
Timestep: 401, Trans probs: [0.17012459907445485, 0.07223253067050651, 0.3914376633750673, 0.07215040547039546, 0.07327568855135727, 0.07647830191742754, 0.07215040547039546, 0.07215040547039546]
Timestep: 402, Trans probs: [0.24410710708291347, 0.06500421830378181, 0.2881038034043772, 0.06500421830378181, 0.09807235123874165, 0.10969986505884059, 0.06500421830378181, 0.06500421830378181]
Timestep: 403, Trans probs: [0.2255569108954814, 0.07220411024924765, 0.3370348384809255, 0.07213597451356162, 0.0730695733416034, 0.07572664349205709, 0.07213597451356162, 0.07213597451356162]
Timestep: 404, Trans probs: [0.20062645624473616, 0.0716464723422576, 0.36597603083753094, 0.07158916562170907, 0.07237438481108655, 0.07460915889926156, 0.07158916562170907, 0.07158916562170907]
Timestep: 405, Trans probs: [0.179252418669881, 0.07149423199418424, 0.3888424583895033, 0.07144635426847984, 0.07210237695843655, 0.07396945118255535, 0.07144635426847984, 0.07144635426847984]
Timestep: 406, Trans probs: [0.1610675059901507, 0.0716495984967907, 0.40659550978639347, 0.07160986948705048, 0.07215423811475052, 0.07370353915076308, 0.07160986948705048, 0.07160986948705048]
Timestep: 407, Trans probs: [0.2201002321117298, 0.06489824859798327, 0.32312391008547164, 0.06489824859798327, 0.09355350847450629, 0.10362935493635923, 0.06489824859798327, 0.06489824859798327]
Timestep: 408, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 409, Trans probs: [0.24585751986541324, 0.0681835509263384, 0.3248189399496407, 0.0681835509263384, 0.08488351766123796, 0.07170581881835451, 0.0681835509263384, 0.0681835509263384]
Timestep: 410, Trans probs: [0.21772226995964974, 0.0720173823124581, 0.3481622875201997, 0.071984627878805, 0.0724334305601559, 0.07371074601112144, 0.071984627878805, 0.071984627878805]
Timestep: 411, Trans probs: [0.1937824311059742, 0.07163188650865762, 0.37474021922039746, 0.07160442708726615, 0.07198067727920544, 0.0730515046239669, 0.07160442708726615, 0.07160442708726615]
Timestep: 412, Trans probs: [0.173337813181457, 0.07160458933160896, 0.3956304382548169, 0.07158171972040571, 0.07189508013256181, 0.07278691993833823, 0.07158171972040571, 0.07158171972040571]
Timestep: 413, Trans probs: [0.1986760439982503, 0.13029586827898312, 0.28731252066617086, 0.06514793413949156, 0.08980150236199272, 0.09847026227612822, 0.06514793413949156, 0.06514793413949156]
Timestep: 414, Trans probs: [0.24609478669702956, 0.12162502474983002, 0.25981739083011657, 0.06428749381216471, 0.08598541484915147, 0.09361490143737831, 0.06428749381216471, 0.06428749381216471]
Timestep: 415, Trans probs: [0.22784054958585198, 0.07184221662932377, 0.3399442917732319, 0.07182329409508245, 0.07208257148621094, 0.07282048824013405, 0.07182329409508245, 0.07182329409508245]
Timestep: 416, Trans probs: [0.20236849235954896, 0.07146163474543711, 0.3678867189220641, 0.07144575579693374, 0.07166332984326969, 0.07228255673887889, 0.07144575579693374, 0.07144575579693374]
Timestep: 417, Trans probs: [0.22336060575373765, 0.11407086827904409, 0.29913571588332555, 0.06372608087370793, 0.0827777770992125, 0.08947679036355632, 0.06372608087370793, 0.06372608087370793]
Timestep: 418, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 419, Trans probs: [0.2520103703425636, 0.07142057121852104, 0.31865302299859405, 0.07140732742918018, 0.07158879440950935, 0.07210525874327135, 0.07140732742918018, 0.07140732742918018]
Timestep: 420, Trans probs: [0.22294727474665985, 0.0710542701715758, 0.350043143917256, 0.07104313089923209, 0.07119576169569491, 0.07163015677111717, 0.07104313089923209, 0.07104313089923209]
Timestep: 421, Trans probs: [0.1981147953616983, 0.07097475885622265, 0.37546415154551077, 0.07096543487519806, 0.0710931924706741, 0.07145679714029984, 0.07096543487519806, 0.07096543487519806]
Timestep: 422, Trans probs: [0.17695215323681712, 0.07114860390984828, 0.3956797995988502, 0.07114084466804395, 0.07124716213834183, 0.07154974711201066, 0.07114084466804395, 0.07114084466804395]
Timestep: 423, Trans probs: [0.159033913805303, 0.07151736925017432, 0.4114677916982654, 0.07151095110980565, 0.07159889274962303, 0.07184917916721727, 0.07151095110980565, 0.07151095110980565]
Timestep: 424, Trans probs: [0.2027835903686526, 0.17115403338695845, 0.26883446246462606, 0.06363500230430846, 0.08024178978967277, 0.08608111707716465, 0.06363500230430846, 0.06363500230430846]
Timestep: 425, Trans probs: [0.2159982475681492, 0.07201789423660299, 0.3515703228753443, 0.07201261638839652, 0.07208493369517432, 0.07229075245953971, 0.07201261638839652, 0.07201261638839652]
Timestep: 426, Trans probs: [0.19221076147958555, 0.07168985756143137, 0.3773788304288121, 0.0716854396598089, 0.07174597394091124, 0.07191825760983318, 0.0716854396598089, 0.0716854396598089]
Timestep: 427, Trans probs: [0.18562710767503562, 0.15776830892240326, 0.30687093740474597, 0.06306729712058921, 0.077694285122674, 0.08283746951337354, 0.06306729712058921, 0.06306729712058921]
Timestep: 428, Trans probs: [0.24363393766687158, 0.07169894887706146, 0.32594675428535036, 0.07169527441742529, 0.0717456220239414, 0.0718889138944993, 0.07169527441742529, 0.07169527441742529]
Timestep: 429, Trans probs: [0.215782738958049, 0.07129659462026264, 0.3562480971789565, 0.0712935067757867, 0.07133581655574103, 0.07145623235963056, 0.0712935067757867, 0.0712935067757867]
Timestep: 430, Trans probs: [0.19198485505400073, 0.07120842001006782, 0.38060614085818906, 0.07120583887089021, 0.07124120575270299, 0.07134186171236875, 0.07120583887089021, 0.07120583887089021]
Timestep: 431, Trans probs: [0.12219119789757155, 0.06850234680922154, 0.41620938746798997, 0.06850234680922154, 0.09588915393828643, 0.09170087345926588, 0.06850234680922154, 0.06850234680922154]
Timestep: 432, Trans probs: [0.17173382851180274, 0.07138299809204975, 0.3284556481151601, 0.07138085347286302, 0.07141023913868415, 0.14287472572371412, 0.07138085347286302, 0.07138085347286302]
Timestep: 433, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 434, Trans probs: [0.15627377757854083, 0.14052138293989694, 0.2906023453287246, 0.07025977237768534, 0.07028495926239693, 0.13153821775738475, 0.07025977237768534, 0.07025977237768534]
Timestep: 435, Trans probs: [0.14388886581869934, 0.13006704922420959, 0.3301709701080487, 0.06841654356445809, 0.0684386436012497, 0.12218484055441846, 0.06841654356445809, 0.06841654356445809]
Timestep: 436, Trans probs: [0.17008280758123395, 0.1457469067820935, 0.3390160473333338, 0.06302135751305284, 0.07579868262924502, 0.08029148313493535, 0.06302135751305284, 0.06302135751305284]
Timestep: 437, Trans probs: [0.2004493370191922, 0.12095214218036748, 0.29438983543925956, 0.06751729971129558, 0.06753645465531238, 0.11412033157198165, 0.06751729971129558, 0.06751729971129558]
Timestep: 438, Trans probs: [0.18252550003721574, 0.11315233271624607, 0.3310250629724794, 0.06652245760062513, 0.06653917314812333, 0.10719055832406008, 0.06652245760062513, 0.06652245760062513]
Timestep: 439, Trans probs: [0.16641617488566968, 0.10648947419401275, 0.360903855407433, 0.06620913703693314, 0.06622357644701783, 0.1013395079550672, 0.06620913703693314, 0.06620913703693314]
Timestep: 440, Trans probs: [0.15210174577392266, 0.10087107424949078, 0.3848029669093617, 0.0664358609310474, 0.06644820502252112, 0.09646842525156146, 0.0664358609310474, 0.0664358609310474]
Timestep: 441, Trans probs: [0.13955469683486385, 0.09619757426992942, 0.4035471358916463, 0.06705464641107058, 0.06706509336152142, 0.09247156040882723, 0.06705464641107058, 0.06705464641107058]
Timestep: 442, Trans probs: [0.15608351844638796, 0.13502409392954698, 0.3657086869563876, 0.06343634072391649, 0.07449338422653834, 0.0783812942693896, 0.06343634072391649, 0.06343634072391649]
Timestep: 443, Trans probs: [0.20782661825079143, 0.12556256271409333, 0.3232397621403081, 0.06421790860770692, 0.07369286037996421, 0.0770244706917221, 0.06421790860770692, 0.06421790860770692]
Timestep: 444, Trans probs: [0.2529243363743144, 0.11742925830618396, 0.28814163111364705, 0.0644525291135832, 0.0726350180600743, 0.07551216880503056, 0.0644525291135832, 0.0644525291135832]
Timestep: 445, Trans probs: [0.19664035674291472, 0.09236182038245383, 0.3500336412310496, 0.0679293427611133, 0.06793810114271234, 0.08923805221752971, 0.0679293427611133, 0.0679293427611133]
