564.0,0.47744643259434477,1
1258.0,0.6673655742851434,1
990.0,0.688549279853442,1
990.0,0.6966832942863552,1
976.0,0.7008575919231026,1
540.0,0.7031939077518533,1
378.0,0.7043995594568885,1
1440.0,0.7048062861404266,1
494.0,0.7046419518542739,1
380.0,0.7040922606298177,1
460.0,0.7033100775986932,1
970.0,0.7024151793274388,1
836.0,0.7014951871582067,1
1170.0,0.7006091650931721,1
2600.0,0.6997929092671084,1
646.0,0.49655884291382985,1
533.0,0.6710745038163328,1
1221.0,0.6890394781677996,1
2527.0,0.6830558821680541,1
1988.0,0.4888586280659819,1
1200.0,0.6531382717321184,1
590.0,0.6872931428909483,1
588.0,0.6926768251503038,1
2622.0,0.6961161908883489,1
1260.0,0.48811761812871857,1
1950.0,0.6699919927464262,1
1095.0,0.6724058961264379,1
2180.0,0.6926558943578607,1
1248.0,0.5011037385319506,1
1272.0,0.6718080393922842,1
1230.0,0.6743481133611142,1
1430.0,0.690392332269039,1
2907.0,0.6853595077984576,0
1564.0,0.4832018084935157,1
620.0,0.6667793593790969,1
2015.0,0.6816158354769751,1
2040.0,0.48232029200080295,1
702.0,0.47545925211496576,1
1272.0,0.6685969021670837,1
1060.0,0.6825046404366865,1
1846.0,0.6919783344054105,1
1830.0,0.6826160590152239,1
1450.0,0.6929959978990112,1
2484.0,0.6833727102290805,1
810.0,0.5072720443026879,1
1290.0,0.6722994876455113,1
1416.0,0.6845339448610154,1
2320.0,0.6806794172092512,1
1463.0,0.5060490236050369,1
744.0,0.6705175292134404,1
559.0,0.6847479238463349,1
833.0,0.6907971692218671,1
1664.0,0.6948133269175683,1
1834.0,0.6800388474534037,1
1397.0,0.6792988354194884,1
1020.0,0.6791949629538472,1
1204.0,0.696168493003304,1
990.0,0.6968556193323779,1
1200.0,0.698527350941925,1
1980.0,0.6780530183906452,1
539.0,0.6913903273289068,1
690.0,0.7001010126436183,1
1040.0,0.6977099551673385,1
975.0,0.6987398003850391,1
910.0,0.7003110077488033,1
848.0,0.701522062918225,1
2736.0,0.7022164909940456,0
1139.0,0.4626752568511981,1
880.0,0.6659995191476009,1
280.0,0.6807582150702693,1
810.0,0.6881337283996508,1
884.0,0.6927865526611765,1
1755.0,0.695951418594079,1
2070.0,0.6689289219809886,1
874.0,0.4825111138936991,1
1408.0,0.6753145314968992,1
286.0,0.6909078603490121,1
2272.0,0.6971256071605363,1
1320.0,0.4865477455434093,1
2516.0,0.6688451720038863,1
672.0,0.5026314020677554,1
1280.0,0.6788683001248272,1
992.0,0.6930403284551274,1
1430.0,0.6992682899234318,1
528.0,0.6902497764960307,1
240.0,0.7039101756131277,1
948.0,0.7023124727335242,1
2100.0,0.7041512089454347,1
806.0,0.49347576124392817,1
744.0,0.6809055631056138,1
1300.0,0.6980687298100067,1
525.0,0.6800719007960194,1
2052.0,0.7019808148119536,1
2260.0,0.49321865945810445,1
288.0,0.4849386774018251,1
2448.0,0.6778470277610035,1
610.0,0.4859074570288246,1
935.0,0.677121579010734,1
450.0,0.6927326515772891,1
700.0,0.6993162233233116,1
2320.0,0.7032331053151238,1
1830.0,0.4943521195466728,1
2635.0,0.6624713040868732,1
648.0,0.49138700965363785,1
1248.0,0.679505199669238,1
996.0,0.6955622784429086,1
1496.0,0.7013243962453367,1
1417.0,0.7043127376115115,1
948.0,0.694775323212953,1
1470.0,0.7076969317672681,1
1100.0,0.6842017273446782,1
1349.0,0.6959947216556028,1
437.0,0.7055853179390819,1
736.0,0.7027595831433967,1
1494.0,0.7051035625396647,1
2718.0,0.7078740522898591,0
770.0,0.47219780559554086,1
1300.0,0.6778272453067126,1
1935.0,0.6896364919676448,1
396.0,0.6822415897819666,1
1330.0,0.7018104151296592,1
1200.0,0.6993867381889882,1
1938.0,0.7024724346201522,1
1311.0,0.691376535880773,1
1740.0,0.707680271790625,1
384.0,0.7046292037506061,1
1206.0,0.7064187857331778,1
1008.0,0.7083602304451778,1
627.0,0.7097132700242894,1
1105.0,0.7104070984240114,1
1170.0,0.7105624878356008,1
330.0,0.7103338235387426,1
495.0,0.7098613728841303,1
1026.0,0.7092571454289999,1
504.0,0.70860325019952,1
1178.0,0.7079553325907593,1
1677.0,0.7073478318261195,1
855.0,0.6765384220820705,1
1510.0,0.7011919771752301,1
2214.0,0.6759658518926791,1
1974.0,0.5045899127918714,1
1586.0,0.6622071975478264,1
2091.0,0.6756990814903252,1
756.0,0.5048193011625816,1
880.0,0.6802403239274086,1
1792.0,0.6931985678029107,1
2310.0,0.6895644792561202,1
793.0,0.4983571431128648,1
826.0,0.6802297886428632,1
2304.0,0.6943878113396049,1
1159.0,0.49288407182271543,1
630.0,0.6796791554122552,1
2016.0,0.6958653606077639,1
462.0,0.4977847282006292,1
1577.0,0.6824167171168916,1
830.0,0.6985054593487834,1
1080.0,0.705290918912974,1
2355.0,0.7090508144600086,1
2070.0,0.5046031459411481,1
1150.0,0.4918095647375065,1
1040.0,0.6679654933588105,1
1419.0,0.7014515645412976,1
220.0,0.697238062156886,1
2760.0,0.7086170910966936,0
960.0,0.48023573755520566,1
1638.0,0.6780366648666013,1
2322.0,0.6883730283154842,1
1950.0,0.4985609311447262,1
800.0,0.6670548666681552,1
1530.0,0.6966455097168447,1
2208.0,0.6981566092758869,1
2023.0,0.494472762877452,1
1089.0,0.4784335027399045,1
1200.0,0.6822999939818122,1
612.0,0.6915796249111359,1
600.0,0.7129404004549531,1
390.0,0.710710567538585,1
984.0,0.7118645401921797,1
1788.0,0.7131127441588242,1
979.0,0.6895469663599518,1
2240.0,0.709937379158975,1
1639.0,0.5149761863430922,1
880.0,0.6742829097633322,1
658.0,0.7040453223314681,1
1853.0,0.706088000250841,1
1674.0,0.6999774251790356,1
2235.0,0.7137486440161488,1
240.0,0.5066053797813513,1
400.0,0.689912616676509,1
516.0,0.7033416431668178,1
1120.0,0.7097169787554177,1
2660.0,0.7135541486067232,1
1005.0,0.5218852287315852,1
1469.0,0.6971823878215023,1
2214.0,0.700894312622479,1
1012.0,0.5134570341796323,1
640.0,0.6931519547574562,1
1287.0,0.7064049309211484,1
1200.0,0.6909327006327266,1
2014.0,0.707016062217841,1
2250.0,0.5303127760346885,1
730.0,0.4899679609257295,1
260.0,0.6877280515502057,1
1273.0,0.7025304770199643,1
546.0,0.7084521727026662,1
3000.0,0.7118350555468167,0
1530.0,0.4768831898559328,1
2295.0,0.6858143854843278,1
1500.0,0.4940046860264493,1
2318.0,0.6646906151460601,1
1888.0,0.5021560443445889,1
1144.0,0.6774892500080912,1
2180.0,0.6995661026225297,1
2040.0,0.5012626526316519,1
462.0,0.4935902626872699,1
1312.0,0.687506837208614,1
1368.0,0.6986584166563702,1
2020.0,0.7050621101269443,1
1040.0,0.5144877865493167,1
930.0,0.6878665720885434,1
1568.0,0.7167132017464038,1
2774.0,0.7002030095221988,0
792.0,0.49475129996049905,1
360.0,0.6886969089179327,1
867.0,0.6999882649147158,1
1740.0,0.704394570435766,1
450.0,0.7067857700924594,1
1184.0,0.7080683244213176,1
2016.0,0.7086636269430817,1
1898.0,0.5068892741073696,1
1862.0,0.6660512975532917,1
520.0,0.6782373285613946,1
1760.0,0.7044523762167706,1
2400.0,0.7049661119648782,1
620.0,0.5083954432308639,1
828.0,0.6903785726935651,1
1024.0,0.7016314254127946,1
949.0,0.7063041984223777,1
1391.0,0.7089557207581162,1
2850.0,0.6967000130328124,0
1441.0,0.4916636684566236,1
1376.0,0.665333032885623,1
840.0,0.69868028944761,1
1224.0,0.700817586358998,1
2556.0,0.7031682085292648,1
1551.0,0.5053913594122913,1
1035.0,0.6798022328174689,1
300.0,0.7053349307961457,1
2500.0,0.7042317223989797,1
2740.0,0.49284406688867305,0
1420.0,0.4713525475621627,1
546.0,0.6838109596774358,1
627.0,0.6960091604137599,1
1520.0,0.7003205610973176,1
1332.0,0.7035533142813652,1
2235.0,0.7057160722320976,1
1440.0,0.49088423544760673,1
806.0,0.6889960227078051,1
2227.0,0.7013625194414488,1
506.0,0.49075521945284567,1
1638.0,0.6894850365184158,1
640.0,0.7017289804878591,1
2800.0,0.7061611467043803,0
970.0,0.46514947815588203,1
2740.0,0.6844616700851782,0
800.0,0.4447651937968482,1
464.0,0.6783546905006144,1
2520.0,0.677651508489146,1
900.0,0.46260219988683476,1
374.0,0.6852177715289617,1
1222.0,0.6886369869295342,1
793.0,0.6963746610625583,1
1287.0,0.7019570621466537,1
1554.0,0.7060797579110744,1
1596.0,0.689854421128981,1
1476.0,0.6972312462488306,1
640.0,0.6991405143789006,1
1456.0,0.7126672742935272,1
2210.0,0.7080042150751709,1
1485.0,0.49289586133936275,1
1440.0,0.6846651922835035,1
527.0,0.7105592056980744,1
1140.0,0.7081067855010752,1
1638.0,0.7102354687249905,1
1602.0,0.6847217236357014,1
1482.0,0.7114318568154442,1
490.0,0.7107426706409151,1
1989.0,0.7127630275075114,1
299.0,0.6870833309696127,1
1666.0,0.7131352757174076,1
2196.0,0.687027938034126,1
990.0,0.5031918428721676,1
798.0,0.6963863543577149,1
231.0,0.7057664605196875,1
350.0,0.7104467219638907,1
520.0,0.7134843167809779,1
690.0,0.7155238948754121,1
1653.0,0.7168045782142171,1
2660.0,0.7174751206898643,1
2682.0,0.5021345101482003,1
1890.0,0.48709705919825924,1
923.0,0.6860855135198085,1
646.0,0.7147944335101183,1
560.0,0.7123888339460999,1
1860.0,0.7134680578925547,1
1180.0,0.6893485700349093,1
1946.0,0.7036879074587724,1
368.0,0.6971388941395592,1
546.0,0.711734179455942,1
1716.0,0.7104228586262258,1
1918.0,0.6900879384191297,1
1260.0,0.7053882611667326,1
975.0,0.7173055683124389,1
2032.0,0.7130036363904416,1
1092.0,0.5211511558450882,1
589.0,0.7020471938641827,1
682.0,0.7107541377619205,1
2603.0,0.7149534114843508,1
1692.0,0.5235136623319832,1
1717.0,0.6839820590920269,1
462.0,0.7079233567639224,1
540.0,0.7231678824944365,1
1776.0,0.7182945781930818,1
731.0,0.6953802538389912,1
410.0,0.7159093762408315,1
1728.0,0.7153519875398741,1
1152.0,0.6951730363504187,1
2356.0,0.7169298180660225,1
840.0,0.5101879344353417,1
2106.0,0.6998934631523075,1
