1102.0,0.7854205550603599,1
1953.0,0.8032697033410489,1
2160.0,0.8136022441325289,1
609.0,0.8201991781392205,1
800.0,0.8249370922451811,1
1672.0,0.8287289935412085,1
1350.0,0.8320197469426208,1
540.0,0.8350265407475095,1
1134.0,0.8378560753581058,1
2310.0,0.8405614456687425,1
2860.0,0.8431697074968277,1
3174.0,0.825956709560375,1
1742.0,0.7332133272116164,1
2520.0,0.7909313133768031,1
2520.0,0.8014237990622565,1
3840.0,0.813649005533507,0
1632.0,0.7647329094317078,1
2840.0,0.8216787688756068,1
441.0,0.7772340303048949,1
2090.0,0.801342305402782,1
777.0,0.8254216863644521,1
2520.0,0.8391718401984855,1
756.0,0.8286474310690701,1
1450.0,0.8454842460309161,1
1540.0,0.8496386555923907,1
3519.0,0.8537943921152468,1
1131.0,0.7961744482277334,1
594.0,0.8434168107778551,1
2700.0,0.8513743613771484,1
2678.0,0.8401608174794947,1
1175.0,0.8398344115674633,1
990.0,0.8555287460110949,1
1760.0,0.8611824344634076,1
2862.0,0.8658139802693878,1
4470.0,0.8514104765881132,0
2622.0,0.7570640189854445,1
1218.0,0.7993181362403141,1
1520.0,0.8375516738192996,1
1485.0,0.854139502143792,1
3960.0,0.8638997681598006,0
1620.0,0.7607850241638813,1
1920.0,0.8212713574363708,1
2000.0,0.8457128972328064,1
1440.0,0.8592319023196413,1
1092.0,0.8665957411814992,1
900.0,0.8709344327857849,1
2420.0,0.8737979560532213,1
552.0,0.8225474403315064,1
2912.0,0.8433729624637327,1
3360.0,0.8047747741678907,1
1624.0,0.7688426068645847,1
2106.0,0.8403504493094676,1
1080.0,0.8597563636061377,1
3750.0,0.8708585059781162,0
2552.0,0.812823956910749,1
2415.0,0.8620344247288658,1
1161.0,0.8501176030727347,1
3213.0,0.8693735096893584,1
3125.0,0.8150187975740487,1
3874.0,0.8047450604513354,0
1785.0,0.7483399286087402,1
2850.0,0.8182171566072727,1
588.0,0.848626703776439,1
1770.0,0.8648762139625149,1
3072.0,0.8734076505017977,1
3780.0,0.7810883094350234,0
3596.0,0.7238119126319889,1
1488.0,0.6876034355278563,1
3216.0,0.7869193493097411,1
3496.0,0.7216490030618672,1
2580.0,0.6881144566597212,1
3429.0,0.7269549989329879,1
2980.0,0.6671796694878074,1
1755.0,0.7160981474309543,1
3192.0,0.7815311100483789,1
660.0,0.7678404185886188,1
2480.0,0.8445281692116252,1
506.0,0.8463889036333617,1
1680.0,0.869952013106931,1
2331.0,0.8772206119632626,1
3584.0,0.8641931705193512,1
2146.0,0.824421710496912,1
1904.0,0.8702959492311523,1
1904.0,0.8782932941099088,1
2832.0,0.8834717616987142,1
720.0,0.8692942135572643,1
2058.0,0.8833764469505633,1
616.0,0.886328530368681,1
754.0,0.8888274400204964,1
1932.0,0.8905814737227272,1
1584.0,0.8919607926479041,1
1830.0,0.8931499061995712,1
1200.0,0.8942382994666656,1
3024.0,0.8952693815469485,1
3276.0,0.845387597154728,1
2490.0,0.832275385589662,1
648.0,0.8783730652977562,1
3780.0,0.8878320117725688,0
903.0,0.8365181700470847,1
3168.0,0.8814393370480619,1
1173.0,0.7974991086797982,1
460.0,0.8539256506238884,1
3942.0,0.8750382663432543,0
4147.0,0.7900953533608137,0
840.0,0.7857044453990931,1
3332.0,0.857535454728435,1
1827.0,0.817453473384531,1
2756.0,0.872726921342921,1
2990.0,0.8644867437835354,1
690.0,0.8665542860139331,1
1152.0,0.8849678315276555,1
1420.0,0.8893135254235331,1
4440.0,0.8924181264380492,0
3454.0,0.8028312667159156,1
1500.0,0.7548404901810609,1
2877.0,0.8311522363289271,1
2050.0,0.843702208430003,1
3150.0,0.8755105392445705,1
2080.0,0.8284159885712711,1
2496.0,0.8791490249513894,1
1978.0,0.8863651760220022,1
3870.0,0.8910570725829765,0
2920.0,0.8027640218931247,1
2499.0,0.8060800529831361,1
1782.0,0.7880238293454476,1
2541.0,0.8335165896619416,1
3618.0,0.8448753251797182,0
2982.0,0.7799285332577311,1
2310.0,0.827414476833121,1
3825.0,0.8482192582168725,0
1480.0,0.7800114429575599,1
2436.0,0.8455227801333544,1
2331.0,0.8689018073607647,1
1239.0,0.8616056559418914,1
1608.0,0.8839822668252674,1
2760.0,0.8884569387362041,1
1380.0,0.8718524800957284,1
2760.0,0.8894930269545578,1
1664.0,0.8724544185658089,1
1420.0,0.8900877747431448,1
864.0,0.8924195018785078,1
2646.0,0.8943817704383841,1
2508.0,0.851827238741035,1
1890.0,0.854561177521495,1
2875.0,0.8821151853491459,1
3525.0,0.8442627478026099,1
1400.0,0.7717255290608145,1
3000.0,0.8433435002295372,1
2430.0,0.813084159880812,1
588.0,0.8750513709823405,1
2052.0,0.8867332210025483,1
759.0,0.893392607844062,1
1020.0,0.8969914146484455,1
3726.0,0.8990966355524248,0
2184.0,0.8441351070905959,1
2349.0,0.8898706971777529,1
3344.0,0.8940491640530802,1
2540.0,0.8437877825341544,1
2616.0,0.8718377627801501,1
3588.0,0.8736075046465345,1
1620.0,0.8081241612471571,1
1204.0,0.8642737579781185,1
4350.0,0.8824192401432648,0
2001.0,0.8027808180110496,1
1496.0,0.8632070729051061,1
1980.0,0.8809368999456144,1
882.0,0.8907374974017792,1
1728.0,0.8958265520407874,1
1936.0,0.8986224012168423,1
1449.0,0.9003077172915844,1
2204.0,0.9014546192721835,1
900.0,0.9023388922149899,1
3354.0,0.9030931896929382,1
2675.0,0.8517545341314735,1
1638.0,0.8778356505543792,1
3375.0,0.8972507841329196,1
924.0,0.8194936553427186,1
3576.0,0.8741016948871319,1
2840.0,0.8021978572645095,1
874.0,0.81388929850948,1
1188.0,0.8543813910873067,1
2568.0,0.8802711370210681,1
1771.0,0.8755464075931206,1
2968.0,0.8982985101309015,1
462.0,0.8839437706390562,1
2576.0,0.9024974016579924,1
1806.0,0.9044129055851304,1
4023.0,0.9062712998721655,0
3570.0,0.8535339201354658,1
4080.0,0.8466200115982411,0
2060.0,0.8073266336542854,1
1357.0,0.8490162538103042,1
810.0,0.8845087618276734,1
1080.0,0.895057991249131,1
550.0,0.9010415694064965,1
1496.0,0.9042192122024878,1
1652.0,0.9060358962505978,1
3875.0,0.9071947116100948,0
1092.0,0.8531568024010426,1
2025.0,0.8990920643751804,1
3870.0,0.9022391046941007,0
2020.0,0.8484096964185274,1
3920.0,0.8775189467731419,0
1120.0,0.813127622822327,1
2750.0,0.8719091556227014,1
1050.0,0.8408430122963972,1
3836.0,0.8731631429258305,0
2352.0,0.796807551331165,1
1155.0,0.8138619537695603,1
2660.0,0.8551285690539006,1
2552.0,0.8299019605143368,1
3718.0,0.8668601151945164,0
1785.0,0.7890526957549072,1
2121.0,0.8627624898716479,1
3753.0,0.8596483316199449,0
1344.0,0.8306147321298052,1
3132.0,0.8877223913137281,1
750.0,0.8332996307337373,1
1530.0,0.8909012841222343,1
1911.0,0.8938073017735401,1
860.0,0.897007638353231,1
506.0,0.8987755975976178,1
572.0,0.8998922204047117,1
2499.0,0.9006984957163916,1
1403.0,0.8789632115131243,1
4321.0,0.9009080586188366,0
1992.0,0.8404623590101157,1
3625.0,0.8950743493954095,0
900.0,0.8346174790079623,1
2156.0,0.8925716446669051,1
3538.0,0.8940920218249593,1
1768.0,0.8116438113919546,1
690.0,0.8767008098793957,1
651.0,0.8871770085864535,1
1980.0,0.8941128625679834,1
3256.0,0.8976097874107689,1
1102.0,0.8416569470618357,1
2047.0,0.8965617803446162,1
672.0,0.8975933697090922,1
3328.0,0.9000452095809509,1
1638.0,0.8442655900330034,1
1107.0,0.8981656256045847,1
3190.0,0.8991244874455941,1
1976.0,0.84465325585079,1
1360.0,0.8986398841174291,1
1276.0,0.8998259656673758,1
3810.0,0.9022813484273552,0
2400.0,0.8190943019454381,1
1960.0,0.8821448353945006,1
572.0,0.8915978763237193,1
3289.0,0.8980120608751628,1
3500.0,0.8184197284500409,1
987.0,0.7887580798963241,1
529.0,0.8634934737626084,1
624.0,0.8835835309744015,1
3584.0,0.8949360079336881,1
1416.0,0.8172735574903209,1
3552.0,0.8818539234514292,1
2354.0,0.8053191065430211,1
2320.0,0.8249207307713101,1
3219.0,0.8666108562934524,1
2670.0,0.8269967636068749,1
1210.0,0.8925370033616145,1
960.0,0.8983093892621311,1
600.0,0.9030045229380321,1
3354.0,0.9053888070546641,1
594.0,0.8519141134247394,1
1740.0,0.9038598342912512,1
3666.0,0.9045996886110371,0
1656.0,0.8490151398466285,1
2204.0,0.9027304662057086,1
1586.0,0.9033077648646602,1
676.0,0.90561626704746,1
2175.0,0.9068537118778311,1
986.0,0.9076562577419927,1
3596.0,0.9082501880650976,1
2700.0,0.8307467542799811,1
2450.0,0.8696505700216621,1
1566.0,0.8991424667449325,1
3800.0,0.9034213234627936,0
720.0,0.8229758866139569,1
1485.0,0.8875917924538725,1
2622.0,0.8970774075248651,1
800.0,0.8810035309524148,1
1624.0,0.9065766384997871,1
2280.0,0.906639696089406,1
1420.0,0.9082437273566405,1
1738.0,0.9091513417137312,1
2398.0,0.9097811085615679,1
4292.0,0.8880366959240975,0
2660.0,0.829520987262121,1
2725.0,0.8890401475111706,1
3348.0,0.8525751508727594,1
1725.0,0.8305392413659538,1
2162.0,0.894462697150878,1
1518.0,0.9016550198816538,1
3240.0,0.9066885783873478,1
2610.0,0.8549252255354548,1
1326.0,0.9068608848955737,1
3874.0,0.9079972498925353,0
2625.0,0.8533921655156965,1
3690.0,0.8849278135186103,0
3624.0,0.8506737488213234,0
616.0,0.8179757127696758,1
696.0,0.8827395041860545,1
2440.0,0.8956611357775495,1
2800.0,0.8802740742413909,1
1040.0,0.8839206920455848,1
1152.0,0.9065762118534527,1
1144.0,0.9074869544993183,1
2059.0,0.9090107247674564,1
3799.0,0.9098982426321567,0
2520.0,0.8290485881754557,1
2646.0,0.8432927876870513,1
3915.0,0.8807616696972438,0
2340.0,0.8045836291635664,1
3192.0,0.8789368102457217,1
3087.0,0.8336976575564735,1
1232.0,0.8402360437492423,1
1680.0,0.8981501750634748,1
2240.0,0.9024125370399083,1
560.0,0.8625472146196618,1
1560.0,0.8941224426146875,1
798.0,0.9011080660865513,1
2548.0,0.9057115312548955,1
930.0,0.9080195234332686,1
3427.0,0.9092845811881102,1
1456.0,0.8313908432114177,1
4050.0,0.8933083567486853,0
3300.0,0.8147982104857776,1
1827.0,0.8254497454812963,1
2100.0,0.8924972379596958,1
812.0,0.9002969743504482,1
1081.0,0.9055517497241948,1
1026.0,0.9081592313198119,1
2760.0,0.9095578837863032,1
2948.0,0.9103910794165344,1
912.0,0.8692058330631249,1
3013.0,0.8989678675505854,1
1610.0,0.8481856402770988,1
1917.0,0.9052125556273558,1
2660.0,0.9075019498912932,1
1449.0,0.9101278939385168,1
2100.0,0.911497227461721,1
2580.0,0.9123085941781824,1
2688.0,0.9128591328463885,1
2280.0,0.890398784677729,1
2772.0,0.913342243070912,1
2800.0,0.9126369712507713,1
3024.0,0.8908059072565951,1
3360.0,0.8377736198503277,1
3562.0,0.8085480915535351,1
420.0,0.8210931810268467,1
3420.0,0.8925745282671362,1
2240.0,0.8201396848731882,1
3248.0,0.8680932707804639,1
1144.0,0.8469685210499083,1
480.0,0.9040825284510282,1
2328.0,0.9086803763131258,1
3087.0,0.9122817576911042,1
900.0,0.8609959961211527,1
2079.0,0.9119482897814241,1
2987.0,0.9128283578623411,1
2175.0,0.8927828586183869,1
1188.0,0.915733064745268,1
3042.0,0.9153389842688499,1
2507.0,0.8640271176568209,1
1664.0,0.8928935145199726,1
3857.0,0.9143646270940775,0
3212.0,0.8600715312276572,1
875.0,0.8596337606186567,1
4185.0,0.9097871063427649,0
2520.0,0.830969638441731,1
1992.0,0.8750808653463193,1
3596.0,0.9055347045502119,1
2064.0,0.8291353856025756,1
2940.0,0.8951924018325438,1
3318.0,0.8596158236647302,1
2323.0,0.808437927174283,1
1408.0,0.8620825054557743,1
3024.0,0.9000519684212365,1
3300.0,0.8258460791191102,1
1032.0,0.8047455898789788,1
2332.0,0.8800590442136479,1
1794.0,0.8764002388496004,1
3770.0,0.9086803195425093,0
3248.0,0.8559003744576233,1
2639.0,0.8579129307882047,1
2024.0,0.9090988828347725,1
504.0,0.9109887854901375,1
2496.0,0.9135084627614031,1
1204.0,0.8926392674058802,1
3330.0,0.9163120792864803,1
2047.0,0.862258503491527,1
3120.0,0.9137040393570078,1
1044.0,0.8608292617439026,1
3180.0,0.9131909379632271,1
2424.0,0.8608387273274707,1
1640.0,0.8927051149820753,1
1725.0,0.9148481419904302,1
3174.0,0.915079380898926,1
3375.0,0.8416433018524939,1
760.0,0.8483463027942825,1
2280.0,0.9060395663396322,1
3078.0,0.9110387764667034,1
720.0,0.8625735816241882,1
3350.0,0.9142715422320219,1
4321.0,0.8393206508251282,0
4147.0,0.8460613611777238,0
1470.0,0.8501103031441984,1
3300.0,0.9066390323521376,1
2262.0,0.8580450622124148,1
966.0,0.9116176032546274,1
3390.0,0.9137738981269768,1
3136.0,0.8638516430590556,1
2652.0,0.8628172610559188,1
702.0,0.8915975390376387,1
3388.0,0.9148705006183406,1
3024.0,0.8411402208157894,1
1769.0,0.8473663643414202,1
1080.0,0.9058389254728364,1
1725.0,0.9116666145403273,1
2700.0,0.9154918934241567,1
1200.0,0.87806252432583,1
1716.0,0.9069301155227955,1
2130.0,0.9126262027432757,1
1794.0,0.9163367896777735,1
