Timestep: 158, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 159, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 160, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.6146788990825688, 0.009174311926605505, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 162, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.6181818181818182, 0.00909090909090909, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 163, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.6216216216216216, 0.009009009009009009, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 164, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.625, 0.008928571428571428, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 165, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.5, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 166, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 167, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.6194690265486725, 0.008849557522123894, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.6228070175438597, 0.008771929824561403, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 170, Trans probs: [0.2608695652173913, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 171, Trans probs: [0.2857142857142857, 0.05357142857142857, 0.5, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 172, Trans probs: [0.2672413793103448, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.26495726495726496, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 175, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 176, Trans probs: [0.2627118644067797, 0.00847457627118644, 0.6101694915254238, 0.00847457627118644, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 178, Trans probs: [0.2689075630252101, 0.008403361344537815, 0.6050420168067226, 0.008403361344537815, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 179, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 180, Trans probs: [0.288135593220339, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 181, Trans probs: [0.275, 0.008333333333333333, 0.6, 0.008333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 182, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.6033057851239669, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 183, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.6065573770491803, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 184, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 185, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 186, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.6016260162601627, 0.008130081300813009, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 187, Trans probs: [0.2833333333333333, 0.05, 0.5166666666666667, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 188, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5967741935483871, 0.008064516129032258, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 189, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 190, Trans probs: [0.28, 0.008, 0.592, 0.008, 0.088, 0.008, 0.008, 0.008]
Timestep: 191, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.5952380952380952, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.5984251968503937, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 194, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 195, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 196, Trans probs: [0.2734375, 0.0078125, 0.59375, 0.0078125, 0.09375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.28125, 0.046875, 0.53125, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 198, Trans probs: [0.25, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 199, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 200, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 201, Trans probs: [0.28, 0.08, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 202, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5891472868217055, 0.007751937984496124, 0.09302325581395349, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 203, Trans probs: [0.27692307692307694, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.09230769230769231, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 204, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 205, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5877862595419847, 0.007633587786259542, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 206, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5909090909090909, 0.007575757575757576, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 207, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 208, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5864661654135338, 0.007518796992481203, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 210, Trans probs: [0.291044776119403, 0.007462686567164179, 0.582089552238806, 0.007462686567164179, 0.08955223880597014, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.28888888888888886, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.08888888888888889, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 212, Trans probs: [0.2867647058823529, 0.007352941176470588, 0.5882352941176471, 0.007352941176470588, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 213, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 214, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.5211267605633803, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 215, Trans probs: [0.291970802919708, 0.0072992700729927005, 0.583941605839416, 0.0072992700729927005, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 216, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 217, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 218, Trans probs: [0.2971014492753623, 0.007246376811594203, 0.5797101449275363, 0.007246376811594203, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 219, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 220, Trans probs: [0.302158273381295, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.3, 0.007142857142857143, 0.5785714285714286, 0.007142857142857143, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.2978723404255319, 0.0070921985815602835, 0.5815602836879432, 0.0070921985815602835, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 223, Trans probs: [0.29577464788732394, 0.007042253521126761, 0.5845070422535211, 0.007042253521126761, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 224, Trans probs: [0.2937062937062937, 0.006993006993006993, 0.5874125874125874, 0.006993006993006993, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 225, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 226, Trans probs: [0.2916666666666667, 0.006944444444444444, 0.5833333333333334, 0.006944444444444444, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 227, Trans probs: [0.2896551724137931, 0.006896551724137931, 0.5862068965517241, 0.006896551724137931, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 228, Trans probs: [0.28, 0.04, 0.5333333333333333, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 229, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 230, Trans probs: [0.2987012987012987, 0.03896103896103896, 0.5194805194805194, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 231, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 232, Trans probs: [0.2945205479452055, 0.00684931506849315, 0.5821917808219178, 0.00684931506849315, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 233, Trans probs: [0.2925170068027211, 0.006802721088435374, 0.5850340136054422, 0.006802721088435374, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 234, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 235, Trans probs: [0.2905405405405405, 0.006756756756756757, 0.581081081081081, 0.006756756756756757, 0.0945945945945946, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 236, Trans probs: [0.28859060402684567, 0.006711409395973154, 0.5838926174496645, 0.006711409395973154, 0.09395973154362416, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 237, Trans probs: [0.2866666666666667, 0.006666666666666667, 0.5866666666666667, 0.006666666666666667, 0.09333333333333334, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 238, Trans probs: [0.2847682119205298, 0.006622516556291391, 0.5894039735099338, 0.006622516556291391, 0.09271523178807947, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 239, Trans probs: [0.28289473684210525, 0.006578947368421052, 0.5921052631578947, 0.006578947368421052, 0.09210526315789473, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 240, Trans probs: [0.28104575163398693, 0.006535947712418301, 0.5947712418300654, 0.006535947712418301, 0.0915032679738562, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 241, Trans probs: [0.2792207792207792, 0.006493506493506494, 0.5974025974025974, 0.006493506493506494, 0.09090909090909091, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 242, Trans probs: [0.27741935483870966, 0.0064516129032258064, 0.6, 0.0064516129032258064, 0.09032258064516129, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 243, Trans probs: [0.27564102564102566, 0.00641025641025641, 0.6025641025641025, 0.00641025641025641, 0.08974358974358974, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 244, Trans probs: [0.3037974683544304, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 245, Trans probs: [0.3125, 0.0375, 0.5125, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 246, Trans probs: [0.2802547770700637, 0.006369426751592357, 0.5987261146496815, 0.006369426751592357, 0.08917197452229299, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 247, Trans probs: [0.30864197530864196, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 248, Trans probs: [0.2848101265822785, 0.006329113924050633, 0.5949367088607594, 0.006329113924050633, 0.08860759493670886, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 249, Trans probs: [0.3048780487804878, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 250, Trans probs: [0.3132530120481928, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 251, Trans probs: [0.2893081761006289, 0.006289308176100629, 0.5911949685534591, 0.006289308176100629, 0.0880503144654088, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 252, Trans probs: [0.2875, 0.00625, 0.59375, 0.00625, 0.0875, 0.00625, 0.00625, 0.00625]
Timestep: 253, Trans probs: [0.30952380952380953, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 254, Trans probs: [0.2919254658385093, 0.006211180124223602, 0.5900621118012422, 0.006211180124223602, 0.08695652173913043, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 256, Trans probs: [0.2962962962962963, 0.006172839506172839, 0.5864197530864198, 0.006172839506172839, 0.08641975308641975, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 257, Trans probs: [0.294478527607362, 0.006134969325153374, 0.588957055214724, 0.006134969325153374, 0.08588957055214724, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 258, Trans probs: [0.2926829268292683, 0.006097560975609756, 0.5914634146341463, 0.006097560975609756, 0.08536585365853659, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 259, Trans probs: [0.25, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 260, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 261, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 262, Trans probs: [0.2909090909090909, 0.006060606060606061, 0.5878787878787879, 0.006060606060606061, 0.09090909090909091, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 263, Trans probs: [0.2891566265060241, 0.006024096385542169, 0.5903614457831325, 0.006024096385542169, 0.09036144578313253, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 264, Trans probs: [0.2874251497005988, 0.005988023952095809, 0.592814371257485, 0.005988023952095809, 0.08982035928143713, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 265, Trans probs: [0.2857142857142857, 0.005952380952380952, 0.5952380952380952, 0.005952380952380952, 0.08928571428571429, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 266, Trans probs: [0.28402366863905326, 0.005917159763313609, 0.5976331360946746, 0.005917159763313609, 0.08875739644970414, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 267, Trans probs: [0.2823529411764706, 0.0058823529411764705, 0.6, 0.0058823529411764705, 0.08823529411764706, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 268, Trans probs: [0.2807017543859649, 0.005847953216374269, 0.6023391812865497, 0.005847953216374269, 0.08771929824561403, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 269, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 270, Trans probs: [0.27906976744186046, 0.005813953488372093, 0.5988372093023255, 0.005813953488372093, 0.09302325581395349, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 271, Trans probs: [0.2774566473988439, 0.005780346820809248, 0.6011560693641619, 0.005780346820809248, 0.09248554913294797, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 272, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 273, Trans probs: [0.27586206896551724, 0.005747126436781609, 0.5977011494252874, 0.005747126436781609, 0.09770114942528736, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 274, Trans probs: [0.25, 0.0625, 0.5, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 275, Trans probs: [0.2742857142857143, 0.005714285714285714, 0.5942857142857143, 0.005714285714285714, 0.10285714285714286, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 276, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 277, Trans probs: [0.2784090909090909, 0.005681818181818182, 0.5909090909090909, 0.005681818181818182, 0.10227272727272728, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 278, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 279, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.5340909090909091, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 280, Trans probs: [0.2768361581920904, 0.005649717514124294, 0.5875706214689266, 0.005649717514124294, 0.10734463276836158, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 281, Trans probs: [0.29213483146067415, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 282, Trans probs: [0.2808988764044944, 0.0056179775280898875, 0.5842696629213483, 0.0056179775280898875, 0.10674157303370786, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 283, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 284, Trans probs: [0.27932960893854747, 0.00558659217877095, 0.5810055865921788, 0.00558659217877095, 0.10614525139664804, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 285, Trans probs: [0.2777777777777778, 0.005555555555555556, 0.5833333333333334, 0.005555555555555556, 0.10555555555555556, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 286, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.5, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 287, Trans probs: [0.27624309392265195, 0.0055248618784530384, 0.580110497237569, 0.0055248618784530384, 0.11049723756906077, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.28888888888888886, 0.03333333333333333, 0.5444444444444444, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 289, Trans probs: [0.2802197802197802, 0.005494505494505495, 0.5769230769230769, 0.005494505494505495, 0.10989010989010989, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 290, Trans probs: [0.2786885245901639, 0.00546448087431694, 0.5792349726775956, 0.00546448087431694, 0.1092896174863388, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 291, Trans probs: [0.27717391304347827, 0.005434782608695652, 0.5815217391304348, 0.005434782608695652, 0.10869565217391304, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.2756756756756757, 0.005405405405405406, 0.5837837837837838, 0.005405405405405406, 0.10810810810810811, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.27419354838709675, 0.005376344086021506, 0.5860215053763441, 0.005376344086021506, 0.10752688172043011, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.2727272727272727, 0.0053475935828877, 0.5882352941176471, 0.0053475935828877, 0.10695187165775401, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 295, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.5494505494505495, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 296, Trans probs: [0.2765957446808511, 0.005319148936170213, 0.5851063829787234, 0.005319148936170213, 0.10638297872340426, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 298, Trans probs: [0.2751322751322751, 0.005291005291005291, 0.582010582010582, 0.005291005291005291, 0.1111111111111111, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.25, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 300, Trans probs: [0.2736842105263158, 0.005263157894736842, 0.5789473684210527, 0.005263157894736842, 0.11578947368421053, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 301, Trans probs: [0.27225130890052357, 0.005235602094240838, 0.581151832460733, 0.005235602094240838, 0.11518324607329843, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 302, Trans probs: [0.2826086956521739, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 303, Trans probs: [0.2760416666666667, 0.005208333333333333, 0.578125, 0.005208333333333333, 0.11458333333333333, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.27461139896373055, 0.0051813471502590676, 0.5803108808290155, 0.0051813471502590676, 0.11398963730569948, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.27319587628865977, 0.005154639175257732, 0.5824742268041238, 0.005154639175257732, 0.1134020618556701, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.2717948717948718, 0.005128205128205128, 0.5846153846153846, 0.005128205128205128, 0.11282051282051282, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.5591397849462365, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 308, Trans probs: [0.2755102040816326, 0.00510204081632653, 0.5816326530612245, 0.00510204081632653, 0.11224489795918367, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
