75,0.3815900669275041,0
137,0.25895645146350404,1
82,0.34986128052062115,0
126,0.24958582247498112,1
80,0.35941709995553883,0
96,0.2505580170740904,0
86,0.24545664122267066,0
129,0.24293711810329463,1
146,0.36841802466397544,1
119,0.37072885621658114,1
81,0.3752182349572418,0
121,0.26045131503991015,1
134,0.35421934052251836,1
142,0.38265399250648885,1
110,0.3644816382591793,1
153,0.36054405440589765,1
74,0.38725317043162194,0
84,0.2653017932113379,0
111,0.25588748405562556,1
59,0.35460488419320235,0
67,0.2568291728805973,0
120,0.2516625213019882,1
69,0.3522391891535968,0
138,0.25548665878209054,1
64,0.3542234766125433,0
71,0.25652630183752856,0
32,0.25285239044011126,0
126,0.25102311449332176,1
114,0.36288839719065313,1
70,0.3604360683661105,0
125,0.2582639316576915,1
141,0.36797758174403716,1
70,0.39025420410661166,0
150,0.2688708240604052,1
81,0.3774885102928924,0
28,0.2643734143513868,0
76,0.2585618412171975,0
33,0.255873600299159,0
34,0.25367618966266053,0
138,0.2517904804927529,1
91,0.3663741211247643,0
81,0.25666932739597675,0
152,0.2523384945635814,1
127,0.366755249806264,1
109,0.35864522389924663,1
138,0.3592430169477854,1
81,0.3858747439969665,0
43,0.2653675047174449,0
150,0.258409620715508,1
69,0.38231599299966085,0
68,0.26484221717688566,0
90,0.2582171206173465,0
42,0.2549130002274107,0
72,0.2524947903151594,0
88,0.25054814386742547,0
63,0.24884287195485405,0
76,0.24726433370615508,0
36,0.2457557960023309,0
129,0.24428921618048033,1
107,0.35762029852817034,1
78,0.3513094378840885,0
135,0.2513495831791659,1
33,0.3715456056612094,0
149,0.2573055176552951,1
142,0.37649849661640106,1
38,0.37617457498202916,0
44,0.26250205201852694,0
107,0.25482590515087655,1
77,0.3526706884055722,0
106,0.25445910926040904,1
22,0.3523134070234474,0
92,0.2545862672820395,0
86,0.25130739876453945,0
149,0.24971186616725222,1
119,0.3634759379786463,1
136,0.36875500697115593,1
103,0.38293789259603006,0
59,0.36224570066480843,0
27,0.2574400329927796,0
36,0.25197191312479117,0
22,0.24950163426165675,0
68,0.2475909023941002,0
59,0.24598160241639141,0
155,0.24452726245299758,1
39,0.3579674961454786,0
75,0.24998820469698801,0
129,0.24530408493175598,1
101,0.35890052298051434,0
140,0.34736353737779146,1
56,0.37493330082617715,0
110,0.25496561294831444,1
42,0.3610391414928171,0
137,0.25530597203149497,1
112,0.37713379126234053,1
55,0.3725865053517311,0
133,0.26012877092151565,1
88,0.36678243049549253,0
143,0.25873595440438035,1
85,0.38299085118789555,0
101,0.25971042235335273,0
139,0.35379036705040484,1
48,0.37011915663222766,0
116,0.25474217437749547,1
30,0.37090547220407694,0
51,0.2550170216600176,0
91,0.2533967894017961,0
43,0.25173412334664136,0
22,0.2502683760218873,0
26,0.2489331168104307,0
119,0.24766572659584365,1
61,0.3471470412971264,0
149,0.24919203172765153,1
83,0.3655300548896516,0
145,0.2504975480979286,1
30,0.36778787121700135,0
98,0.25110785199814567,0
122,0.25061360477378647,1
68,0.3777413615935424,0
23,0.25372495014037066,0
31,0.25210591164064067,0
99,0.249749729290935,0
148,0.24802063894593646,1
38,0.36422382731294345,0
89,0.24834235624216047,0
32,0.24819602970315954,0
128,0.24670606905077855,1
63,0.3625868098680006,0
41,0.2470641322813494,0
145,0.2470628278906959,1
76,0.36261809090698166,0
68,0.24687672477868408,0
58,0.24712135263225157,0
127,0.2456557007136597,1
96,0.3715273343766393,0
98,0.2484474414061546,0
26,0.2474665045824718,0
143,0.24520660154220966,1
125,0.3705927216456005,1
47,0.3756593470450692,0
23,0.252242031082911,0
26,0.2491362215893396,0
128,0.24591991262281404,1
59,0.37062677656900794,0
148,0.2479000593957552,1
107,0.3738898696338722,1
80,0.3632575051695608,0
111,0.2524427446112894,1
89,0.36655907891381245,0
55,0.24836769944627163,0
32,0.24853507964827826,0
24,0.246668696820752,0
129,0.24525260846994734,1
27,0.3600883288925378,0
60,0.24455843352725093,0
141,0.2456014952563498,1
72,0.3604726116458931,0
76,0.2441149204380949,0
61,0.24558048899950427,0
26,0.24415569504218196,0
87,0.24298704752666117,0
34,0.24190790775238832,0
124,0.24087607774974265,1
108,0.36489234095911904,1
98,0.34189792306900646,0
54,0.24326245378097933,0
152,0.24289610896624952,1
24,0.36818226547340943,0
55,0.2441103802914683,0
114,0.24379009766289517,1
40,0.3406720248686573,0
56,0.24135639239757414,0
95,0.24212934119434154,0
71,0.24091431553019807,0
79,0.23985704026476737,0
109,0.2388587927107925,1
148,0.3360705068080901,1
95,0.3642513060888997,0
109,0.24220567337621637,1
124,0.352499681186411,1
69,0.357411423657048,0
94,0.24313077317591508,0
69,0.2430817510731933,0
120,0.2412363708923557,1
90,0.35484186907671883,0
51,0.24005710104267913,0
149,0.24120595524967114,1
125,0.35503959750997216,1
123,0.33751306047585683,1
151,0.3554143379369554,1
22,0.3692917498257489,0
24,0.24622913862967727,0
122,0.24495610382356356,1
112,0.34177521025728785,1
52,0.34101479647670757,0
48,0.24364123748660313,0
44,0.24358151219017296,0
71,0.24246499324155968,0
131,0.24144952013431023,1
105,0.36691150487626756,1
98,0.35543207280860184,0
145,0.24667642411303653,1
90,0.37268411168830895,0
133,0.24738779627130061,1
147,0.3623513087895983,1
44,0.36003376910389023,0
80,0.24576896212681967,0
112,0.2455304324888179,1
28,0.35354140298625525,0
65,0.24632063667922854,0
38,0.24594572477300347,0
98,0.24426898213225007,0
31,0.24301001349672774,0
149,0.2419513292701843,1
56,0.36711131747977915,0
150,0.244218821235507,1
110,0.3707879897748236,1
63,0.36097397490524263,0
75,0.2459972570668509,0
28,0.24498553682937332,0
47,0.24321696714851487,0
38,0.24190689543207888,0
92,0.24083693435754047,0
134,0.23988255609759204,1
38,0.34689816590879863,0
131,0.24171180403411183,1
70,0.3568234600923474,0
71,0.24156618866586463,0
95,0.24156544132559896,0
69,0.2403216259272725,0
75,0.23927302542654938,0
86,0.2383426155567172,0
112,0.23746953269594775,1
76,0.33414516048712395,0
99,0.23725764050559797,0
112,0.23767598118220376,1
126,0.33432370612137685,1
112,0.3614022154828494,1
137,0.3671002229265327,1
21,0.3587233139881336,0
114,0.24403985380889043,1
112,0.3675610319655217,1
116,0.3432885639328152,1
52,0.3575374836194874,0
24,0.24412970758798472,0
97,0.24290340783246855,0
147,0.24148912783952542,1
30,0.3551144097448092,0
77,0.2420053068418692,0
103,0.2414972669653023,0
87,0.33619805406009484,0
54,0.23936008251138677,0
117,0.23878339808256188,1
109,0.35192158686063457,1
64,0.33703513462870166,0
133,0.24039728886869383,1
146,0.3542002815950606,1
35,0.3547117862900072,0
155,0.24251556479791986,1
126,0.36740538447732213,1
83,0.344074175996647,0
124,0.2438524195925673,1
86,0.3691409892489355,0
147,0.24713236340923614,1
158,0.3545747830903697,1
101,0.3737584010264533,0
64,0.34893358735320423,0
126,0.24632313358910077,1
110,0.37135166555046023,1
43,0.37563970440654987,0
106,0.2520201036807241,1
69,0.3478013599927296,0
130,0.24665201938526188,1
116,0.36197070171454193,1
91,0.36139041316783205,0
88,0.24790110995211254,0
24,0.24724195140089592,0
104,0.24612278346397576,0
43,0.3419195683379942,0
111,0.24365220051216518,1
89,0.35885970137028056,0
130,0.2452430825282245,1
36,0.3600479906834351,0
106,0.24588316026235618,1
101,0.36099196402611594,0
82,0.3434454671152157,0
69,0.2448103227437007,0
138,0.24539957595966794,1
125,0.3709413673519859,1
38,0.3618182279453274,0
95,0.24754573029875188,0
114,0.24657528754857952,1
30,0.3602332140006568,0
134,0.24570425910618887,1
149,0.37252260937291365,1
143,0.3634620194067179,1
49,0.36327080626441177,0
110,0.24887409931701301,1
78,0.36403331958006047,0
42,0.24833317956707773,0
113,0.24848534949851406,1
112,0.3630211062407115,1
102,0.3619970993054912,0
27,0.34644117388423634,0
154,0.2473364870163023,1
108,0.3757727490007708,1
61,0.3660056365376298,0
54,0.25065905283078876,0
75,0.2499971718562796,0
108,0.24845643390968516,1
50,0.3585649751601816,0
78,0.24989262191544134,0
71,0.24921220761926977,0
78,0.24770421993231687,0
