1394.0,0.8924076551784638,1
1386.0,0.9098497517089079,1
1600.0,0.9074894899075727,1
1536.0,0.9130388638018664,1
1720.0,0.9233897100565899,1
2064.0,0.9280549631859532,1
2482.0,0.8355861646642755,1
2142.0,0.7824673449339755,1
1053.0,0.7551525207166042,1
1210.0,0.8674176949260579,1
2412.0,0.8956966549613122,1
1420.0,0.7997282854703881,1
1760.0,0.8745679845172866,1
2448.0,0.8975502758948825,1
1110.0,0.8035919332228865,1
1008.0,0.8829309575253744,1
1554.0,0.9096406915211168,1
1062.0,0.917499196716983,1
1139.0,0.9234646134675502,1
1560.0,0.9298018735583302,1
1173.0,0.9280131781505179,1
1932.0,0.9287039593158338,1
1152.0,0.928105692226761,1
852.0,0.9289750861624422,1
448.0,0.9330619240442304,1
2142.0,0.9348568209865106,1
1140.0,0.8610727779090579,1
700.0,0.9044426880290415,1
2125.0,0.9195962835714059,1
2538.0,0.8483440543691301,1
770.0,0.7870442269584237,1
1500.0,0.8782411927309033,1
891.0,0.8944946797831819,1
392.0,0.9110186137158214,1
1140.0,0.9254474604159724,1
330.0,0.9322157862593725,1
544.0,0.9357357238526123,1
1794.0,0.9376854124220207,1
1274.0,0.9276149734753679,1
972.0,0.9279064995600372,1
1520.0,0.9347004231159873,1
1778.0,0.926322469116258,1
1199.0,0.9225205838704267,1
2070.0,0.9249828150839661,1
1458.0,0.8373290551758954,1
688.0,0.9003561045519595,1
2250.0,0.9216607762259096,1
966.0,0.8398503857172608,1
816.0,0.9009339061039096,1
1620.0,0.9222519983708646,1
504.0,0.932429532299319,1
792.0,0.9375727305691137,1
1672.0,0.9402740648565575,1
1008.0,0.941794567520046,1
760.0,0.9427444116117298,1
576.0,0.9434174636675062,1
1548.0,0.9439549428760395,1
1712.0,0.9338367840368088,1
780.0,0.9287749086405519,1
2160.0,0.9351730413493574,1
330.0,0.8578362582492035,1
2682.0,0.9102822930067117,1
2698.0,0.8331306536148598,1
532.0,0.7951264900684993,1
484.0,0.8895963451938876,1
1177.0,0.9186761781123354,1
1078.0,0.9284090305365608,1
1060.0,0.9351860002255089,1
418.0,0.9372509311880055,1
1748.0,0.9393367011087107,1
946.0,0.9433959375750076,1
1639.0,0.9451280796144443,1
1904.0,0.9360274322494038,1
2448.0,0.9244160022732256,1
1957.0,0.8384575215097774,1
767.0,0.8991240037361251,1
297.0,0.9232289636122623,1
612.0,0.9362502688658828,1
330.0,0.9423701590455908,1
1088.0,0.9454970779388081,1
885.0,0.9471810490493613,1
1860.0,0.9481687143315928,1
780.0,0.9390408726385217,1
1200.0,0.9390508461983871,1
1290.0,0.944885384377212,1
1111.0,0.9375327621269622,1
2520.0,0.9339664240406396,1
616.0,0.8571973637565705,1
2200.0,0.9134460870540947,1
714.0,0.8554392662173341,1
2466.0,0.9151708585440387,1
2128.0,0.8437723492233237,1
935.0,0.8078929111187928,1
2128.0,0.8973146789048869,1
1056.0,0.8408030272718087,1
2860.0,0.9096687438516893,0
1020.0,0.8333052945769137,1
1111.0,0.9042800736128807,1
1807.0,0.9227886804546639,1
960.0,0.9224118157652634,1
1856.0,0.9325675389201762,1
600.0,0.9300724706323689,1
918.0,0.9356164164702259,1
1274.0,0.9429850672367572,1
817.0,0.9461222122749249,1
330.0,0.9477779679198668,1
468.0,0.9487240869679923,1
1785.0,0.9493330779355954,1
610.0,0.9455746124106198,1
1788.0,0.946016392710106,1
830.0,0.9382633500745312,1
1885.0,0.9404347716026646,1
360.0,0.9355419061197163,1
1960.0,0.9392801944213046,1
2318.0,0.9457411347589803,1
816.0,0.8735156379506972,1
391.0,0.9216288779715933,1
496.0,0.9375477768641537,1
1089.0,0.9447626228855861,1
1776.0,0.9483393114409016,1
722.0,0.9399930618611789,1
1157.0,0.942193974500111,1
608.0,0.9478880536259016,1
1408.0,0.9501769598135655,1
1008.0,0.9413823265226462,1
451.0,0.9432461383386335,1
1450.0,0.9487529878449726,1
1216.0,0.9408654845743065,1
1156.0,0.9432743117655108,1
1102.0,0.9489889843656873,1
2540.0,0.9512783204427656,1
1728.0,0.8823590194021229,1
1568.0,0.9266241677716581,1
442.0,0.9413764553242148,1
2288.0,0.9480009401468036,1
2250.0,0.8796620604895831,1
705.0,0.8260202046592047,1
253.0,0.9059296008380546,1
312.0,0.9317731006268668,1
2304.0,0.9438149129654069,1
590.0,0.8761728262626982,1
2516.0,0.9250131110969568,1
2140.0,0.8583354394369722,1
1120.0,0.8265351251670299,1
1443.0,0.9091800162710837,1
1068.0,0.9214606061897853,1
880.0,0.9357551525863477,1
640.0,0.9465950298108724,1
384.0,0.9513097259781572,1
1935.0,0.9536799156860474,1
351.0,0.9454685126132957,1
1080.0,0.9472774754279457,1
1410.0,0.9524953146209059,1
792.0,0.9450672654465185,1
988.0,0.9472947617502746,1
915.0,0.9526717121530139,1
390.0,0.9547688418380672,1
1740.0,0.9558958219357513,1
476.0,0.9565433180858799,1
2108.0,0.9569646201146244,1
1296.0,0.8929500481897681,1
1862.0,0.92791151284095,1
972.0,0.9432713972711948,1
2736.0,0.9513093048794268,0
264.0,0.8824761827191467,1
550.0,0.9296071761639417,1
1254.0,0.9441865413399644,1
720.0,0.9462161571201467,1
1064.0,0.950503870188519,1
1520.0,0.9541037988877904,1
1420.0,0.9555062753783855,1
1185.0,0.9562845268038932,1
1853.0,0.956758812149856,1
2072.0,0.9528418655539488,1
1045.0,0.8833243141364948,1
2180.0,0.9312608234327147,1
1860.0,0.8792182397735855,1
1035.0,0.9173086855181225,1
1128.0,0.9367250639221424,1
828.0,0.9483121997317291,1
1800.0,0.953429607339184,1
1170.0,0.9457848676640505,1
918.0,0.9494592834695732,1
1937.0,0.9545639679430367,1
1875.0,0.9466068685216971,1
1968.0,0.9451812362705395,1
2114.0,0.9409450864305574,1
374.0,0.8708462177868229,1
264.0,0.9271549575361323,1
1830.0,0.9442208477172308,1
1120.0,0.9477428784183941,1
572.0,0.9481113398487347,1
864.0,0.9531826570667485,1
704.0,0.9565678786479294,1
852.0,0.9579606042270142,1
2096.0,0.9587164645793605,1
2100.0,0.8959435448174762,1
1764.0,0.8612416188979597,1
2465.0,0.925869273004734,1
1620.0,0.8633013515456837,1
1330.0,0.9243363275540639,1
1470.0,0.9319526646069141,1
484.0,0.9326524512657055,1
1360.0,0.9450992093289285,1
2128.0,0.9533038346257737,1
392.0,0.9023232076539814,1
715.0,0.9409127012149168,1
456.0,0.9514366098047489,1
1960.0,0.9561703720242483,1
310.0,0.9584851888598562,1
2384.0,0.9596592885400393,1
896.0,0.8987091711393606,1
2400.0,0.9384772952625627,1
1320.0,0.8778234926641656,1
1134.0,0.9173129269604424,1
900.0,0.9388031865081156,1
364.0,0.9509773725677783,1
658.0,0.9564387607742323,1
418.0,0.9590877220574422,1
1288.0,0.9604132293703957,1
2546.0,0.9611204576415552,1
608.0,0.9118651173605318,1
1834.0,0.9454622305188197,1
1400.0,0.944589488430245,1
1207.0,0.9513130219054123,1
1425.0,0.9574095115548745,1
1173.0,0.9599937114793186,1
1350.0,0.9612905568357359,1
860.0,0.9619802850669721,1
1232.0,0.9623866108850158,1
1216.0,0.9589342276687924,1
1188.0,0.9598403933943307,1
1568.0,0.9618092374962322,1
2268.0,0.9588020750812838,1
2128.0,0.8976028029939271,1
1918.0,0.853960733331853,1
252.0,0.9090090775000976,1
2280.0,0.9362420797637501,1
1680.0,0.8782493513812583,1
1972.0,0.927005109200908,1
884.0,0.9355078536094055,1
312.0,0.9483905157234268,1
1261.0,0.956722418787856,1
1470.0,0.9603940932962141,1
300.0,0.9534010858326671,1
1463.0,0.9563449443354631,1
1339.0,0.9606611791301771,1
1566.0,0.9588707781463922,1
648.0,0.960599937369713,1
1170.0,0.9628314681634268,1
1308.0,0.9550945321968262,1
1152.0,0.9533846324561142,1
1995.0,0.9587790957748025,1
1752.0,0.9533391865725763,1
455.0,0.9470531239097282,1
2790.0,0.9543736926909023,0
1260.0,0.894624817802733,1
996.0,0.9343475672102587,1
2108.0,0.9501938948240574,1
1118.0,0.8913942730744504,1
2646.0,0.9382032632785448,1
2686.0,0.8918860668968605,1
1616.0,0.8533098543518592,1
704.0,0.9188108869388757,1
2142.0,0.9436504289582298,1
2200.0,0.8851805231963723,1
602.0,0.8456891078348425,1
1696.0,0.9213931908317246,1
1311.0,0.9396439745088502,1
1300.0,0.9525294148905514,1
1624.0,0.9490546275288655,1
1365.0,0.9447579189742156,1
1584.0,0.953562621022427,1
384.0,0.9593678735344641,1
1144.0,0.9618792085014974,1
688.0,0.9593706141812651,1
1332.0,0.9613632207047678,1
1780.0,0.9541384983534734,1
1300.0,0.9577436639678084,1
648.0,0.9523276360132104,1
1696.0,0.956994585492742,1
1616.0,0.9520077037237158,1
1476.0,0.9527336150199067,1
1173.0,0.9591172698911049,1
2760.0,0.9624291505270158,0
1375.0,0.9026587516430407,1
418.0,0.9311900442996668,1
1710.0,0.947690138389677,1
1368.0,0.9564779956479683,1
600.0,0.9506577005047913,1
2278.0,0.9561805912486099,1
1490.0,0.8982541046548131,1
1430.0,0.929622704584365,1
833.0,0.9357265109393864,1
1100.0,0.9499500299699314,1
1326.0,0.947707432944667,1
420.0,0.9550849782631874,1
1243.0,0.9601212087815496,1
1680.0,0.952986441178979,1
1122.0,0.9475518274804291,1
432.0,0.9509899515624024,1
2772.0,0.9584596968780061,0
1944.0,0.8982242527901677,1
976.0,0.9299444117748862,1
702.0,0.9472713135797458,1
1050.0,0.9559876207824394,1
2052.0,0.959902909044957,1
800.0,0.9108798122631958,1
936.0,0.948181400382779,1
1065.0,0.9565668806586349,1
1014.0,0.9603592300265371,1
