Timestep: 140 State: 2 Beliefs: [0.1506891879504374, 0.07337084662211704, 0.38352244062256924, 0.08002096033273266, 0.07966375700115955, 0.0824325689329819, 0.054275086138723026, 0.09602515239927918]
Timestep: 141 State: 0 Beliefs: [0.13877074244028956, 0.034888784567123354, 0.5509844036521596, 0.062275418650168474, 0.05788840727797817, 0.029711922251493418, 0.0694324443756356, 0.056047876785151635]
Timestep: 142 State: 0 Beliefs: [0.16183484928845468, 0.06272456885137909, 0.4289041839619559, 0.06818540096007757, 0.07991729266753976, 0.07036373377166467, 0.04624748934683522, 0.08182248115209309]
Timestep: 143 State: 0 Beliefs: [0.15441107299492113, 0.073198055611249, 0.3803556120382615, 0.08014971601528949, 0.07895277098790762, 0.08239069705408834, 0.05436241607993548, 0.09617965921834737]
Timestep: 144 State: 0 Beliefs: [0.16264061927228485, 0.08585321736639945, 0.38250538684782537, 0.09595577544647828, 0.0646944904189699, 0.0731780269756119, 0.04881228577059982, 0.08636019790183043]
Timestep: 145 State: 0 Beliefs: [0.14975375764896287, 0.0786136412291318, 0.3512897719286114, 0.08752249868110142, 0.07925126192849866, 0.08917898410440775, 0.05936308606196444, 0.1050269984173217]
Timestep: 146 State: 2 Beliefs: [0.16227836681824628, 0.08933510006192298, 0.3633135780453223, 0.10117110250546282, 0.06476016841412703, 0.07662239192983195, 0.051465299970170214, 0.09105399225491652]
Timestep: 147 State: 0 Beliefs: [0.14537784444038285, 0.03587199209891758, 0.5358526738638856, 0.06442859964519286, 0.05801123840632726, 0.030638831364681308, 0.0718330804999389, 0.057985739680673574]
Timestep: 148 State: 2 Beliefs: [0.20160439008719877, 0.034088151836392445, 0.4947359822586873, 0.03741189440634029, 0.0932394139326925, 0.0384106004168788, 0.05561529377420139, 0.04489427328760835]
Timestep: 149 State: 0 Beliefs: [0.1589238194618867, 0.025068518944287244, 0.6190162916134574, 0.04151953919199387, 0.0511903279464532, 0.020622729843127883, 0.04629118772599913, 0.03736758527279448]
Timestep: 150 State: 2 Beliefs: [0.22546231959989083, 0.028540401821287295, 0.5625458862615548, 0.02984029595062892, 0.06989943955207277, 0.023585687361805694, 0.03326970309719373, 0.026856266355566028]
Timestep: 151 State: 2 Beliefs: [0.1642441210715083, 0.020709786421606584, 0.65290005814829, 0.03209804746552616, 0.04883135205724389, 0.016541464569466348, 0.03578692754738513, 0.028888242718973542]
Timestep: 152 State: 0 Beliefs: [0.1620491724253882, 0.018134202108777104, 0.6675006280755512, 0.02953660935354609, 0.048459196360423146, 0.014806128053497566, 0.032931115204625265, 0.026582948418191477]
Timestep: 153 State: 0 Beliefs: [0.23176749640114724, 0.02420857628214243, 0.583745706279407, 0.02447139155665444, 0.06679524142988086, 0.019703560287359694, 0.027283775362419205, 0.022024252400988993]
Timestep: 154 State: 2 Beliefs: [0.22575016916777532, 0.02547361036222891, 0.549144776785709, 0.024053154181198817, 0.08412819506062921, 0.026829680224312785, 0.0357566292007075, 0.028863785017438578]
Timestep: 155 State: 2 Beliefs: [0.16774211295957786, 0.020705501158449133, 0.6494361205781523, 0.032412214534972984, 0.047785633511186504, 0.01661022379167103, 0.03613720038451465, 0.029170993081475683]
Timestep: 156 State: 2 Beliefs: [0.16501279801165922, 0.018023784502251568, 0.6658332930122554, 0.0294234185837426, 0.04768974101400106, 0.014730972207355288, 0.03280491594336674, 0.026481076725368338]
Timestep: 157 State: 0 Beliefs: [0.16435281871196433, 0.017076345121614614, 0.6743774818984104, 0.027665115966724965, 0.0468760877919882, 0.013909006397239692, 0.030844539742005295, 0.024898604370052466]
Timestep: 158 State: 2 Beliefs: [0.23461832875641667, 0.023186714581419087, 0.588145690721769, 0.023343479497659473, 0.06483274312486463, 0.018837674180796002, 0.02602623758918153, 0.021009131547893523]
Timestep: 159 State: 2 Beliefs: [0.16861560376971707, 0.018459020825516884, 0.6684827112289994, 0.027819111126329957, 0.04600426080804399, 0.014565859374906839, 0.03101623285278877, 0.025037200013696963]
Timestep: 160 State: 2 Beliefs: [0.16594624281636455, 0.016676369930977902, 0.6768533300910813, 0.026852587530257262, 0.04601931101904523, 0.013546198663247942, 0.029938631171794294, 0.024167328777231538]
Timestep: 161 State: 2 Beliefs: [0.1648719233643765, 0.016222720131680215, 0.6816666641362389, 0.02606613238820079, 0.045486144604438096, 0.013165103846601274, 0.029061792379083563, 0.02345951914938071]
Timestep: 162 State: 2 Beliefs: [0.1636743870314119, 0.015933566473265662, 0.6854297063976549, 0.025543813820394796, 0.04503218466138152, 0.012917463022558378, 0.02847944615497748, 0.022989432438355314]
Timestep: 163 State: 2 Beliefs: [0.16242953611444105, 0.01571063669274045, 0.6886636307796249, 0.02515698906109766, 0.04461964273074751, 0.012730109050480175, 0.028048165415880524, 0.022641290154987895]
Timestep: 164 State: 2 Beliefs: [0.16117216217430283, 0.015521222569143941, 0.6916185171519836, 0.02483800430414083, 0.04423026758544916, 0.012573101124546463, 0.02769252121670627, 0.02235420387372675]
Timestep: 165 State: 2 Beliefs: [0.1599180719387431, 0.015349475157885975, 0.6944165860532605, 0.024554166316776035, 0.04385493656317891, 0.012431951242323295, 0.027376063042733875, 0.02209874968509843]
Timestep: 166 State: 0 Beliefs: [0.15867450170063077, 0.015187698515298022, 0.6971175332233166, 0.024289648107703024, 0.0434891550202192, 0.012299635156117289, 0.027081144979782323, 0.02186068329693272]
Timestep: 167 State: 0 Beliefs: [0.21866140649350066, 0.020369798071510067, 0.5859990164207014, 0.02035737616901587, 0.07792752507671812, 0.021993419404033657, 0.030262606961701202, 0.024428851402819043]
Timestep: 168 State: 2 Beliefs: [0.2212344545777713, 0.024469395282577893, 0.5629184404334616, 0.023653095295851162, 0.07814386234574967, 0.026035122911555294, 0.035161914798011576, 0.02838371435502139]
Timestep: 169 State: 2 Beliefs: [0.16342109489037, 0.019438938658138644, 0.664895910217159, 0.030617121532088534, 0.04429934493401884, 0.01563637474088231, 0.034135805648462886, 0.02755540937887968]
Timestep: 170 State: 4 Beliefs: [0.16034134881917425, 0.016620446216083006, 0.6836659947181878, 0.027204222019123737, 0.04375336027317904, 0.013600150751540191, 0.03033067738550064, 0.02448379981721136]
Timestep: 171 State: 2 Beliefs: [0.21577047569905444, 0.02103300940784158, 0.5783983603066952, 0.021316324633493533, 0.08336245066280744, 0.022851641468781842, 0.03168814826113367, 0.02557958956019224]
Timestep: 172 State: 0 Beliefs: [0.16161349487056345, 0.018352299350962196, 0.6727993622765513, 0.028674180549984954, 0.046074103676259026, 0.014710225331679603, 0.03196957144901307, 0.02580676249498646]
Timestep: 173 State: 2 Beliefs: [0.19652773247049127, 0.0425875337997308, 0.5150491757638899, 0.043334666645686276, 0.07475392239418847, 0.046353160269767886, 0.029392208681421995, 0.05200159997482352]
Timestep: 174 State: 2 Beliefs: [0.15864549678155268, 0.02306464201799472, 0.6333951241207568, 0.03882038770358419, 0.04874048905584398, 0.01911367614140407, 0.04328183524563789, 0.034938348933225775]
Timestep: 175 State: 4 Beliefs: [0.158762952819936, 0.018390328063283497, 0.6669107894929718, 0.030974195967063058, 0.047306198569208646, 0.015244841721066764, 0.034533916996113585, 0.027876776370356755]
Timestep: 176 State: 4 Beliefs: [0.19216067177391324, 0.043204327472448366, 0.5102516432637128, 0.04447871085073945, 0.0790896468277124, 0.04727237769182396, 0.03016816909876241, 0.053374453020887336]
Timestep: 177 State: 2 Beliefs: [0.20589333099121632, 0.030618025384463916, 0.5168148893713687, 0.0323781996520443, 0.09339699551682977, 0.033912351063659606, 0.048132368437964354, 0.03885383958245315]
Timestep: 178 State: 0 Beliefs: [0.15739458806576112, 0.021788770996479606, 0.6424135548489024, 0.03593854081729187, 0.05215994887307334, 0.01789111863230649, 0.040068791030622435, 0.032344686735562685]
Timestep: 179 State: 2 Beliefs: [0.21439839440420458, 0.02351658616276765, 0.554950873784856, 0.02458761903270279, 0.09057822784350655, 0.025912008833357928, 0.036551147099361164, 0.029505142839243343]
Timestep: 180 State: 0 Beliefs: [0.16143242048666928, 0.019112193918045514, 0.6617148031354468, 0.030467503802759328, 0.0504276565700915, 0.015455675618741331, 0.03396899304576301, 0.027420753422483395]
Timestep: 181 State: 0 Beliefs: [0.22969576750391404, 0.0227535303578232, 0.5886591891717886, 0.023378256750009534, 0.06975255242019761, 0.018655261091023872, 0.02606501163023451, 0.021040431075008578]
Timestep: 182 State: 2 Beliefs: [0.23384344270152196, 0.023974780037454388, 0.5858570492044458, 0.022879014070510986, 0.06832111194085849, 0.01902509608223843, 0.02550839329951001, 0.020591112663459886]
Timestep: 183 State: 2 Beliefs: [0.1670354285454461, 0.01713958401144632, 0.6746565959380658, 0.026136223032697217, 0.04877616653835735, 0.013593462987507717, 0.02913993821705197, 0.023522600729427495]
Timestep: 184 State: 2 Beliefs: [0.16528393492977175, 0.015169305741725552, 0.6843029221526379, 0.024557362599397968, 0.048853627409038806, 0.01235159416864104, 0.027379626659328783, 0.022101626339458173]
Timestep: 185 State: 4 Beliefs: [0.1645055518544083, 0.014616454646663384, 0.6897667873669121, 0.0235293325700654, 0.04830051993434672, 0.01187150441926324, 0.026233449895281872, 0.021176399313058862]
Timestep: 186 State: 1 Beliefs: [0.20034843960836188, 0.03837961690265463, 0.5256337610653509, 0.03846944913954828, 0.08341996656296549, 0.041493105728575945, 0.02609232202508492, 0.046163338967457924]
Timestep: 187 State: 2 Beliefs: [0.18292633162086602, 0.058422344221739315, 0.45763263075320254, 0.05585918358525302, 0.0812760175105758, 0.05896537357432294, 0.037887098431736835, 0.06703102030230361]
Timestep: 188 State: 0 Beliefs: [0.1538203456742361, 0.02792001766426864, 0.6039354117934822, 0.04547646119694016, 0.05527542061151288, 0.021940667513486407, 0.05070286046882731, 0.04092881507724615]
Timestep: 189 State: 2 Beliefs: [0.2236836992053861, 0.02901010536882231, 0.5616622472129786, 0.029346156642815913, 0.07434293411504904, 0.02282454183136369, 0.032718774645049985, 0.026411540978534324]
Timestep: 190 State: 0 Beliefs: [0.16358938027944012, 0.020090311043956924, 0.6627561584140798, 0.029074689507093646, 0.05108810396792689, 0.014818027183657207, 0.032416109047461124, 0.02616722055638428]
Timestep: 191 State: 2 Beliefs: [0.2230332056856571, 0.022453883850953177, 0.5614687986587907, 0.02146010037587009, 0.09108560500436882, 0.022844405414559735, 0.03190188055875613, 0.025752120451044108]
Timestep: 192 State: 2 Beliefs: [0.16605309537634066, 0.0197896141792957, 0.665446391510416, 0.027859923885336996, 0.05047764088175633, 0.01423766663669775, 0.031061736033353337, 0.025073931496803297]
Timestep: 193 State: 2 Beliefs: [0.1658473890845632, 0.016465809357552846, 0.6789932920967106, 0.025058685483175535, 0.05061046461273085, 0.012532978167823767, 0.027938564262585258, 0.022552816934857983]
Timestep: 194 State: 4 Beliefs: [0.16556614639079267, 0.015636087379503488, 0.6864256618746829, 0.02342917693799752, 0.04994137108065048, 0.011793513252348009, 0.026121783839827082, 0.02108625924419777]
Timestep: 195 State: 0 Beliefs: [0.20147336486205625, 0.040636562154024995, 0.5228915659289748, 0.037762528948068655, 0.08560838815194571, 0.04069970949594847, 0.025612845721298738, 0.045315034737682384]
Timestep: 196 State: 0 Beliefs: [0.1979036319436524, 0.060889176084766565, 0.4890887982553302, 0.05819844669938692, 0.06586961793573952, 0.04606643025242266, 0.029605296799253347, 0.052378602029448225]
Timestep: 197 State: 2 Beliefs: [0.19113110967301386, 0.0660848563760865, 0.4640979947726604, 0.06670986852368684, 0.06598839619583706, 0.052013872712304406, 0.033935020075092866, 0.06003888167131814]
Timestep: 198 State: 0 Beliefs: [0.15648705392175638, 0.02687558632194552, 0.6057876732604325, 0.0443662761578072, 0.0556778807440452, 0.021410794052163052, 0.049465086999823854, 0.039929648542026484]
Timestep: 199 State: 4 Beliefs: [0.22839314924662998, 0.028078844104619836, 0.559927176624884, 0.028476155203584368, 0.0756275411240108, 0.022119806047257703, 0.031748787965787346, 0.02562853968322593]
Timestep: 200 State: 0 Beliefs: [0.19787997165638543, 0.05037806650009983, 0.4860562176701788, 0.045614277431067086, 0.08485371666883912, 0.04954223768116446, 0.030938379474984633, 0.0547371329172805]
Timestep: 201 State: 0 Beliefs: [0.22620152848099107, 0.03425331113117248, 0.5329341961629512, 0.03402544105800617, 0.07749643230568654, 0.026530366341329215, 0.03793582756765763, 0.030622896952205554]
Timestep: 202 State: 4 Beliefs: [0.2344327140968728, 0.029041435953669387, 0.5575923221836583, 0.02715278598267204, 0.07525190957098418, 0.021817994784371287, 0.030273330043367186, 0.024437507384404835]
Timestep: 203 State: 2 Beliefs: [0.20175743971605253, 0.049445128549353616, 0.48411968575342323, 0.04468918893873053, 0.08740387960366301, 0.04864672256255276, 0.030310928149747667, 0.05362702672647663]
Timestep: 204 State: 2 Beliefs: [0.16455677271543187, 0.024440442529933777, 0.6177287722409879, 0.038796792647000845, 0.057389884050582145, 0.0189146939153901, 0.043255528518372575, 0.03491711338230076]
Timestep: 205 State: 0 Beliefs: [0.1664366791323866, 0.01874994500156313, 0.653740210692915, 0.029974972533899986, 0.056043944258765556, 0.014656915662910249, 0.03341985743704968, 0.026977475280509988]
Timestep: 206 State: 2 Beliefs: [0.23789439674553395, 0.02289882529114504, 0.5786862139984997, 0.022126219906712673, 0.07624950198740554, 0.01756216016911783, 0.024669083985543832, 0.019913597916041404]
Timestep: 207 State: 2 Beliefs: [0.1726101374306829, 0.01744530992947691, 0.6694872008514945, 0.024439618613613146, 0.05411892428332948, 0.01265480123710804, 0.027248350902043313, 0.021995656752251833]
Timestep: 208 State: 0 Beliefs: [0.1710654230808489, 0.015192430628360544, 0.6793007711310085, 0.022898313895986202, 0.05390576818184331, 0.011498899410935449, 0.025529911164629392, 0.020608482506387586]
Timestep: 209 State: 2 Beliefs: [0.24208431551852203, 0.020408695272194043, 0.5903010257252109, 0.019058443579801392, 0.07437909458721521, 0.015367083775665528, 0.021248742319569608, 0.01715259922182125]
Timestep: 210 State: 0 Beliefs: [0.17405929824933944, 0.016490760970312657, 0.6763265601544519, 0.022616407580453763, 0.05310249425144711, 0.011834105310991315, 0.025215606660595462, 0.020354766822408388]
Timestep: 211 State: 2 Beliefs: [0.2446502298938922, 0.020377741007925016, 0.5883934471197535, 0.019033000544238142, 0.0738416399794647, 0.015353865731261376, 0.021220375233650585, 0.017129700489814326]
Timestep: 212 State: 2 Beliefs: [0.17558558669642071, 0.016426252258915964, 0.6755451944611234, 0.022530741326684717, 0.052724209824251134, 0.01179025305794075, 0.02512009518064699, 0.020277667194016247]
Timestep: 213 State: 2 Beliefs: [0.1745861585838632, 0.014572762752652055, 0.6814796105849628, 0.021780969957029873, 0.05271199881883534, 0.010981470284760703, 0.024284156056569126, 0.019602872961326887]
Timestep: 214 State: 0 Beliefs: [0.17380504592418186, 0.014240589304451625, 0.6851736887660902, 0.02116244644366036, 0.05228353779860522, 0.01069394146608303, 0.023594548497633264, 0.019046201799294324]
Timestep: 215 State: 0 Beliefs: [0.22677669562400427, 0.03958574615216699, 0.5488019409641507, 0.0366628560007132, 0.0668439058770619, 0.029682049537419992, 0.018650235443841066, 0.032996570400641884]
Timestep: 216 State: 2 Beliefs: [0.23928839055540516, 0.02689354142897708, 0.5629764754001938, 0.025402770136918884, 0.0738556290998926, 0.0203985072818356, 0.028322192973549862, 0.022862493123226996]
Timestep: 217 State: 0 Beliefs: [0.17461636193663574, 0.017954842970044984, 0.6636412405218023, 0.025902739920662964, 0.05245905914172119, 0.013233667609289615, 0.028879621971246616, 0.02331246592859667]
Timestep: 218 State: 0 Beliefs: [0.22681999271579115, 0.042429925363655786, 0.5345430600856818, 0.04046976963748121, 0.06639420570859068, 0.03233345795599958, 0.02058679585906653, 0.036422792673733086]
Timestep: 219 State: 2 Beliefs: [0.20344462574590033, 0.051496181501254665, 0.46729155737306294, 0.04949316444059643, 0.08273876708844721, 0.05257462977100943, 0.03356927675101323, 0.059391797328715704]
Timestep: 220 State: 0 Beliefs: [0.16905532997809722, 0.024987715837554672, 0.6086891629900146, 0.040611291423870634, 0.0552181405185656, 0.01960963772618765, 0.04527855924422591, 0.03655016228148357]
Timestep: 221 State: 2 Beliefs: [0.2330048223608849, 0.024665066342672494, 0.5304391953911427, 0.02497507578611196, 0.09392353444463551, 0.025895087144699444, 0.03712712758651868, 0.029970090943334356]
Timestep: 222 State: 2 Beliefs: [0.17793676781053214, 0.01965532413030631, 0.6485910602068616, 0.02886821883464039, 0.052304876042492725, 0.014476446368055614, 0.03218590965593488, 0.02598139695117635]
Timestep: 223 State: 2 Beliefs: [0.17888008466594274, 0.01581440337708957, 0.6675219808842553, 0.024516752075260672, 0.051711045910222506, 0.012156307263942682, 0.02733434895555182, 0.022065076867734602]
Timestep: 224 State: 2 Beliefs: [0.17927588034467387, 0.014614545778844832, 0.6773553476118029, 0.022146834108740358, 0.05089249102046426, 0.011090683155176058, 0.024692067282431413, 0.019932150697866323]
Timestep: 225 State: 2 Beliefs: [0.17883978351249447, 0.013979372473671913, 0.6832525996828047, 0.02091965897947436, 0.05031948206377976, 0.010537551612714411, 0.02332385859353335, 0.018827693081526924]
Timestep: 226 State: 4 Beliefs: [0.17806449356762188, 0.013617352034519156, 0.6871685167627537, 0.02024627318753002, 0.04987931840345871, 0.010229316487153098, 0.022573083688186456, 0.01822164586877702]
Timestep: 227 State: 2 Beliefs: [0.23719156816900605, 0.017928302941759067, 0.572410163346541, 0.016605072633289673, 0.09332868622436337, 0.01792556378963581, 0.024684555735457487, 0.01992608715994761]
Timestep: 228 State: 2 Beliefs: [0.17619913744923696, 0.016621628905145444, 0.6740809700877873, 0.022968960735583233, 0.05201771490438496, 0.01183084613720942, 0.02560867711862787, 0.020672064662024908]
Timestep: 229 State: 0 Beliefs: [0.1752126856835998, 0.014114877760250421, 0.6834106848801809, 0.021310915729049074, 0.05231697188116239, 0.010693959238568787, 0.023760080671044265, 0.01917982415614417]
Timestep: 230 State: 0 Beliefs: [0.23791205239302446, 0.018165379264671152, 0.5707614355750278, 0.016948915301431024, 0.09245328019264569, 0.018224537955922732, 0.025195700955560146, 0.020338698361717228]
Timestep: 231 State: 0 Beliefs: [0.24771452203935962, 0.023049466171390094, 0.5810824626982845, 0.019991311871115913, 0.07143477828543403, 0.016446457403062893, 0.022288820847348637, 0.017992180684004322]
Timestep: 232 State: 0 Beliefs: [0.24979124103961844, 0.02211937285713072, 0.5823115116070982, 0.019385379142687106, 0.07126681136323869, 0.016065591687797507, 0.02161325107401085, 0.017446841228418393]
Timestep: 233 State: 2 Beliefs: [0.22076372961871585, 0.041856309626626766, 0.5089697219548693, 0.03653440004694522, 0.0828157496574257, 0.040438955094198155, 0.024779853944884588, 0.04384128005633426]
Timestep: 234 State: 2 Beliefs: [0.1748171724567006, 0.02105572484219366, 0.6355303457279414, 0.032870514951282744, 0.053360415220141046, 0.01613419219840964, 0.03664817114717643, 0.02958346345615447]
Timestep: 235 State: 4 Beliefs: [0.17674522280070307, 0.016341512730615033, 0.6633971149596463, 0.025935389652300352, 0.05260241448008504, 0.01272047070410485, 0.02891602398547517, 0.023341850687070318]
Timestep: 236 State: 2 Beliefs: [0.21627827005489766, 0.03874975685738633, 0.5105208937437612, 0.037231897355004435, 0.08779828284303372, 0.039489683244343134, 0.025252939075568224, 0.044678276826005316]
Timestep: 237 State: 2 Beliefs: [0.172972111208491, 0.020938057693429213, 0.6366103937740363, 0.03268651022914973, 0.05490838150768856, 0.016023666767276887, 0.0364430196136938, 0.029417859206234756]
Timestep: 238 State: 2 Beliefs: [0.17481216149386247, 0.01621273863811389, 0.6641686743979044, 0.025743325415733626, 0.05456927578424247, 0.012622944701127651, 0.028701886694855253, 0.023168992874160264]
Timestep: 239 State: 2 Beliefs: [0.1759003957758298, 0.014424219690451696, 0.6782412827126449, 0.022171599222852854, 0.05356817527432021, 0.011020209486808995, 0.024719678536524, 0.019954439300567568]
Timestep: 240 State: 2 Beliefs: [0.17586175536973686, 0.013507591577085741, 0.6860852324451598, 0.020371972648804977, 0.05291251354726584, 0.010212929821070945, 0.022713229206951218, 0.01833477538392448]
Timestep: 241 State: 2 Beliefs: [0.17530888197898994, 0.013016787551473412, 0.6908641884427116, 0.019432543243667433, 0.052435158907961174, 0.009787315429000885, 0.021665835526894883, 0.01748928891930069]
Timestep: 242 State: 2 Beliefs: [0.17451790780732354, 0.012732434621520348, 0.6941486084685099, 0.0189087663942307, 0.05204618781661494, 0.009546341709395213, 0.021081863427597512, 0.01701788975480763]
Timestep: 243 State: 2 Beliefs: [0.17361982386383784, 0.012548030024055497, 0.6967010145625111, 0.018585750821779018, 0.0517018480154272, 0.00939463180283454, 0.02072172516995362, 0.016727175739601117]
Timestep: 244 State: 2 Beliefs: [0.1726765142337489, 0.0124122495359112, 0.6988901057637984, 0.018360022681531404, 0.05138078853099767, 0.009286243701673148, 0.020470055138961135, 0.016524020413378266]
Timestep: 245 State: 0 Beliefs: [0.17171710132112641, 0.012300411500151024, 0.7008938089790195, 0.01818186789264119, 0.051072606731411604, 0.009199096627791281, 0.020271425844482042, 0.016363681103377072]
Timestep: 246 State: 0 Beliefs: [0.23369786490132294, 0.01642329300901486, 0.586466688488933, 0.015166687732202698, 0.0911259306745022, 0.016373209943330386, 0.02254629997205058, 0.01820002527864324]
Timestep: 247 State: 2 Beliefs: [0.2448214038359459, 0.021272505624108894, 0.5934041780687962, 0.018337563025528292, 0.07010431243719846, 0.015111215986835319, 0.020445014298611393, 0.01650380672297546]
Timestep: 248 State: 0 Beliefs: [0.17547667692285496, 0.014800600067372154, 0.6862894112283554, 0.02068409591433701, 0.050345729842908644, 0.010726576346030123, 0.023061223355238424, 0.018615686322903308]
Timestep: 249 State: 2 Beliefs: [0.217773312095708, 0.034866828846510316, 0.5340567496185401, 0.032796764781960176, 0.08376143433501715, 0.03514403038397394, 0.02224476219993821, 0.039356117738352216]
Timestep: 250 State: 0 Beliefs: [0.17170360944616214, 0.019137157728250562, 0.653764274673141, 0.029496653039578165, 0.05192784199104301, 0.014536908489839365, 0.0328865668963655, 0.02654698773562035]
Timestep: 251 State: 0 Beliefs: [0.2124993943811051, 0.03970582792518623, 0.5108559688984089, 0.039136666059809214, 0.08323042118173603, 0.041062853128373725, 0.026544869153609724, 0.04696399927177105]
Timestep: 252 State: 2 Beliefs: [0.21227326796145277, 0.056038655172486185, 0.49003092038245805, 0.055546454993082965, 0.06456606157593325, 0.043296590272156966, 0.02825624014865525, 0.049991809493774665]
Timestep: 253 State: 2 Beliefs: [0.16889701737470939, 0.022399830440884484, 0.6261534461194613, 0.03693109715225148, 0.05337046442698275, 0.017834739775950327, 0.041175417272734105, 0.03323798743702632]
Timestep: 254 State: 0 Beliefs: [0.1730437426344907, 0.016671242376713944, 0.6634494692674159, 0.027106682742447485, 0.05196103783937163, 0.013149882300300298, 0.03022192837105712, 0.024396014468202734]
Timestep: 255 State: 2 Beliefs: [0.2472896016481031, 0.01975600265923488, 0.5892303584214922, 0.01927044486429054, 0.0704039625361819, 0.015221121562052293, 0.02148510793078363, 0.017343400377861484]
Timestep: 256 State: 0 Beliefs: [0.17981136758978664, 0.014722231741033886, 0.6830316466819537, 0.020733264118127207, 0.04922694372057302, 0.010698566209015496, 0.023116042233195553, 0.018659937706314484]
Timestep: 257 State: 2 Beliefs: [0.25218322267545534, 0.01767698041844592, 0.5974065104792019, 0.01667705706595298, 0.06906752396130812, 0.013385679968238048, 0.018593674072040114, 0.015009351359357683]
Timestep: 258 State: 2 Beliefs: [0.18193728858204097, 0.013986616137862867, 0.6872972317732633, 0.019276265164825324, 0.04861058362187733, 0.0100517789402583, 0.021491597131529126, 0.017348638648342792]
Timestep: 259 State: 2 Beliefs: [0.18053109590154023, 0.012314798404107201, 0.6931417184865164, 0.018425292792966605, 0.04918029674464341, 0.009281207714248584, 0.02054282644230754, 0.016582763513669947]
Timestep: 260 State: 4 Beliefs: [0.17989718221357137, 0.012002416713862936, 0.6965465083262342, 0.01782519261849705, 0.048810629543269646, 0.00900163769654828, 0.0198737595313691, 0.016042673356647344]
Timestep: 261 State: 0 Beliefs: [0.24056462245954607, 0.015862336954869397, 0.5824350396814931, 0.014671921039557279, 0.09121697405553021, 0.015832004508700627, 0.0218107960528344, 0.017606305247468732]
Timestep: 262 State: 4 Beliefs: [0.24126186694833143, 0.019663707730024068, 0.5687395077015511, 0.016954929218334504, 0.08920998657638607, 0.018619445716414402, 0.02520464104695696, 0.0203459150620014]
Timestep: 263 State: 2 Beliefs: [0.21767310632129924, 0.04130061201785739, 0.5117716324900511, 0.03658128282507762, 0.08420112999967871, 0.03976304425719471, 0.024811652698748295, 0.04389753939009314]
Timestep: 264 State: 2 Beliefs: [0.23872746678154622, 0.02760831518480952, 0.5553475352371834, 0.027332936606765088, 0.07457481717224103, 0.021335101526211687, 0.03047418454515451, 0.024599642946088577]
Timestep: 265 State: 2 Beliefs: [0.17563775923254535, 0.016701248633698023, 0.6671612778572229, 0.02500847610420706, 0.0525473419704901, 0.012553683156046153, 0.027882584552003993, 0.022507628493786357]
Timestep: 266 State: 2 Beliefs: [0.1757867014213473, 0.013508253840324448, 0.6847870477690947, 0.020975988218364546, 0.05228985818421936, 0.01038709967890006, 0.023386661491221362, 0.01887838939652809]
Timestep: 267 State: 2 Beliefs: [0.1760719645368511, 0.012422574756972797, 0.6937119228021545, 0.01883510731051802, 0.051586532660380775, 0.009420562307452094, 0.020999739046204415, 0.016951596579466217]
Timestep: 268 State: 2 Beliefs: [0.17570291623514656, 0.011860360703859584, 0.6989117732120592, 0.017744162051422395, 0.05109897199546416, 0.008928653459629907, 0.019783416496138097, 0.015969745846280154]
Timestep: 269 State: 2 Beliefs: [0.17504551541417898, 0.011550338489501218, 0.7022789327109302, 0.017161109635987392, 0.050723244359949675, 0.00866250415276153, 0.01913335656430236, 0.015444998672388653]
Timestep: 270 State: 4 Beliefs: [0.17425648217811932, 0.011362399977960735, 0.704752919511569, 0.016822909942445754, 0.05040302349711786, 0.008505356799799675, 0.018756289144786532, 0.015140618948201177]
Timestep: 271 State: 2 Beliefs: [0.23354031650342896, 0.015128832056194218, 0.5905126263365426, 0.013975027504876872, 0.09421311279130029, 0.015085234794555154, 0.0207748170072498, 0.01677003300585225]
Timestep: 272 State: 2 Beliefs: [0.17410833437959894, 0.014080136391729503, 0.6914943379457502, 0.01940925565810167, 0.051808302266169406, 0.009991431659490185, 0.021639871606868578, 0.017468330092291505]
Timestep: 273 State: 4 Beliefs: [0.1718475356709621, 0.011926591474998685, 0.7004836974455698, 0.01798128010257014, 0.052506365832889236, 0.009023591952905972, 0.020047785427790885, 0.016183152092313125]
Timestep: 274 State: 2 Beliefs: [0.2305006223609825, 0.01541413027328138, 0.5881254786355976, 0.014369465148665888, 0.0975454860735595, 0.015440284272690974, 0.021361175056822723, 0.017243358178399063]
Timestep: 275 State: 4 Beliefs: [0.23953350000935986, 0.019673936394236948, 0.601276163696001, 0.01703534667354406, 0.07416362008880498, 0.013992480885389718, 0.018993140246473753, 0.015331812006189655]
Timestep: 276 State: 2 Beliefs: [0.2116831433924202, 0.036689077830318086, 0.5326452200207139, 0.03211018157887475, 0.09108992066385176, 0.035471158939587126, 0.02177907967958461, 0.03853221789464969]
Timestep: 277 State: 0 Beliefs: [0.16610774315404292, 0.018299246453281952, 0.6589491377973566, 0.028553028218020002, 0.05655471046260408, 0.014003912878385467, 0.03183449564009096, 0.025697725396218]
Timestep: 278 State: 2 Beliefs: [0.21759896275882545, 0.03944498254012355, 0.544641005123254, 0.03915806187419426, 0.07327976251229497, 0.03071543368157309, 0.019919535822959692, 0.03524225568677483]
Timestep: 279 State: 4 Beliefs: [0.16714945413709256, 0.017792096942045723, 0.6601945309566076, 0.02802706089008471, 0.05657879212960228, 0.013785628822754406, 0.031248081320736237, 0.02522435480107624]
